time,x,y,behavior
55.49999999999941,0.802195589577424,0.6791635186205786,ObstacleAvoidance
55.53333333333274,0.8033389025017899,0.6815626522602397,ObstacleAvoidance
55.56666666666607,0.8043730220594335,0.6837893674104755,ObstacleAvoidance
55.599999999999405,0.8054380538385446,0.6861411477996476,ObstacleAvoidance
55.633333333332736,0.8065524684200964,0.6886649260426269,ObstacleAvoidance
55.66666666666607,0.807572597457042,0.6910365240187123,ObstacleAvoidance
55.6999999999994,0.8085705481061027,0.6934175168834035,In
55.73333333333273,0.809613685247389,0.6959715813157911,In
55.76666666666606,0.8105582950635657,0.698347047272848,In
55.79999999999939,0.8114620950292795,0.7006841200895295,ObstacleAvoidance
55.833333333332725,0.812424008909133,0.7032428330055563,ObstacleAvoidance
55.866666666666056,0.8133448052509291,0.7057628031157629,ObstacleAvoidance
55.89999999999939,0.8141906248759035,0.708148350487315,In
55.93333333333272,0.8159257607840609,0.713199173898084,In
55.96666666666605,0.8167094254642044,0.7154456157960261,In
55.99999999999938,0.8175886484427975,0.7178998634040367,In
56.03333333333271,0.8175886484427975,0.7178998634040367,ObstacleAvoidance
56.066666666666045,0.8194913863340085,0.7230791327487335,ObstacleAvoidance
56.099999999999376,0.8203313441359233,0.7254130363050316,ObstacleAvoidance
56.13333333333271,0.8203313441359233,0.7254130363050316,ObstacleAvoidance
56.16666666666604,0.8211911524668414,0.7278741877956364,ObstacleAvoidance
56.19999999999937,0.8220528355383232,0.7304149785410758,ObstacleAvoidance
56.2333333333327,0.822768502702599,0.7333039971247578,In
56.26666666666603,0.8233781798530938,0.7360532753289415,In
56.299999999999365,0.8245273321961065,0.7411779369717636,In
56.333333333332696,0.8245273321961065,0.7411779369717636,In
56.36666666666603,0.8259845017616703,0.7463684064624221,In
56.39999999999936,0.8259845017616703,0.7463684064624221,In
56.43333333333269,0.827333705456499,0.7514833968941939,In
56.46666666666602,0.8280002634959229,0.7541083445374966,In
56.49999999999935,0.8286182419666239,0.7565889132991799,In
56.533333333332685,0.8292578139102813,0.7591944998640737,In
56.566666666666016,0.8299076860098981,0.7618757303001239,In
56.59999999999935,0.8304992845759215,0.7643366772884923,In
56.63333333333268,0.8311002830050293,0.7668474366779554,In
56.66666666666601,0.8317402977277022,0.7695310323545745,In
56.69999999999934,0.8323670245849337,0.772165762417509,In
56.73333333333267,0.8329648924684695,0.774677261526552,In
56.766666666666005,0.8335638739672595,0.7771885095562201,In
56.799999999999336,0.8341749679780344,0.7797488993645302,In
56.83333333333267,0.8347977704987686,0.7823585519477296,In
56.866666666666,0.835427024790293,0.7849926866449584,In
56.89999999999933,0.836063998813368,0.7876509896628858,In
56.93333333333266,0.8366749330135976,0.7901854053752158,In
56.96666666666599,0.8373017639299287,0.7927680438680689,In
56.999999999999325,0.8379375937295075,0.7953745467273727,In
57.033333333332656,0.8385777687844439,0.7979799889383923,In
57.06666666666599,0.8392355966383437,0.8006332137329395,In
57.09999999999932,0.8398613145187599,0.8031379284334481,In
57.13333333333265,0.8404903257774822,0.8056418084794651,In
57.16666666666598,0.8411466505457083,0.8082432350668951,In
57.199999999999314,0.8418371334053172,0.8109665594744379,In
57.233333333332645,0.8424865494682326,0.8135175067177828,In
57.26666666666598,0.8431252023962907,0.8160189509216991,In
57.29999999999931,0.843765776943654,0.8185199020537459,In
57.33333333333264,0.8444714051645781,0.8212654709377187,In
57.36666666666597,0.8451589880939299,0.8239372769825637,In
57.3999999999993,0.8457773827130333,0.8263394013142926,In
57.433333333332634,0.8464280334823792,0.8288638941561302,In
57.466666666665965,0.8470857279428573,0.8314127149190407,In
57.4999999999993,0.8477823687899505,0.8341083181847155,In
57.53333333333263,0.8484592727045208,0.8367306157827142,In
57.56666666666596,0.8490783939113085,0.8391325455894041,In
57.59999999999929,0.8497292325989708,0.8416570052345326,In
57.63333333333262,0.8503802368230764,0.8441814120047875,In
57.666666666665954,0.8510760472842449,0.8468772375847925,In
57.699999999999285,0.8517514083079027,0.8494999247207458,In
57.73333333333262,0.8523374429785234,0.851779708331657,In
57.76666666666595,0.8529807189838505,0.8542799790021689,In
57.79999999999928,0.8536497067613259,0.8568781736971338,In
57.83333333333261,0.8543380695293363,0.8595497923523132,In
57.86666666666594,0.854999531089046,0.8621237904494116,In
57.899999999999274,0.8555957931169162,0.8644532012875843,In
57.933333333332605,0.8562339323307597,0.8669809004484279,In
57.96666666666594,0.856884146824629,0.8696360030834182,In
57.99999999999927,0.8574804072449114,0.8721739066463547,ObstacleAvoidance
58.0333333333326,0.8580398113685204,0.874668334579262,ObstacleAvoidance
58.06666666666593,0.8585755185531753,0.8771679601458435,ObstacleAvoidance
58.09999999999926,0.859092752529387,0.8796972968881078,ObstacleAvoidance
58.133333333332594,0.8596159324566828,0.8823803151744264,ObstacleAvoidance
58.166666666665925,0.8600778378255968,0.8847916014996947,ObstacleAvoidance
58.19999999999926,0.8605635770556058,0.887249834900569,In
58.23333333333259,0.8610985476323769,0.8898530599098728,In
58.26666666666592,0.8611225315446766,0.8899773222183525,In
58.29999999999925,0.8611225315446766,0.8899773222183525,In
58.33333333333258,0.8610776994850164,0.8897282212024243,In
58.366666666665914,0.8615491911470863,0.8925748448157569,In
58.399999999999245,0.8615491911470863,0.8925748448157569,In
58.43333333333258,0.8623742315748106,0.8979537198355241,ObstacleAvoidance
58.46666666666591,0.8627173296267707,0.9003592024293938,ObstacleAvoidance
58.49999999999924,0.8630698886739184,0.9029422508551626,ObstacleAvoidance
58.53333333333257,0.8634135389737048,0.9055520305377284,ObstacleAvoidance
58.5666666666659,0.8636591113808192,0.907485415440531,ObstacleAvoidance
58.599999999999234,0.8637365644691956,0.908138914920483,ObstacleAvoidance
58.633333333332565,0.8638329195222489,0.9090449877547285,In
58.6666666666659,0.8640365467349118,0.9110850275767374,In
58.69999999999923,0.8642771683970408,0.9135283506116574,In
58.73333333333256,0.8645469249323238,0.9162231246354793,ObstacleAvoidance
58.76666666666589,0.8648268739776398,0.9188405098582777,ObstacleAvoidance
58.79999999999922,0.8651318607195726,0.9215315357457474,ObstacleAvoidance
58.833333333332554,0.864847788499408,0.9245852864412314,ObstacleAvoidance
58.866666666665886,0.8645217190716832,0.9277564968881946,In
58.89999999999922,0.8642208807403006,0.9308619190220055,In
58.93333333333255,0.8643933728884736,0.9335458068972959,In
58.96666666666588,0.8647719863623047,0.9362018896554458,In
58.99999999999921,0.865196098072624,0.9390047848870583,In
59.03333333333254,0.865196098072624,0.9390047848870583,In
59.066666666665874,0.8659521173676185,0.9440613056856757,In
59.099999999999206,0.8663204617031672,0.9467443816587597,In
59.13333333333254,0.8666527043758036,0.9493301335658569,In
59.16666666666587,0.8669894991643439,0.9521703486361762,ObstacleAvoidance
59.1999999999992,0.8672671780536078,0.9547370602620935,ObstacleAvoidance
59.23333333333253,0.8675249402003317,0.9573567168088949,ObstacleAvoidance
59.26666666666586,0.8677592394013592,0.9600040010777368,ObstacleAvoidance
59.299999999999194,0.8679766214805404,0.9627289057573792,ObstacleAvoidance
59.333333333332526,0.8681741299643047,0.9652522549465996,ObstacleAvoidance
59.36666666666586,0.8684031324194161,0.9679508030233456,ObstacleAvoidance
59.39999999999919,0.8686586332618773,0.9706723932698045,In
59.43333333333252,0.8689308269817004,0.973316045803625,In
59.46666666666585,0.8692056147682354,0.9757557580234246,In
59.49999999999918,0.8695235804108044,0.9783432951118181,In
59.533333333332514,0.8698935969289938,0.9811538447054566,In
59.566666666665846,0.8702079060169592,0.9835122011546318,In
59.59999999999918,0.8705388794807855,0.9861236299709703,In
59.63333333333251,0.8708649776019997,0.9888886373598085,In
59.66666666666584,0.8711581714445014,0.9915809720160413,In
59.69999999999917,0.8714134474370694,0.9941500063804898,In
59.7333333333325,0.8716343665125369,0.9966205935487573,ObstacleAvoidance
59.766666666665834,0.8718507988789413,0.9993455740249791,ObstacleAvoidance
59.799999999999166,0.8720351979345667,1.0019967822133635,ObstacleAvoidance
59.8333333333325,0.8720351979345667,1.0019967822133635,In
59.86666666666583,0.8721925429335637,1.0046243780172244,In
59.89999999999916,0.8723306815534541,1.0073797765044534,In
59.93333333333249,0.8725054675743724,1.0122109623181865,In
59.96666666666582,0.8725054675743724,1.0122109623181865,In
59.999999999999154,0.8725677336323439,1.0149438106223734,In
60.033333333332486,0.8725677336323439,1.0149438106223734,In
60.06666666666582,0.8726146771795469,1.0196513672477971,In
60.09999999999915,0.8726068783688968,1.0222330439751857,In
60.13333333333248,0.8725118273282635,1.027598068056956,In
60.16666666666581,0.8725118273282635,1.027598068056956,ObstacleAvoidance
60.19999999999914,0.8724289815037599,1.0301784393767335,ObstacleAvoidance
60.233333333332475,0.8721980819140134,1.035260645555613,ObstacleAvoidance
60.266666666665806,0.8721980819140134,1.035260645555613,In
60.29999999999914,0.8720479501863536,1.037812610720685,In
60.33333333333247,0.8716940303603767,1.0427354880835242,In
60.3666666666658,0.8714791210129076,1.045257405446317,In
60.39999999999913,0.8714791210129076,1.045257405446317,In
60.43333333333246,0.8710138717783501,1.0499675835767817,In
60.466666666665795,0.8707306274848727,1.0524827516395563,In
60.499999999999126,0.8707306274848727,1.0524827516395563,In
60.53333333333246,0.8700700543664279,1.057680248800915,In
60.56666666666579,0.8696905633890537,1.0603617818198208,In
60.59999999999912,0.868924598443558,1.0652888047045455,In
60.63333333333245,0.868924598443558,1.0652888047045455,In
60.66666666666578,0.8684593506423952,1.0680338449941196,In
60.699999999999115,0.8684593506423952,1.0680338449941196,In
60.733333333332446,0.8681054802831364,1.0727182716860126,In
60.76666666666578,0.8684745556489586,1.0744662568122234,In
60.79999999999911,0.8689979998922261,1.0771372645624613,In
60.83333333333244,0.8689979998922261,1.0771372645624613,In
60.86666666666577,0.8683885252440011,1.0798279532917994,In
60.8999999999991,0.8671928815047861,1.0847728934643268,In
60.933333333332435,0.8665186921296382,1.0873958672364339,In
60.966666666665766,0.8652737668484164,1.091988530856018,In
60.9999999999991,0.8652737668484164,1.091988530856018,In
61.03333333333243,0.8645036102407165,1.094690394909253,In
61.06666666666576,0.863183732269768,1.0991037959752759,In
61.09999999999909,0.863183732269768,1.0991037959752759,In
61.13333333333242,0.8624041619538341,1.101591518879348,ObstacleAvoidance
61.166666666665755,0.8607992662083293,1.1064725006354907,ObstacleAvoidance
61.199999999999086,0.8607992662083293,1.1064725006354907,ObstacleAvoidance
61.23333333333242,0.8599756367197393,1.108865823990917,ObstacleAvoidance
61.26666666666575,0.8582614384439858,1.1136288742131943,ObstacleAvoidance
61.29999999999908,0.8582614384439858,1.1136288742131943,ObstacleAvoidance
61.33333333333241,0.8573354110643987,1.1160929183154786,ObstacleAvoidance
61.36666666666574,0.8554531278428419,1.1209009787522344,ObstacleAvoidance
61.399999999999075,0.8554531278428419,1.1209009787522344,ObstacleAvoidance
61.433333333332406,0.8545143135774167,1.123295078030942,ObstacleAvoidance
61.46666666666574,0.8525614230528595,1.12901188121939,In
61.49999999999907,0.8514823539377325,1.1321986144692187,In
61.5333333333324,0.8496765388133061,1.13701047393755,In
61.56666666666573,0.8496765388133061,1.13701047393755,In
61.59999999999906,0.8487129937158406,1.1395415162594098,In
61.633333333332395,0.8471198897855772,1.1438907805840157,In
61.666666666665726,0.8471198897855772,1.1438907805840157,In
61.69999999999906,0.8462041871258986,1.1464932483373034,In
61.73333333333239,0.8447786549262444,1.1507136754232419,In
61.76666666666572,0.8447786549262444,1.1507136754232419,In
61.79999999999905,0.8439446114783774,1.1532902910706948,In
61.833333333332384,0.8425905214062495,1.1576668428845702,In
61.866666666665715,0.8418521506047798,1.1601670914445796,In
61.89999999999905,0.8418521506047798,1.1601670914445796,In
61.93333333333238,0.840407303152324,1.1653347795778,In
61.96666666666571,0.840407303152324,1.1653347795778,In
61.99999999999904,0.8384968514905986,1.1728403667959069,In
62.03333333333237,0.8384968514905986,1.1728403667959069,In
62.066666666665704,0.8379056296523931,1.1753534559094376,In
62.099999999999035,0.8379056296523931,1.1753534559094376,In
62.13333333333237,0.8367324032157515,1.1806931901264623,In
62.1666666666657,0.8367324032157515,1.1806931901264623,In
62.19999999999903,0.835363513184597,1.1877239300181017,In
62.23333333333236,0.835363513184597,1.1877239300181017,In
62.26666666666569,0.8349082800465224,1.1903165749451223,In
62.299999999999024,0.8344863063175423,1.192863551520744,In
62.333333333332355,0.8339339607132371,1.196440579203583,In
62.36666666666569,0.8339339607132371,1.196440579203583,In
62.39999999999902,0.8335642058349098,1.1990212256771,In
62.43333333333235,0.8328139776084813,1.2048706970164704,In
62.46666666666568,0.8328139776084813,1.2048706970164704,In
62.49999999999901,0.8325453091486079,1.2072601533571492,In
62.533333333332344,0.8320392690554526,1.2125258215188517,ObstacleAvoidance
62.566666666665675,0.8318286189403907,1.2151496892008256,ObstacleAvoidance
62.59999999999901,0.8314872376406991,1.2202764048111394,ObstacleAvoidance
62.63333333333234,0.8314872376406991,1.2202764048111394,In
62.66666666666567,0.8313441860396722,1.2229808674172173,In
62.699999999999,0.831170493532729,1.227406836629779,In
62.73333333333233,0.831170493532729,1.227406836629779,In
62.766666666665664,0.8310999994442814,1.2301648020571028,In
62.799999999998995,0.8310456528239314,1.2352772684891322,In
62.83333333333233,0.8310456528239314,1.2352772684891322,In
62.86666666666566,0.8310572151072427,1.2380361098154762,In
62.89999999999899,0.8311460613093647,1.2428190897063522,In
62.93333333333232,0.8311460613093647,1.2428190897063522,In
62.96666666666565,0.8292916480759841,1.2505353389994283,In
62.999999999998984,0.8292916480759841,1.2505353389994283,In
63.033333333332315,0.8291561060322132,1.2531906494946534,In
63.06666666666565,0.829566426791751,1.2586677229683507,ObstacleAvoidance
63.09999999999898,0.8298029339577434,1.2612893854287845,ObstacleAvoidance
63.13333333333231,0.8300855650945111,1.2641100507133907,ObstacleAvoidance
63.16666666666564,0.8303633943125712,1.2666258267977202,In
63.19999999999897,0.8303633943125712,1.2666258267977202,In
63.233333333332304,0.8306686318295419,1.2691639209980938,In
63.266666666665635,0.8313948556317418,1.2745314995119312,In
63.29999999999897,0.8313948556317418,1.2745314995119312,In
63.3333333333323,0.8317787480620367,1.277084485753482,In
63.36666666666563,0.8317787480620367,1.277084485753482,In
63.39999999999896,0.8321825050375782,1.2796087776312293,In
63.43333333333229,0.8327499315263591,1.2829269355875532,In
63.466666666665624,0.8332159302584443,1.2854919485431875,In
63.499999999998956,0.834259562851241,1.290832733174084,In
63.53333333333229,0.834259562851241,1.290832733174084,In
63.56666666666562,0.8347933433002328,1.2933844982842144,In
63.59999999999895,0.8358913395578577,1.2983001924434718,In
63.63333333333228,0.8364893888766263,1.3008116517374335,In
63.66666666666561,0.8364893888766263,1.3008116517374335,In
63.699999999998944,0.8376429776919017,1.3056218970370561,In
63.733333333332276,0.8376980272524295,1.3058633006803095,In
63.76666666666561,0.8380696245030737,1.3073798967438175,In
63.79999999999894,0.8389842398323489,1.3107087303861882,ObstacleAvoidance
63.83333333333227,0.8389842398323489,1.3107087303861882,ObstacleAvoidance
63.8666666666656,0.8397362368521799,1.313231344290419,ObstacleAvoidance
63.89999999999893,0.8413516117325085,1.3183748190458051,In
63.933333333332264,0.8421534862040067,1.3208021824939256,In
63.966666666665596,0.8421534862040067,1.3208021824939256,In
63.99999999999893,0.8439487661602456,1.3259661236214202,In
64.03333333333227,0.8448596956339719,1.3284627518184937,In
64.0666666666656,0.8448596956339719,1.3284627518184937,In
64.09999999999893,0.8475299516029251,1.3354083450058687,In
64.13333333333226,0.8475299516029251,1.3354083450058687,In
64.16666666666559,0.8485155695902633,1.3378491681316753,In
64.19999999999892,0.8506073946859138,1.3428454257574227,In
64.23333333333225,0.8506073946859138,1.3428454257574227,In
64.26666666666559,0.8516350983540671,1.345213744516894,In
64.29999999999892,0.8516350983540671,1.345213744516894,In
64.33333333333225,0.8541821392407614,1.3508398589206576,In
64.36666666666558,0.8553366178087035,1.3532897021032677,In
64.39999999999891,0.8553366178087035,1.3532897021032677,In
64.43333333333224,0.8580202608766089,1.3581937458375979,In
64.46666666666557,0.8600426014652918,1.3599051118328165,In
64.4999999999989,0.8635537874436923,1.3627585602820045,In
64.53333333333224,0.8635537874436923,1.3627585602820045,In
64.56666666666557,0.8651411571299195,1.364849708186304,ObstacleAvoidance
64.5999999999989,0.8651411571299195,1.364849708186304,ObstacleAvoidance
64.63333333333223,0.8676370311510354,1.369340850514593,ObstacleAvoidance
64.66666666666556,0.8689249779782444,1.3715783236426735,In
64.6999999999989,0.8712415064345296,1.3754719267881446,In
64.73333333333223,0.8712415064345296,1.3754719267881446,In
64.76666666666556,0.8726719892158725,1.3778013173971133,In
64.79999999999889,0.8759008234226502,1.3828868400910843,In
64.83333333333222,0.8759008234226502,1.3828868400910843,In
64.86666666666555,0.8773721239221576,1.3851303563110917,ObstacleAvoidance
64.89999999999888,0.8799332581358559,1.3889288237427393,ObstacleAvoidance
64.93333333333221,0.8799332581358559,1.3889288237427393,ObstacleAvoidance
64.96666666666555,0.8815040888582449,1.3911968304028086,In
64.99999999999888,0.8844010669572753,1.3952551264933666,In
65.03333333333221,0.8844010669572753,1.3952551264933666,In
65.06666666666554,0.8859907924223664,1.3974163587494486,In
65.09999999999887,0.8888429747715957,1.4011935452844213,ObstacleAvoidance
65.1333333333322,0.8904546186330516,1.4032748091761527,ObstacleAvoidance
65.16666666666553,0.8904546186330516,1.4032748091761527,ObstacleAvoidance
65.19999999999887,0.8933963845367627,1.4085537707819926,In
65.2333333333322,0.8933963845367627,1.4085537707819926,In
65.26666666666553,0.8940589917495015,1.411385502019274,In
65.29999999999886,0.8956440860917414,1.4162780654505487,ObstacleAvoidance
65.33333333333219,0.8973292616320442,1.4182671905836624,ObstacleAvoidance
65.36666666666552,0.8973292616320442,1.4182671905836624,ObstacleAvoidance
65.39999999999885,0.9008600814947431,1.42234126275937,ObstacleAvoidance
65.43333333333219,0.9008600814947431,1.42234126275937,ObstacleAvoidance
65.46666666666552,0.9055281692355612,1.4276061722764513,ObstacleAvoidance
65.49999999999885,0.9055281692355612,1.4276061722764513,ObstacleAvoidance
65.53333333333218,0.9072403593404206,1.4295044717001506,ObstacleAvoidance
65.56666666666551,0.9106831126872766,1.4332156275048178,ObstacleAvoidance
65.59999999999884,0.9106831126872766,1.4332156275048178,ObstacleAvoidance
65.63333333333217,0.9125714437046288,1.4351921140083268,In
65.6666666666655,0.9125714437046288,1.4351921140083268,In
65.69999999999884,0.9160462177041528,1.438732785746079,In
65.73333333333217,0.9173560322427929,1.4400359830357872,ObstacleAvoidance
65.7666666666655,0.9178394966596224,1.440518956641379,ObstacleAvoidance
65.79999999999883,0.9178394966596224,1.440518956641379,ObstacleAvoidance
65.83333333333216,0.9183884095737486,1.441079605023454,In
65.8666666666655,0.9219098448991384,1.4446808657377568,In
65.89999999999883,0.9219098448991384,1.4446808657377568,In
65.93333333333216,0.923803870768711,1.4465810580852656,In
65.96666666666549,0.9270427623616359,1.4497490299824367,In
65.99999999999882,0.9270427623616359,1.4497490299824367,In
66.03333333333215,0.9289479433681253,1.4515654303492433,In
66.06666666666548,0.9321269657145119,1.4555973402501887,In
66.09999999999881,0.9321269657145119,1.4555973402501887,In
66.13333333333215,0.9333300252578471,1.4576920406849276,In
66.16666666666548,0.9363287367608552,1.4614068006411525,In
66.19999999999881,0.9383729300073382,1.4631444312301336,In
66.23333333333214,0.9383729300073382,1.4631444312301336,In
66.26666666666547,0.9425317079861322,1.4665750710743775,In
66.2999999999988,0.9425317079861322,1.4665750710743775,In
66.33333333333213,0.9480987947846127,1.4709603799856754,In
66.36666666666547,0.9480987947846127,1.4709603799856754,In
66.3999999999988,0.9503151024051452,1.4726455121801,In
66.43333333333213,0.9544828464593035,1.4757362327156494,In
66.46666666666546,0.9566758257645542,1.47732540121936,In
66.49999999999879,0.9588167097445481,1.478856943582594,In
66.53333333333212,0.9609232931671461,1.4803493861409456,In
66.56666666666545,0.9653581718377104,1.483459102364633,In
66.59999999999879,0.9653581718377104,1.483459102364633,In
66.63333333333212,0.9675173572457066,1.4849647586156882,In
66.66666666666545,0.9696562734640803,1.4864552346494917,In
66.69999999999878,0.9740581013019071,1.4895238934943338,ObstacleAvoidance
66.73333333333211,0.9761928503411941,1.4910203106880828,ObstacleAvoidance
66.76666666666544,0.9783632001585311,1.4925541282424217,ObstacleAvoidance
66.79999999999878,0.980486338307847,1.494066998676822,In
66.8333333333321,0.9825849214614455,1.4955706744426038,In
66.86666666666544,0.9848099640615637,1.4971585874683822,In
66.89999999999877,0.9870042112851527,1.4987024353659908,In
66.9333333333321,0.989126828358648,1.5001720135307468,In
66.96666666666543,0.989126828358648,1.5001720135307468,In
66.99999999999876,0.9933822492731859,1.5030963763240899,In
67.0333333333321,0.9955889139055363,1.5046224060166231,In
67.06666666666543,0.9976648047543291,1.5060704866726227,In
67.09999999999876,0.9997956967547161,1.5075724032847795,In
67.13333333333209,1.0019194724336606,1.509084370679141,In
67.16666666666542,1.0039957555281456,1.5105757094526773,In
67.19999999999875,1.006189141076575,1.5121643272546272,In
67.23333333333208,1.008335631623701,1.5137313235230396,In
67.26666666666542,1.0104160487453158,1.5152600560737794,In
67.29999999999875,1.0124315393633536,1.516748864107066,In
67.33333333333208,1.014524910659993,1.5183026474425017,In
67.36666666666541,1.016696307675408,1.5199211515266238,In
67.39999999999874,1.0187640422016249,1.521466966694412,In
67.43333333333207,1.0208304004640327,1.5230146576321033,In
67.4666666666654,1.0229358933895014,1.5245945257903692,In
67.49999999999874,1.0251219529883489,1.5262356931449785,In
67.53333333333207,1.0271100442156125,1.5277189819895676,In
67.5666666666654,1.0291698179387567,1.5292330487047423,In
67.59999999999873,1.0313254100698197,1.5307875180558375,In
67.63333333333206,1.0334749318484413,1.5323069241716025,In
67.66666666666539,1.0356379938355702,1.5338070137953337,In
67.69999999999872,1.0378562380557261,1.5353161751924276,In
67.73333333333206,1.0401099079079368,1.5368180162171758,In
67.76666666666539,1.0422714209727353,1.53822975303844,In
67.79999999999872,1.044487678764576,1.5396500664727713,In
67.83333333333205,1.0467814684234225,1.5410898852319732,In
67.86666666666538,1.0490028713740123,1.542454354690944,In
67.89999999999871,1.051193193087512,1.5437725150213928,In
67.93333333333204,1.0534609925347922,1.5451089805269185,In
67.96666666666538,1.055740121632798,1.5464260226802675,In
67.9999999999987,1.0579391395290663,1.5476792217785724,In
68.03333333333204,1.060276942609974,1.5489956098355777,In
68.06666666666537,1.0626215101385275,1.550299913118329,In
68.0999999999987,1.0649267743061372,1.5515706535411913,In
68.13333333333203,1.0671915110691468,1.5528100298882153,In
68.16666666666536,1.0695366117292124,1.5540933504773293,In
68.1999999999987,1.0711605852890056,1.5554691230701922,In
68.23333333333203,1.072742400694798,1.5568163868201081,In
68.26666666666536,1.0743709074370844,1.5581836103137912,In
68.29999999999869,1.0766716482356604,1.5595932256567002,In
68.33333333333202,1.0790229467524246,1.5608318759057758,In
68.36666666666535,1.0835627737973343,1.5631834928037767,In
68.39999999999868,1.0860424961585395,1.5644494737305275,In
68.43333333333202,1.0884828418429544,1.565681164294648,In
68.46666666666535,1.0884828418429544,1.565681164294648,In
68.49999999999868,1.0908826721741827,1.5668806691476163,In
68.53333333333201,1.093286558630101,1.5680720509798172,In
68.56666666666534,1.0957167377081705,1.5692673970505915,In
68.59999999999867,1.0981274262198777,1.570445012624087,In
68.633333333332,1.1028646909357933,1.572741716371088,In
68.66666666666534,1.1053956101425428,1.573961467364448,In
68.69999999999867,1.1078141339093888,1.5751228808678912,In
68.733333333332,1.1101194780985773,1.57622765895103,In
68.76666666666533,1.1125393896034155,1.5773862340612599,ObstacleAvoidance
68.79999999999866,1.1150056374135628,1.5785651543501409,ObstacleAvoidance
68.83333333333199,1.117472355871958,1.579743089283621,ObstacleAvoidance
68.86666666666532,1.1198246395527054,1.5808669865058944,In
68.89999999999866,1.1221771095230926,1.5819904918225736,In
68.93333333333199,1.1245560226942717,1.5831173394643872,In
68.96666666666532,1.1269661236999364,1.5842373619982593,In
68.99999999999865,1.129385433296566,1.5853373683766212,In
69.03333333333198,1.13178687596622,1.5864153655782605,In
69.06666666666531,1.134166723061893,1.5874796458860607,In
69.09999999999864,1.1366402772094992,1.5885824498875643,In
69.13333333333198,1.1389996165101557,1.5896306057005316,In
69.16666666666531,1.141244251033012,1.5906252107619387,In
69.19999999999864,1.1436283261408489,1.5916800004511331,ObstacleAvoidance
69.23333333333197,1.1461982762079421,1.5928151184025545,ObstacleAvoidance
69.2666666666653,1.1485604615348946,1.5938567958305465,ObstacleAvoidance
69.29999999999863,1.1509230292894221,1.5948976782645197,In
69.33333333333196,1.153239672297115,1.595917297261418,In
69.3666666666653,1.1556748993082544,1.5969815528135543,In
69.39999999999863,1.1581402784268877,1.5980397985911967,In
69.43333333333196,1.1605673324352839,1.5990588623166466,In
69.46666666666529,1.1629291655687535,1.600037087973252,In
69.49999999999862,1.1678664962268979,1.6020728854499466,In
69.53333333333195,1.1701587705297842,1.6030206099861797,In
69.56666666666528,1.1725662740103564,1.6040207486970934,In
69.59999999999862,1.1751118919116192,1.6050843816275244,In
69.63333333333195,1.177585287149472,1.6061237849402112,In
69.66666666666528,1.1799635958334536,1.6071282150883193,In
69.69999999999861,1.182316904876215,1.6081267618761794,In
69.73333333333194,1.1848083123252593,1.6091885505100536,In
69.76666666666527,1.1872983882718784,1.6102535646111575,In
69.7999999999986,1.1897418041613985,1.6112988717147354,In
69.83333333333194,1.1921423505848054,1.6123156582699312,ObstacleAvoidance
69.86666666666527,1.194573653914198,1.6133244856923754,ObstacleAvoidance
69.8999999999986,1.197037259830575,1.614321344197092,ObstacleAvoidance
69.93333333333193,1.199604466085536,1.6153316940196423,ObstacleAvoidance
69.96666666666526,1.2020394702296602,1.6162629077265018,In
69.9999999999986,1.204483212969631,1.617170941335468,In
70.03333333333192,1.2069831876980681,1.6180726616779033,In
70.06666666666526,1.2094677191162324,1.6189423157384453,In
70.09999999999859,1.2118635825622035,1.6197584350258702,In
70.13333333333192,1.214313036714611,1.620574036012738,In
70.16666666666525,1.216887747808164,1.6214139801466678,In
70.19999999999858,1.2193463293892488,1.622201630584256,In
70.23333333333191,1.221904848244363,1.6230091864330243,In
70.26666666666524,1.224369791713858,1.623776716289738,In
70.29999999999858,1.2269097885554923,1.624558677890338,In
70.33333333333191,1.2294033653375933,1.6253193071839342,In
70.36666666666524,1.2318744289982684,1.626066900723184,In
70.39999999999857,1.2344681059215534,1.6268462584447836,ObstacleAvoidance
70.4333333333319,1.237004950641384,1.6275052634690605,ObstacleAvoidance
70.46666666666523,1.2394365834360732,1.6275304906328745,ObstacleAvoidance
70.49999999999856,1.2419414910487063,1.627575758116212,In
70.5333333333319,1.244326227509231,1.6275811171345094,In
70.56666666666523,1.2468361571939046,1.6281185415233255,In
70.59999999999856,1.2494431573539582,1.6288521851892492,In
70.63333333333189,1.2520317294288663,1.6295574285900423,In
70.66666666666522,1.254550924134429,1.6302284338174236,In
70.69999999999855,1.2571444585063263,1.6309152477309685,ObstacleAvoidance
70.73333333333188,1.2596377210669465,1.631585205130076,ObstacleAvoidance
70.76666666666522,1.2621260107300836,1.6322734237626384,ObstacleAvoidance
70.79999999999855,1.2646336146712194,1.6329865133759633,ObstacleAvoidance
70.83333333333188,1.2672821574052793,1.6337588410799042,ObstacleAvoidance
70.86666666666521,1.2697598699130905,1.63448411816434,ObstacleAvoidance
70.89999999999854,1.2723152718933068,1.635214192458699,ObstacleAvoidance
70.93333333333187,1.2748769756166,1.635921793775365,In
70.9666666666652,1.2774451827727833,1.6366054313427818,In
70.99999999999854,1.2800443738681468,1.637270594179467,In
71.03333333333187,1.2826991499605496,1.637922003561373,In
71.0666666666652,1.2851869825461621,1.6385099643153953,In
71.09999999999853,1.2877498249648403,1.6391106298280445,In
71.13333333333186,1.2903834751204224,1.6397419277146823,In
