time,x,y,behavior
58.833333333332554,0.514229117661533,-0.046259455120226445,Vision
58.866666666665886,0.5167274403577253,-0.045608714763963665,Vision
58.89999999999922,0.519347377031949,-0.04492281597686276,Vision
58.93333333333255,0.5219420470922268,-0.04424032988036819,Vision
58.96666666666588,0.5244625476185215,-0.043574327964355786,Vision
58.99999999999921,0.5269089861301355,-0.04292533684028643,Vision
59.03333333333254,0.5294525829307398,-0.04224772916436342,ObstacleAvoidance
59.066666666665874,0.5320687646780533,-0.04154763991293442,ObstacleAvoidance
59.099999999999206,0.5346109250250117,-0.040864607553717625,ObstacleAvoidance
59.13333333333254,0.5371280278524262,-0.040185892215023666,Vision
59.16666666666587,0.5395953135839036,-0.03951684890010354,Vision
59.1999999999992,0.5421085692838696,-0.03882402432573334,Vision
59.23333333333253,0.5447138682503783,-0.03808443244575299,Vision
59.26666666666586,0.5472643189981363,-0.037337342746362856,Vision
59.299999999999194,0.5497135774145365,-0.036605083981551434,Vision
59.333333333332526,0.5522336027169255,-0.03584447487133752,Vision
59.36666666666586,0.5547523076215849,-0.03507948035676417,Vision
59.39999999999919,0.5572458484039159,-0.03431874746645308,Vision
59.43333333333252,0.559690287384317,-0.03357058696284321,Vision
59.46666666666585,0.5622792936682559,-0.032775817105691774,Vision
59.49999999999918,0.5648192294685994,-0.03199373172396913,Vision
59.533333333332514,0.5673342212129029,-0.031216638867235247,Vision
59.566666666665846,0.5723139458756714,-0.029671295752385918,Vision
59.59999999999918,0.5723139458756714,-0.029671295752385918,Vision
59.63333333333251,0.5748754265929905,-0.028873186670423046,Vision
59.66666666666584,0.5774604979743905,-0.02806569501111622,Vision
59.69999999999917,0.5799966478437701,-0.02727140681860224,Vision
59.7333333333325,0.5824597116730903,-0.026497806781954403,Vision
59.766666666665834,0.5875767813854027,-0.02488288428135421,Vision
59.799999999999166,0.5875767813854027,-0.02488288428135421,Vision
59.8333333333325,0.5901341105642544,-0.024071632550611843,Vision
59.86666666666583,0.5926424005778448,-0.023273177384025845,ObstacleAvoidance
59.89999999999916,0.5976325223756179,-0.021676577681679077,ObstacleAvoidance
59.93333333333249,0.6002589511057779,-0.020832043321836136,ObstacleAvoidance
59.96666666666582,0.6029804323335667,-0.0199523908842566,Vision
59.999999999999154,0.6054335469356675,-0.019147805063903678,Vision
60.033333333332486,0.6077840060955887,-0.018355394417675475,Vision
60.06666666666582,0.6103185408430338,-0.017475450601009856,Vision
60.09999999999915,0.6128957721646625,-0.016564292317949092,Vision
60.13333333333248,0.6153753408307305,-0.01568069698413166,Vision
60.16666666666581,0.6153753408307305,-0.01568069698413166,Vision
60.19999999999914,0.6178774761089763,-0.014785004027636939,Vision
60.233333333332475,0.622926006485389,-0.012967119374592273,Vision
60.266666666665806,0.6254008931914805,-0.012070468185160665,Vision
60.29999999999914,0.6278034310952922,-0.011197058656142567,ObstacleAvoidance
60.33333333333247,0.6303477416650631,-0.010269122166827405,ObstacleAvoidance
60.3666666666658,0.632891029020878,-0.00933841691181303,ObstacleAvoidance
60.39999999999913,0.6353144992749864,-0.008448507059981347,Vision
60.43333333333246,0.6377601375395394,-0.007545555099488732,Vision
60.466666666665795,0.6401782530655955,-0.006641202495351273,Vision
60.499999999999126,0.6427080660487372,-0.005674438593994968,Vision
60.53333333333246,0.6451590830259127,-0.004714435356085067,Vision
60.56666666666579,0.6475575090088721,-0.0037590967309414913,Vision
60.59999999999912,0.6499534840965544,-0.0027976521309764912,Vision
60.63333333333245,0.6524181933637521,-0.0018035598706213074,Vision
60.66666666666578,0.6548344297881203,-0.0008246455459854918,Vision
60.699999999999115,0.6571557186417496,0.00011898786392117167,Vision
60.733333333332446,0.6596167101137584,0.0011222314664114386,Vision
60.76666666666578,0.6621703717689897,0.0021663260509994786,Vision
60.79999999999911,0.6645355118247238,0.0031364955747720247,ObstacleAvoidance
60.83333333333244,0.6669462422320482,0.004128898143064941,ObstacleAvoidance
60.86666666666577,0.6692622154924819,0.00508550842536154,ObstacleAvoidance
60.8999999999991,0.6717407813400408,0.0061125628766851015,Vision
60.933333333332435,0.6743344655703817,0.0071923941794883595,Vision
60.966666666665766,0.6767366458893513,0.008205315753898379,Vision
60.9999999999991,0.6790141430991278,0.009187973113388481,Vision
61.03333333333243,0.6813982197716434,0.010242787420750354,Vision
61.06666666666576,0.6838683437163736,0.011353208711267493,Vision
61.09999999999909,0.6863358789232785,0.012469378526027752,Vision
61.13333333333242,0.6886867724351825,0.013536337523881281,Vision
61.166666666665755,0.6911056833924107,0.014637162297622519,Vision
61.199999999999086,0.6935463850213164,0.015751216932890777,Vision
61.23333333333242,0.6959397004959649,0.016847154409651288,Vision
61.26666666666575,0.6982628363164565,0.017913965646375374,Vision
61.29999999999908,0.700630927820946,0.019004189562944918,Vision
61.33333333333241,0.7030898700470388,0.020139188516295703,Vision
61.36666666666574,0.705501841636696,0.021255150361339847,Vision
61.399999999999075,0.7078668307407987,0.02235211041630447,Vision
61.433333333332406,0.7125479697785788,0.02453095130478733,Vision
61.46666666666574,0.7125479697785788,0.02453095130478733,Vision
61.49999999999907,0.7149791678775579,0.02566561215173041,Vision
61.5333333333324,0.7174097541299501,0.026801590744961634,Vision
61.56666666666573,0.7219705067846539,0.0289391780425311,Vision
61.59999999999906,0.7243984120986824,0.030080823931353695,Vision
61.633333333332395,0.7243984120986824,0.030080823931353695,Vision
61.666666666665726,0.7268484906079802,0.031234784379900238,Vision
61.69999999999906,0.7292294692909738,0.03235729947382743,Vision
61.73333333333239,0.7324163188772108,0.033484101397984634,Vision
61.76666666666572,0.7335465177128346,0.03367245517337286,Vision
61.79999999999905,0.7347711526861775,0.03391269620808757,Vision
61.833333333332384,0.7371492718035786,0.03504124510747664,Vision
61.866666666665715,0.7395035417116974,0.03616098174153337,Vision
61.89999999999905,0.7418108084847193,0.037261689030185285,Vision
61.93333333333238,0.7442080929197172,0.03840883427743125,Vision
61.96666666666571,0.7465585838929616,0.03953651982941586,Vision
61.99999999999904,0.7489537649493343,0.04068806375752809,Vision
62.03333333333237,0.7513022811214047,0.041819809957852117,Vision
62.066666666665704,0.7536949930023678,0.04297648111751018,Vision
62.099999999999035,0.7560862755989499,0.04413611550352231,Vision
62.13333333333237,0.7584307713789684,0.045276195011972886,Vision
62.1666666666657,0.7608879038245961,0.046474042300961416,ObstacleAvoidance
62.19999999999903,0.7632300322317052,0.04761897708294799,ObstacleAvoidance
62.23333333333236,0.7656388727778018,0.04880033269800205,ObstacleAvoidance
62.26666666666569,0.768046088427592,0.0499849974308868,Vision
62.299999999999024,0.7704284987687324,0.05116271590181487,Vision
62.333333333332355,0.772828139209012,0.052362624649370526,Vision
62.36666666666569,0.77521828458351,0.05358139355420222,ObstacleAvoidance
62.39999999999902,0.7776203455505113,0.05483227285725856,ObstacleAvoidance
62.43333333333235,0.779970338326031,0.05607346052176526,ObstacleAvoidance
62.46666666666568,0.7822722982816528,0.05729716885657771,ObstacleAvoidance
62.49999999999901,0.7846383924118954,0.058561953572488445,ObstacleAvoidance
62.533333333332344,0.7870427892989894,0.059862423593712855,ObstacleAvoidance
62.566666666665675,0.7893926081661926,0.061157222510460296,ObstacleAvoidance
62.59999999999901,0.791686835608369,0.06244781908766234,ObstacleAvoidance
62.63333333333234,0.7940345745342808,0.06379787435326373,ObstacleAvoidance
62.66666666666567,0.7963475475219961,0.06515738885355882,Vision
62.699999999999,0.7985392436494911,0.06647325877686261,Vision
62.73333333333233,0.8007830272672818,0.06784967202237324,Vision
62.766666666665664,0.8030774841825788,0.06928846093476798,Vision
62.799999999998995,0.805252418226501,0.07067943490816536,Vision
62.83333333333233,0.8074620633909984,0.07211001749691648,Vision
62.86666666666566,0.8097528083880148,0.07360159811612477,Vision
62.89999999999899,0.8119139848114747,0.07501386144741573,Vision
62.93333333333232,0.8164437802453504,0.0779835748778897,Vision
62.96666666666565,0.8164437802453504,0.0779835748778897,Vision
62.999999999998984,0.8186000441162552,0.07940330061182288,Vision
63.033333333332315,0.8229908124392864,0.08230799891520468,Vision
63.06666666666565,0.8229908124392864,0.08230799891520468,Vision
63.09999999999898,0.827481319937098,0.08529132145010382,ObstacleAvoidance
63.13333333333231,0.829628859177397,0.08672420996216357,ObstacleAvoidance
63.16666666666564,0.829628859177397,0.08672420996216357,ObstacleAvoidance
63.19999999999897,0.8317744095493755,0.08816009086842824,Vision
63.233333333332304,0.8339805442288253,0.08964197498593918,Vision
63.266666666665635,0.8384501503392423,0.09270143712379425,Vision
63.29999999999897,0.8405403254696997,0.0941732489850503,Vision
63.3333333333323,0.8426629085279946,0.09568689296656219,Vision
63.36666666666563,0.8448226068253752,0.09723565779818205,Vision
63.39999999999896,0.8470000235163295,0.09880312733203112,Vision
63.43333333333229,0.8491138569938377,0.10032895489188065,Vision
63.466666666665624,0.8512058269462722,0.10184182048371271,Vision
63.499999999998956,0.8533778769642295,0.10341672450646267,ObstacleAvoidance
63.53333333333229,0.8554858463103532,0.10495062951353851,ObstacleAvoidance
63.56666666666562,0.8575295576719801,0.10644380306599122,ObstacleAvoidance
63.59999999999895,0.8596323975644398,0.10798475204381508,ObstacleAvoidance
63.63333333333228,0.8611021372264318,0.10906219827492203,ObstacleAvoidance
63.66666666666561,0.8622699283133111,0.10990935869966939,ObstacleAvoidance
63.699999999998944,0.864023710420253,0.11115546450989205,Vision
63.733333333332276,0.8659907852783484,0.11253834507024496,Vision
63.76666666666561,0.8681245083157907,0.11403624099037835,Vision
63.79999999999894,0.8703053013400702,0.11555514916731174,ObstacleAvoidance
63.83333333333227,0.8723691371443436,0.1169761944223709,ObstacleAvoidance
63.8666666666656,0.8745406620109515,0.1184639910464162,ObstacleAvoidance
63.89999999999893,0.876691406010343,0.11993735228616353,ObstacleAvoidance
63.933333333332264,0.8789034202597141,0.1214556127892032,ObstacleAvoidance
63.966666666665596,0.8810251621880545,0.12292643834701794,ObstacleAvoidance
63.99999999999893,0.8830213082957916,0.12400538085858975,Vision
64.03333333333227,0.8847378844943865,0.12410991291710016,Vision
64.0666666666656,0.8863605544667998,0.12417125684050212,Vision
64.09999999999893,0.8880852086043687,0.12441227422880463,Vision
64.13333333333226,0.8901041882411285,0.12593872926713778,Vision
64.16666666666559,0.8921537165075097,0.12750860917648077,Vision
64.19999999999892,0.8941788237832504,0.12906873326577936,Vision
64.23333333333225,0.8963017577311214,0.1307092305931173,ObstacleAvoidance
64.26666666666559,0.89838236463116,0.13232173141203285,ObstacleAvoidance
64.29999999999892,0.9004410939489325,0.13392113865734995,ObstacleAvoidance
64.33333333333225,0.9025579067360822,0.1355695386225818,Vision
64.36666666666558,0.9047929275452748,0.13731332562617551,Vision
64.39999999999891,0.9067921942188448,0.1388655154921236,Vision
64.43333333333224,0.9087814170119635,0.1403892629524309,ObstacleAvoidance
64.46666666666557,0.9108417957415023,0.14194488582408166,ObstacleAvoidance
64.4999999999989,0.9130095043630373,0.14356834174500843,ObstacleAvoidance
64.53333333333224,0.9151171650527301,0.14514530471745785,Vision
64.56666666666557,0.9173653753242588,0.14683016263942,Vision
64.5999999999989,0.9194939494570449,0.14842144288424552,Vision
64.63333333333223,0.9215715064694527,0.14995405466956255,Vision
64.66666666666556,0.923642114573924,0.15145327792593008,Vision
64.6999999999989,0.9257195655809478,0.15294302613477279,Vision
64.73333333333223,0.9279628109643185,0.15454899952916396,Vision
64.76666666666556,0.9301661790770683,0.156123712820672,Vision
64.79999999999889,0.9344310269826105,0.15916697353857312,Vision
64.83333333333222,0.9365954032539434,0.16070919422496013,Vision
64.86666666666555,0.9387615014418107,0.1622489839275505,Vision
64.89999999999888,0.940908288882151,0.1637722715759031,Vision
64.93333333333221,0.940908288882151,0.1637722715759031,Vision
64.96666666666555,0.9452851749420854,0.16687635410686918,Vision
64.99999999999888,0.9452851749420854,0.16687635410686918,Vision
65.03333333333221,0.9474334267575397,0.16839757127086719,Vision
65.06666666666554,0.9496040308756912,0.16993099851648094,Vision
65.09999999999887,0.9517546963585325,0.17144879571065302,Vision
65.1333333333322,0.9539046296538167,0.17296762814700253,Vision
65.16666666666553,0.9560318403000403,0.17447476200509063,Vision
65.19999999999887,0.9604303230487505,0.1775921605869349,Vision
65.2333333333322,0.9625996160334356,0.17912746105684269,Vision
65.26666666666553,0.9648099611909007,0.18069237013633735,Vision
65.29999999999886,0.9670006571860101,0.18224123017333196,Vision
65.33333333333219,0.9692136331155783,0.18380240503970702,Vision
65.36666666666552,0.9713251045734812,0.18528794090949816,Vision
65.39999999999885,0.9734998847122582,0.18681547094534168,Vision
65.43333333333219,0.9756743349413763,0.18834346622839143,Vision
65.46666666666552,0.9779317345085541,0.18992949248452493,Vision
65.49999999999885,0.9801076001709117,0.19145545130389954,Vision
65.53333333333218,0.9822020362282222,0.19292117944713408,Vision
65.56666666666551,0.9843172729236829,0.19440137586665732,Vision
65.59999999999884,0.9865775118625102,0.19598334143090895,Vision
65.63333333333217,0.988796988101512,0.1975352793945154,Vision
65.6666666666655,0.9909123929598147,0.19901519559142444,Vision
65.69999999999884,0.9930267122945367,0.2004966830048022,Vision
65.73333333333217,0.9951604317553638,0.2019945921955903,Vision
65.7666666666655,0.9973753871428865,0.203552975578727,ObstacleAvoidance
65.79999999999883,0.9995676922495874,0.20509955563583787,ObstacleAvoidance
65.83333333333216,1.0016751813652165,0.20659074519919055,ObstacleAvoidance
65.8666666666655,1.0037601244997965,0.2080699681971363,ObstacleAvoidance
65.89999999999883,1.005945510008826,0.20962633068104958,ObstacleAvoidance
65.93333333333216,1.0082060781765987,0.2112515853774483,ObstacleAvoidance
65.96666666666549,1.010291535861896,0.21277342425736948,ObstacleAvoidance
65.99999999999882,1.0123530854016585,0.21428509638336635,ObstacleAvoidance
66.03333333333215,1.014381328110738,0.21575647682095045,ObstacleAvoidance
66.06666666666548,1.0158411661314641,0.21680447524218685,Vision
66.09999999999881,1.0163542884488248,0.2171747487871295,Vision
66.13333333333215,1.0165578912592594,0.217325105835627,Vision
66.16666666666548,1.0164167861578786,0.21721797814114596,Vision
66.19999999999881,1.0171374699666387,0.21777552765197997,Vision
66.23333333333214,1.0187717325787689,0.2190549238308179,Vision
66.26666666666547,1.0206986494628645,0.22057634037579685,Vision
66.2999999999988,1.0248784276205445,0.22390062605238278,Vision
66.33333333333213,1.0268950196756652,0.22551261904522768,Vision
66.36666666666547,1.0268950196756652,0.22551261904522768,Vision
66.3999999999988,1.0308430113296256,0.2286809862415472,ObstacleAvoidance
66.43333333333213,1.0329915736720692,0.23041161068229687,ObstacleAvoidance
66.46666666666546,1.0350398404656858,0.2320649935750404,ObstacleAvoidance
66.49999999999879,1.0370478277107837,0.23368768635987175,Vision
66.53333333333212,1.0390196686049598,0.2352745656466665,Vision
66.56666666666545,1.0410376164085413,0.23688485402605083,Vision
66.59999999999879,1.0430822241426942,0.2385022711747844,Vision
66.63333333333212,1.045231579938615,0.24019122156523426,Vision
66.66666666666545,1.0472642452077705,0.24178289527926944,Vision
66.69999999999878,1.0472642452077705,0.24178289527926944,ObstacleAvoidance
66.73333333333211,1.0492184009683474,0.24331060261148116,ObstacleAvoidance
66.76666666666544,1.0513127593907612,0.24494664566947477,ObstacleAvoidance
66.79999999999878,1.0533885753630299,0.24656530780641822,Vision
66.8333333333321,1.0549058558862952,0.2477477388664091,Vision
66.86666666666544,1.0553027580583825,0.24806193051059636,Vision
66.89999999999877,1.0553027580583825,0.24806193051059636,Vision
66.9333333333321,1.0566625014490374,0.24473022154497454,Vision
66.96666666666543,1.0586933458045862,0.2441054643648085,Vision
66.99999999999876,1.0606756700726165,0.24503869075300605,Vision
67.0333333333321,1.062756841848273,0.24681096923828172,Vision
67.06666666666543,1.0647613183084332,0.248517164665513,Vision
67.09999999999876,1.0667669550245806,0.25022200308191417,ObstacleAvoidance
67.13333333333209,1.0687554355492739,0.2519079276484665,ObstacleAvoidance
67.16666666666542,1.0708423279982204,0.2536735138244135,ObstacleAvoidance
67.19999999999875,1.0728334026177753,0.25535638755150836,Vision
67.23333333333208,1.0741665801405391,0.2564845429097605,Vision
67.26666666666542,1.0746087115674978,0.25686325502823953,Vision
67.29999999999875,1.0747609737054538,0.25699671957182424,Vision
67.33333333333208,1.0753091592654223,0.25748484361141133,Vision
67.36666666666541,1.0768906888577157,0.258905795273381,Vision
67.39999999999874,1.0787085031722357,0.2605560105417104,Vision
67.43333333333207,1.0807660877740148,0.26243163323796714,Vision
67.4666666666654,1.0827491705204686,0.264238693187856,Vision
67.49999999999874,1.0846396791826276,0.2659594627449235,Vision
67.53333333333207,1.086549793998555,0.26769630522387194,Vision
67.5666666666654,1.088573073413034,0.2695344225015165,Vision
67.59999999999873,1.0905789742954022,0.2713540360126513,Vision
67.63333333333206,1.092529720575533,0.27312141351191566,ObstacleAvoidance
67.66666666666539,1.094462636446631,0.27487078513026286,ObstacleAvoidance
67.69999999999872,1.0963770599747895,0.2766028684044146,ObstacleAvoidance
67.73333333333206,1.0983666790551319,0.27840273830487816,Vision
67.76666666666539,1.1004895525276668,0.280319399456992,Vision
67.79999999999872,1.102375332812985,0.28200761702392874,Vision
67.83333333333205,1.1042552514313546,0.2836643661741733,Vision
67.86666666666538,1.1061835226711465,0.2853427224200581,Vision
67.89999999999871,1.1082324549275158,0.28711372819627434,Vision
67.93333333333204,1.1102660214193742,0.28886380415842394,Vision
67.96666666666538,1.112281723340713,0.29059582539596207,Vision
67.9999999999987,1.1142985049113934,0.2923265823674913,Vision
68.03333333333204,1.1163553024575292,0.2940884503075426,Vision
68.06666666666537,1.1203199378857711,0.2974748116793655,Vision
68.0999999999987,1.1223219326206664,0.2991839066178989,Vision
68.13333333333203,1.1243821303281178,0.30094179627028145,ObstacleAvoidance
68.16666666666536,1.1264437301114931,0.3026980506773706,ObstacleAvoidance
68.1999999999987,1.1284686334740834,0.30441930857309013,ObstacleAvoidance
68.23333333333203,1.1304569210225348,0.3061054772126189,Vision
68.26666666666536,1.132526286009751,0.3078525546794884,Vision
68.29999999999869,1.1346446217966655,0.30962004315346753,Vision
68.33333333333202,1.1366018102666908,0.3112249315334179,Vision
68.36666666666535,1.1386478147044352,0.3128810976705275,Vision
68.39999999999868,1.1407573643221418,0.3145794490718432,Vision
68.43333333333202,1.142889285286905,0.3162903392067015,Vision
68.46666666666535,1.1448850988639339,0.317887742741983,Vision
68.49999999999868,1.1469608125429969,0.31954738769358815,Vision
68.53333333333201,1.149096321848246,0.32125384061374396,Vision
68.56666666666534,1.1511936984952997,0.3229268834241289,Vision
68.59999999999867,1.1532530401715477,0.32456644780176935,Vision
68.633333333332,1.1552343968259724,0.32614141303850325,Vision
68.66666666666534,1.1572759668220178,0.3277626395145007,ObstacleAvoidance
68.69999999999867,1.1594374822599676,0.3294770523649811,ObstacleAvoidance
68.733333333332,1.1614811432317222,0.33109565262157215,ObstacleAvoidance
68.76666666666533,1.1635259620609282,0.33271278844030455,ObstacleAvoidance
68.79999999999866,1.1648958386491497,0.3337960739114355,ObstacleAvoidance
68.83333333333199,1.1654097617012487,0.3342071304579455,ObstacleAvoidance
68.86666666666532,1.1655858020592564,0.33435171334383673,Vision
68.89999999999866,1.1654699285977106,0.3342535332857247,Vision
68.93333333333199,1.1654699285977106,0.3342535332857247,Vision
68.96666666666532,1.16554520475654,0.33432122716721535,Vision
68.99999999999865,1.1661615341319798,0.3348849429348004,Vision
69.03333333333198,1.167668380727016,0.3362751359883546,Vision
69.06666666666531,1.1694293547369827,0.33791240809697565,Vision
69.09999999999864,1.1714099262353868,0.3397595564983622,Vision
69.13333333333198,1.1733354408189425,0.34155440056490427,Vision
69.16666666666531,1.1752621180570215,0.3433479950476449,ObstacleAvoidance
69.19999999999864,1.1771533933777147,0.3451053239559352,ObstacleAvoidance
69.23333333333197,1.1791387278638077,0.3469473226939611,ObstacleAvoidance
69.2666666666653,1.1810322478869018,0.34870224517946996,Vision
69.29999999999863,1.182944372622532,0.35047430468101864,Vision
69.33333333333196,1.1849251859408723,0.35232117484794184,Vision
69.3666666666653,1.1867821729966388,0.3540780456892999,ObstacleAvoidance
69.39999999999863,1.1885690131961004,0.3557984759208106,ObstacleAvoidance
69.43333333333196,1.1904735488886322,0.3576520345927141,ObstacleAvoidance
69.46666666666529,1.192303807465031,0.35943672786193936,ObstacleAvoidance
69.49999999999862,1.1941521065074479,0.3612392073609525,ObstacleAvoidance
69.53333333333195,1.1960849779894374,0.363136192146821,ObstacleAvoidance
69.56666666666528,1.1979502601499596,0.3649935292126616,ObstacleAvoidance
69.59999999999862,1.199780631652191,0.36684993431133706,ObstacleAvoidance
69.63333333333195,1.2014700137957786,0.36859637638615944,ObstacleAvoidance
69.66666666666528,1.2032824436576004,0.3705053349549722,ObstacleAvoidance
69.69999999999861,1.2068530915276816,0.3743739696962306,Vision
69.73333333333194,1.2085613380353633,0.3762758208911867,Vision
69.76666666666527,1.2103539017770628,0.3783059237057095,Vision
69.7999999999986,1.2120978944101775,0.3803112990981936,Vision
69.83333333333194,1.2138011461900118,0.38228494309083944,Vision
69.86666666666527,1.215798985253996,0.3838282700441234,Vision
69.8999999999986,1.2181250746667547,0.384934843132715,Vision
69.93333333333193,1.2203710541603923,0.3859432242912716,Vision
69.96666666666526,1.2203710541603923,0.3859432242912716,Vision
69.9999999999986,1.2225057242609674,0.3872245358476439,ObstacleAvoidance
70.03333333333192,1.2242970878033224,0.389289334148859,ObstacleAvoidance
70.06666666666526,1.2278187906591977,0.39333774702760743,ObstacleAvoidance
70.09999999999859,1.2294990478377357,0.39526439176238787,ObstacleAvoidance
70.13333333333192,1.2312322071650441,0.3972455913758826,ObstacleAvoidance
70.16666666666525,1.2330581602916126,0.3993137202200322,ObstacleAvoidance
70.19999999999858,1.2349162682678143,0.4013871058936305,Vision
70.23333333333191,1.2365711257706322,0.40320073391517863,Vision
70.26666666666524,1.238347433138049,0.40510892944404286,Vision
70.29999999999858,1.2402118993985496,0.40707315908277514,ObstacleAvoidance
70.33333333333191,1.2420760875022117,0.40900263664640774,ObstacleAvoidance
70.36666666666524,1.2438806898075145,0.4108488293865924,ObstacleAvoidance
70.39999999999857,1.2457256710169131,0.41272632662379943,Vision
70.4333333333319,1.247627915505703,0.41465400906558564,Vision
70.46666666666523,1.249485468099102,0.4165191204661654,Vision
70.49999999999856,1.2513575577945724,0.4183696662862938,Vision
70.5333333333319,1.2532813873387547,0.420239688613872,Vision
70.56666666666523,1.2551247898069238,0.42201083066189254,Vision
70.59999999999856,1.2570093075088193,0.4238122510553306,Vision
70.63333333333189,1.2589514541083002,0.42566323615392504,Vision
70.66666666666522,1.2608413766175577,0.42745897232356805,Vision
70.69999999999855,1.262733718581665,0.42925213766497544,Vision
70.73333333333188,1.2647012227416585,0.4311132204195424,Vision
70.76666666666522,1.2666522911698919,0.43295481653490125,Vision
70.79999999999855,1.2686057302564182,0.43479387605081027,Vision
70.83333333333188,1.2705063305585018,0.4365782634338773,Vision
70.86666666666521,1.2724641890467334,0.438412621174283,Vision
70.89999999999854,1.2744049191768865,0.4402282693510595,Vision
70.93333333333187,1.2763109876506595,0.44200685525620403,ObstacleAvoidance
70.9666666666652,1.2782386038842166,0.4437994489494743,ObstacleAvoidance
70.99999999999854,1.2801689126909475,0.44558913461989763,ObstacleAvoidance
71.03333333333187,1.2821198326483618,0.44739377629795324,ObstacleAvoidance
71.0666666666652,1.2841109945947293,0.44922952728680554,ObstacleAvoidance
71.09999999999853,1.2861485688025855,0.45108951116037055,ObstacleAvoidance
71.13333333333186,1.2880888891182571,0.45283067437839036,ObstacleAvoidance
71.1666666666652,1.290026606567515,0.45453667762372285,ObstacleAvoidance
71.19999999999852,1.2920762076751542,0.45630690009466596,ObstacleAvoidance
71.23333333333186,1.2941813461098683,0.45809007654523587,Vision
71.26666666666519,1.2962260517891553,0.4597877228188006,Vision
71.29999999999852,1.2983071657786236,0.46148101688856785,Vision
71.33333333333185,1.3004042131307725,0.4631544703660682,ObstacleAvoidance
71.36666666666518,1.302515101398877,0.4648104975033809,ObstacleAvoidance
71.39999999999851,1.3044948904612959,0.46634647240610166,ObstacleAvoidance
71.43333333333184,1.3065788314197535,0.4679546382816524,Vision
71.46666666666518,1.3107567546383823,0.4711578835192002,Vision
71.49999999999851,1.3128319596440419,0.47273584679075525,Vision
71.53333333333184,1.314992392901559,0.47436898763105484,Vision
71.56666666666517,1.3171166175806606,0.47596607849551553,Vision
71.5999999999985,1.3191015254620482,0.47745361386164775,Vision
71.63333333333183,1.3212094404260846,0.47903025601158256,Vision
71.66666666666517,1.3233192133285911,0.48060435718078337,ObstacleAvoidance
71.6999999999985,1.325552554118166,0.4822668077192221,ObstacleAvoidance
71.73333333333183,1.3275844576838416,0.4837759825234521,ObstacleAvoidance
71.76666666666516,1.3296376402722603,0.4852989895905965,ObstacleAvoidance
71.79999999999849,1.3316521270818023,0.4867891474840877,ObstacleAvoidance
71.83333333333182,1.3337724285396273,0.48834909228481677,ObstacleAvoidance
71.86666666666515,1.3359777776308555,0.4899642685440904,ObstacleAvoidance
71.89999999999849,1.3381034919466512,0.4915167761143158,ObstacleAvoidance
71.93333333333182,1.3402098827712867,0.49305284198332205,ObstacleAvoidance
71.96666666666515,1.3422974621126254,0.4945717429653298,ObstacleAvoidance
71.99999999999848,1.3444737073711945,0.49614086190198503,ObstacleAvoidance
72.03333333333181,1.3467239956264723,0.49773696511524523,ObstacleAvoidance
72.06666666666514,1.3488219675937296,0.4991976114427458,Vision
72.09999999999847,1.350912396631964,0.5006246700762855,Vision
72.1333333333318,1.3531635484930935,0.5021302512959407,Vision
72.16666666666514,1.3553654959548247,0.50357264086544,Vision
72.19999999999847,1.357516361417673,0.5049542479436191,Vision
72.2333333333318,1.359718102356555,0.5063502589327807,Vision
72.26666666666513,1.3619881653751056,0.5077802522600428,Vision
72.29999999999846,1.364175292156034,0.5091520041315166,Vision
72.3333333333318,1.3663857015758853,0.5105342170317514,Vision
72.36666666666513,1.3687698573512372,0.5120204730076083,Vision
72.39999999999846,1.3709420480593302,0.5133683371847914,Vision
72.43333333333179,1.3729867554359043,0.5146335835891689,Vision
72.46666666666512,1.3751211655474382,0.5158963072215861,Vision
72.49999999999845,1.3767370793878264,0.516526101243571,ObstacleAvoidance
72.53333333333178,1.378419182458916,0.5171931613498169,ObstacleAvoidance
72.56666666666511,1.3798208773481941,0.5176879665116927,ObstacleAvoidance
72.59999999999845,1.3818992283686875,0.5189372594795537,Vision
72.63333333333178,1.3841835536935236,0.5203443645224761,Vision
72.66666666666511,1.3865292745575692,0.5217965176178722,Vision
72.69999999999844,1.388779338434064,0.5232108129890857,ObstacleAvoidance
72.73333333333177,1.3908037850890258,0.5245082171097752,ObstacleAvoidance
72.7666666666651,1.3929908550006493,0.525927125144287,ObstacleAvoidance
72.79999999999843,1.395238437033441,0.5273922095224886,ObstacleAvoidance
72.83333333333177,1.3975465800051394,0.5289034360458131,ObstacleAvoidance
72.8666666666651,1.3996368213034622,0.5302853071217484,ObstacleAvoidance
72.89999999999843,1.4010871299207928,0.5312582564825188,Vision
72.93333333333176,1.4016087682629952,0.5316164325983754,Vision
72.96666666666509,1.4016913120816399,0.5316750477985839,Vision
72.99999999999842,1.4015484075552678,0.5315703685093373,ObstacleAvoidance
73.03333333333175,1.4023809820305544,0.5321898737406138,ObstacleAvoidance
73.06666666666509,1.406122139513584,0.534963510496682,ObstacleAvoidance
73.09999999999842,1.4083008739712628,0.5365721603775488,Vision
73.13333333333175,1.4083008739712628,0.5365721603775488,Vision
73.16666666666508,1.412573505704565,0.5397761893298907,Vision
73.19999999999841,1.4145795390738953,0.5413195911144093,Vision
73.23333333333174,1.416716421602838,0.5429833949078486,Vision
73.26666666666507,1.4188292711684722,0.5446368895533773,Vision
73.2999999999984,1.4208813256269444,0.5462448427473228,Vision
