time,x,y,behavior
15.533333333333289,-1.94180026345103,0.23518327710675557,In
15.566666666666622,-1.939279563474349,0.2347577675865758,In
15.599999999999955,-1.9366613917528706,0.23430164894044175,In
15.633333333333288,-1.9340190437299314,0.23383680361839126,In
15.666666666666622,-1.9314762131040975,0.23339026427951087,In
15.699999999999955,-1.9288829842230348,0.23293857473158058,In
15.733333333333288,-1.926288903425565,0.2324917726614047,In
15.766666666666621,-1.923718828174652,0.23205487706722833,In
15.799999999999955,-1.9211226175861622,0.2316202936914386,In
15.833333333333288,-1.9185502414796414,0.2311969651788402,ObstacleAvoidance
15.866666666666621,-1.9159767576340418,0.23078012525701036,ObstacleAvoidance
15.899999999999954,-1.9134524770690322,0.230376525557698,ObstacleAvoidance
15.933333333333287,-1.9108275713678395,0.229961108465984,In
15.96666666666662,-1.9080272123188995,0.22952041810014784,In
15.999999999999954,-1.9054529610052895,0.2291083815173603,In
16.03333333333329,-1.9030566365080475,0.22870585980437624,In
16.066666666666624,-1.9004647705693642,0.22824641772688242,In
16.09999999999996,-1.8978503464748995,0.22776923250511377,In
16.133333333333294,-1.8951369169383558,0.22727037048703708,In
16.16666666666663,-1.8925481168458123,0.22679390668579985,In
16.199999999999964,-1.8899840043903846,0.22632313592156122,In
16.2333333333333,-1.8872950060489169,0.22583190522771607,In
16.266666666666634,-1.8847050137688979,0.22536201415595974,In
16.29999999999997,-1.8821142552596077,0.22489625207480707,In
16.333333333333304,-1.8795226457629644,0.2244348717100802,In
16.36666666666664,-1.8768556101029095,0.22396433335103128,In
16.399999999999974,-1.8741878935910348,0.22349733408254474,In
16.43333333333331,-1.871569551424338,0.22304222664938372,In
16.466666666666644,-1.86892558463635,0.2225867349699106,In
16.49999999999998,-1.8662809366868576,0.22213495096810953,In
16.533333333333314,-1.8636110046968266,0.22168092888116003,In
16.56666666666665,-1.8609658444826245,0.2212326842796063,In
16.599999999999984,-1.8556996159072827,0.2203450058911276,In
16.63333333333332,-1.853078546617089,0.2199060778655318,In
16.666666666666654,-1.853078546617089,0.2199060778655318,In
16.69999999999999,-1.8505071084237972,0.21947693480091834,In
16.733333333333324,-1.8451892043379852,0.21859110024580236,In
16.76666666666666,-1.8425925668622372,0.21815946637021905,In
16.799999999999994,-1.840020787778508,0.21773234573155115,In
16.83333333333333,-1.837423980786596,0.21730121730761193,In
16.866666666666664,-1.8358892134741016,0.2180434002762343,In
16.9,-1.8343825626167836,0.2187902925247921,In
16.933333333333334,-1.8328506560239934,0.21953004589666192,In
16.96666666666667,-1.8305553947905238,0.2193968960606011,In
17.000000000000004,-1.8280592188901794,0.21897815963461165,In
17.03333333333334,-1.8254131807020064,0.21853447736910792,In
17.066666666666674,-1.8227920754965843,0.21809544428855288,In
17.10000000000001,-1.8201959911850754,0.2176601334982573,In
17.133333333333344,-1.8176764331266924,0.2172281559162178,In
17.16666666666668,-1.8151102846010434,0.21676834799103095,In
17.200000000000014,-1.8125482709501233,0.21628579672901826,In
17.23333333333335,-1.8099909018792886,0.2157794925870289,In
17.266666666666683,-1.8074381734415144,0.21525044708172636,In
17.30000000000002,-1.804865491141946,0.21469367517161564,In
17.333333333333353,-1.8021993385186943,0.21409059811759135,In
17.36666666666669,-1.799711408804428,0.2135027994253828,In
17.400000000000023,-1.7971552756322624,0.21287418902043764,In
17.43333333333336,-1.7945069454130498,0.21219700249286766,In
17.466666666666693,-1.792060986463491,0.21154639970316147,In
17.50000000000003,-1.7895235087583545,0.21084621190551733,In
17.533333333333363,-1.786968279336262,0.21011560887718483,In
17.5666666666667,-1.784444560625658,0.20936734270089652,In
17.600000000000033,-1.7819760004915801,0.20861136809030267,In
17.63333333333337,-1.7768404472538344,0.2069708543489408,In
17.666666666666703,-1.7743658154478128,0.2061507080543621,In
17.70000000000004,-1.771847974764301,0.2053002157817294,ObstacleAvoidance
17.733333333333373,-1.771847974764301,0.2053002157817294,ObstacleAvoidance
17.76666666666671,-1.7693580498834356,0.2044460391937296,ObstacleAvoidance
17.800000000000043,-1.7644832908662536,0.202743912400282,In
17.83333333333338,-1.7619091595849734,0.20182399482474578,In
17.866666666666713,-1.7594139075261537,0.20090927411440773,In
17.90000000000005,-1.7569736257226212,0.19999190189524407,ObstacleAvoidance
17.933333333333383,-1.7545146317577274,0.19905262442586913,ObstacleAvoidance
17.96666666666672,-1.752080822667994,0.19811825000736538,ObstacleAvoidance
18.000000000000053,-1.749600306912816,0.1971642213431587,In
18.03333333333339,-1.7472175471805462,0.19623830696886313,In
18.066666666666723,-1.7447473338366408,0.19525793437752503,In
18.10000000000006,-1.7421685668850129,0.19420826972585126,In
18.133333333333393,-1.739693000707487,0.1931739278704876,In
18.16666666666673,-1.7373201223095198,0.19215676128513715,In
18.200000000000063,-1.7348407258360696,0.19106710739740146,In
18.2333333333334,-1.7323709390099977,0.18995582736228012,In
18.266666666666733,-1.730071045719309,0.18889899005456112,In
18.300000000000068,-1.727663863545645,0.18777278132723324,ObstacleAvoidance
18.333333333333403,-1.7252178800733562,0.18661000603953726,ObstacleAvoidance
18.366666666666738,-1.722823872195383,0.18545594729332193,ObstacleAvoidance
18.400000000000073,-1.7204349633444949,0.18429128735726763,ObstacleAvoidance
18.433333333333408,-1.717915197104868,0.1830485660127027,In
18.466666666666743,-1.7154485085187323,0.18181296391751212,In
18.500000000000078,-1.7133941806453075,0.18089724671733004,In
18.533333333333413,-1.7113351682067415,0.18018436536000837,In
18.566666666666748,-1.7092635818457684,0.17944046610353254,In
18.600000000000083,-1.7071812281391037,0.1786287448979691,In
18.633333333333418,-1.7048676716999636,0.1773731204342217,In
18.666666666666753,-1.7025313826975943,0.17610631468299554,In
18.700000000000088,-1.7001928074677837,0.17484380244282505,In
18.733333333333423,-1.6978732393217146,0.17359937466357078,ObstacleAvoidance
18.766666666666758,-1.6956843936382493,0.17243255775421185,ObstacleAvoidance
18.800000000000093,-1.693381292053819,0.17121109739498652,ObstacleAvoidance
18.833333333333428,-1.6909412869047764,0.1699235596200931,ObstacleAvoidance
18.866666666666763,-1.6885649914860357,0.168678068638335,ObstacleAvoidance
18.900000000000098,-1.6863174706885307,0.1675139770849685,ObstacleAvoidance
18.933333333333433,-1.6848288020982618,0.16675597815095367,In
18.966666666666768,-1.6842199321156934,0.16644566576199582,In
19.000000000000103,-1.68408539927402,0.16637521074385941,In
19.033333333333438,-1.6842190006448001,0.16644743370208226,In
19.066666666666773,-1.6834656515551714,0.16603132329435188,In
19.100000000000108,-1.681627023321322,0.16501513614844843,In
19.133333333333443,-1.6794737797821706,0.16383576048272763,In
19.166666666666778,-1.677090586401297,0.16254920181892552,In
19.200000000000113,-1.6749422101037517,0.16141409213751812,In
19.233333333333448,-1.6726924026747203,0.16025446268211707,In
19.266666666666783,-1.6703185144301325,0.15905972242147026,In
19.300000000000118,-1.667933530605817,0.1578871248719107,In
19.333333333333453,-1.665583338401634,0.156758780738243,In
19.366666666666788,-1.663200246696795,0.15564081019646547,In
19.400000000000123,-1.6607379417731065,0.15451320886793396,In
19.433333333333458,-1.6583805719801823,0.1534604591937836,In
19.466666666666793,-1.6559437318451546,0.15239984828930464,In
19.500000000000128,-1.6535197912770714,0.15137332305512075,In
19.533333333333463,-1.6511559938486788,0.15039979427742856,In
19.566666666666798,-1.6487360472812995,0.14943017702536743,In
19.600000000000133,-1.6437265998023407,0.14750731061160627,In
19.633333333333468,-1.6437265998023407,0.14750731061160627,In
19.666666666666803,-1.6386812656616463,0.14568053756595578,In
19.700000000000138,-1.6386812656616463,0.14568053756595578,In
19.733333333333473,-1.6336738257170766,0.14397515432706853,In
19.766666666666808,-1.6310260241664556,0.14311457305201958,ObstacleAvoidance
19.800000000000143,-1.6285149462791655,0.14232478922202707,ObstacleAvoidance
19.833333333333478,-1.626093259946115,0.1415886620114052,ObstacleAvoidance
19.866666666666813,-1.6236171912019115,0.14085788355803663,ObstacleAvoidance
19.900000000000148,-1.6210671548291262,0.14010939467287054,ObstacleAvoidance
19.933333333333483,-1.6185460519217287,0.1393522928623766,ObstacleAvoidance
19.966666666666818,-1.6160075715901192,0.13856539363954223,In
20.000000000000153,-1.613355778950978,0.13771702541946107,In
20.033333333333488,-1.6108559955366772,0.13689245526423344,In
20.066666666666823,-1.6084110986779208,0.1360632119116456,In
20.100000000000158,-1.605896395078267,0.1352035397156477,In
20.133333333333493,-1.603425116590597,0.1343733058958012,In
20.166666666666828,-1.6010668132366388,0.133604540265032,In
20.200000000000163,-1.598556584345168,0.13281222965181638,In
20.233333333333498,-1.5958941736011003,0.1319978064387607,In
20.266666666666833,-1.593345751532626,0.13124401090474136,In
20.300000000000168,-1.5908877377929513,0.13054168278477374,In
20.333333333333503,-1.5881794783624577,0.1297945848286738,In
20.366666666666838,-1.5856355920607508,0.12911784482679123,In
20.400000000000173,-1.5831835521276358,0.12849046833730793,In
20.433333333333508,-1.5806271568973724,0.12786284171939832,In
20.466666666666843,-1.5781140008165417,0.12727190231067576,In
20.500000000000178,-1.575595052976243,0.12670590002571935,In
20.533333333333513,-1.572971996455849,0.12614226131556494,In
20.566666666666848,-1.5703189682790186,0.1255983598422752,In
20.600000000000183,-1.5678098677033576,0.12510900435084893,In
20.633333333333518,-1.5651967368818276,0.12462445714645887,In
20.666666666666853,-1.5624794860658298,0.12414699395034434,In
20.700000000000188,-1.559957570948195,0.12372875182848897,ObstacleAvoidance
20.733333333333523,-1.5573067604297959,0.123314668336993,ObstacleAvoidance
20.766666666666858,-1.5546021286623717,0.1229179889810953,ObstacleAvoidance
20.800000000000193,-1.5522197506545232,0.1225924674720067,ObstacleAvoidance
20.833333333333528,-1.5496840406297723,0.1222675056758914,ObstacleAvoidance
20.866666666666863,-1.5470222530538493,0.12193162064910856,ObstacleAvoidance
20.900000000000198,-1.544487573138453,0.12159890627965197,In
20.933333333333533,-1.5419300987930742,0.121245653847182,In
20.966666666666868,-1.5392753477385377,0.1208578606196622,In
21.000000000000203,-1.536624364592382,0.12044546259317912,In
21.033333333333537,-1.5340763120383774,0.12002985522875254,In
21.066666666666872,-1.5315036599385106,0.11960828832611836,In
21.100000000000207,-1.5290329734075567,0.11910784941650776,ObstacleAvoidance
21.133333333333542,-1.5270140792075761,0.11826794969653193,ObstacleAvoidance
21.166666666666877,-1.525166797295001,0.11747295158991633,ObstacleAvoidance
21.200000000000212,-1.5231839475962763,0.11674765711643126,In
21.233333333333547,-1.5203710428578316,0.11639596957059001,In
21.266666666666882,-1.517858604300937,0.1160896097742729,In
21.300000000000217,-1.5153722347605192,0.11577856754024068,In
21.333333333333552,-1.5101020014814723,0.11508857831214175,In
21.366666666666887,-1.5074403820970568,0.11475087723347638,In
21.400000000000222,-1.5047765719152082,0.11443095203819514,In
21.433333333333557,-1.5021356252857718,0.11413376726082375,In
21.466666666666892,-1.4995175817835287,0.11385987100217371,In
21.500000000000227,-1.496821840153518,0.11359935008830851,In
21.533333333333562,-1.4942504149624567,0.11336963228169455,In
21.566666666666897,-1.491601941444988,0.11314954175889963,In
21.600000000000232,-1.4888513565473753,0.11293596842630632,In
21.633333333333567,-1.4862007769325165,0.11274254726742694,In
21.666666666666902,-1.4835495198221016,0.11255877466331349,In
21.700000000000237,-1.4807967219833427,0.11237667498681309,In
21.733333333333572,-1.4780938990859427,0.11220606320213528,In
21.766666666666907,-1.4755169019614118,0.11204999274610777,Vision
21.800000000000242,-1.4728385453542783,0.11189289864036162,Vision
21.833333333333577,-1.4700589163267297,0.11173419123114808,ObstacleAvoidance
21.866666666666912,-1.4674054280761248,0.11158576975048179,ObstacleAvoidance
21.900000000000247,-1.4647265206104032,0.11143828264656447,ObstacleAvoidance
21.933333333333582,-1.462123321513969,0.11129726224315523,ObstacleAvoidance
21.966666666666917,-1.4603541721105564,0.11120188232386147,ObstacleAvoidance
22.000000000000252,-1.4595709576827165,0.11115504742839627,ObstacleAvoidance
22.033333333333587,-1.4594699654391716,0.11114761911079168,Vision
22.066666666666922,-1.4596212531669888,0.11116109982135564,Vision
22.100000000000257,-1.4595709117778342,0.11115584801188189,Vision
22.133333333333592,-1.4595206155022986,0.1111499642044595,Vision
22.166666666666927,-1.4587169602060357,0.1110491269559914,Vision
22.200000000000262,-1.4566829128529963,0.11079255467606991,Vision
22.233333333333597,-1.4542211227767035,0.11048887714449501,ObstacleAvoidance
22.266666666666932,-1.4516579510508072,0.11017991898057289,ObstacleAvoidance
22.300000000000267,-1.4489937894551546,0.10986302674243476,ObstacleAvoidance
22.333333333333602,-1.446304126329774,0.10954664702157141,ObstacleAvoidance
22.366666666666937,-1.4445444326107137,0.10934037975576316,ObstacleAvoidance
22.400000000000272,-1.443740601607549,0.10924105898586672,ObstacleAvoidance
22.433333333333607,-1.4437907245499704,0.10924795351524913,Vision
22.466666666666942,-1.443865777579058,0.10925934837548296,Vision
22.500000000000277,-1.4438907092482494,0.10926351153525998,Vision
22.533333333333612,-1.4438657791615837,0.10925901120440878,Vision
22.566666666666947,-1.4430702887207023,0.109106792556461,Vision
22.600000000000282,-1.4410823212475936,0.1087217608084396,Vision
22.633333333333617,-1.4386714390463615,0.10825774095340163,Vision
22.666666666666952,-1.436085825417947,0.10776436725892463,Vision
22.700000000000287,-1.4334995651532232,0.107274067283265,Vision
22.733333333333622,-1.4308878975423236,0.10678217290129705,Vision
22.766666666666957,-1.4284001055089506,0.10631623261641515,Vision
22.800000000000292,-1.4257874018556833,0.1058295596385222,Vision
22.833333333333627,-1.4230994742140035,0.10533199676574412,Vision
22.866666666666962,-1.4205354205673244,0.10486072516112599,ObstacleAvoidance
22.900000000000297,-1.418045510544333,0.10440602826787976,ObstacleAvoidance
22.933333333333632,-1.4155053928905204,0.1039445207423883,ObstacleAvoidance
22.966666666666967,-1.4128652066412912,0.10346737050848592,ObstacleAvoidance
23.000000000000302,-1.4110219798124641,0.1031347750063244,ObstacleAvoidance
23.033333333333637,-1.4103253042691606,0.1030048946052341,ObstacleAvoidance
23.066666666666972,-1.409406759011439,0.10282246883388552,Vision
23.100000000000307,-1.4075481472977776,0.1024362318876777,Vision
23.133333333333642,-1.4050970253182926,0.10191600938705087,Vision
23.166666666666977,-1.402500243793974,0.1013505535181472,Vision
23.200000000000312,-1.400031515261331,0.10079206291513831,Vision
23.233333333333647,-1.397417940031913,0.10018577177290927,Vision
23.266666666666982,-1.3948791534799672,0.09959331879430894,ObstacleAvoidance
23.300000000000317,-1.392266266044164,0.09898416486299938,ObstacleAvoidance
23.333333333333652,-1.3897022913840387,0.09838830617264499,ObstacleAvoidance
23.366666666666987,-1.3872362728685503,0.09781815348357709,Vision
23.400000000000322,-1.3845970362277573,0.09721051962645166,Vision
23.433333333333657,-1.3819826845600105,0.09660801809812586,Vision
23.466666666666992,-1.3794195710266137,0.09600828589673094,Vision
23.500000000000327,-1.3769099283852129,0.09540256686075038,Vision
23.533333333333662,-1.3742821689541953,0.09474723396701706,Vision
23.566666666666997,-1.3717310874571187,0.09409833017716823,Vision
23.600000000000332,-1.3692296492691665,0.0934597325978564,Vision
23.633333333333667,-1.3667034107965677,0.09281591879260742,Vision
23.666666666667002,-1.3642012436576947,0.09217997307263909,Vision
