time,x,y,behavior
14.699999999999958,-2.0764615424113346,0.020031625875750025,Out
14.733333333333292,-2.0717851880775893,0.019794227957571353,In
14.766666666666625,-2.0717851880775893,0.019794227957571353,Out
14.799999999999958,-2.0690536011519116,0.019689765564777417,Out
14.833333333333291,-2.0639928756328967,0.019571567919121735,Out
14.866666666666625,-2.0639928756328967,0.019571567919121735,Out
14.899999999999958,-2.061335461547266,0.019549083614714968,Out
14.933333333333291,-2.057057899723869,0.01956629346412564,Out
14.966666666666624,-2.057057899723869,0.01956629346412564,Out
14.999999999999957,-2.054451295592652,0.01960867790300025,Out
15.03333333333329,-2.0490119563104328,0.019774780852249707,Out
15.066666666666624,-2.0490119563104328,0.019774780852249707,Out
15.099999999999957,-2.0464328606264806,0.01989040976604306,Out
15.13333333333329,-2.041151937271649,0.020199980177440624,Out
15.166666666666623,-2.041151937271649,0.020199980177440624,Out
15.199999999999957,-2.03862746309592,0.020384057463271432,Out
15.23333333333329,-2.033131061710958,0.02086863118075022,Out
15.266666666666623,-2.033131061710958,0.02086863118075022,ObstacleAvoidance
15.299999999999956,-2.0305629950170063,0.021134028928402993,ObstacleAvoidance
15.33333333333329,-2.0252339156726187,0.021761098482933283,ObstacleAvoidance
15.366666666666623,-2.0226744392025475,0.022099034603637602,ObstacleAvoidance
15.399999999999956,-2.058107621449388,-0.007183106561859498,ObstacleAvoidance
15.43333333333329,-2.058107621449388,-0.007183106561859498,ObstacleAvoidance
15.466666666666622,-2.0776155352596097,-0.02310188676119518,ObstacleAvoidance
15.499999999999956,-2.080949086760259,-0.028195532302734305,Out
15.533333333333289,-2.080949086760259,-0.028195532302734305,Out
15.566666666666622,-2.0784931495978443,-0.02769898409297422,Out
15.599999999999955,-2.073695141738156,-0.026655246171302993,Out
15.633333333333288,-2.0710328428420746,-0.026035179912695883,Out
15.666666666666622,-2.067934817332569,-0.025278495784225807,Out
15.699999999999955,-2.0652370372142443,-0.024590024623605267,Out
15.733333333333288,-2.062668147408339,-0.023908963904470282,Out
15.766666666666621,-2.062668147408339,-0.023908963904470282,Out
15.799999999999955,-2.060179044593211,-0.02322406784055553,Out
15.833333333333288,-2.055535551587121,-0.021878743197594863,In
15.866666666666621,-2.055535551587121,-0.021878743197594863,In
15.899999999999954,-2.05306562249151,-0.021126838126406478,In
15.933333333333287,-2.048580419811528,-0.019696480828234497,Out
15.96666666666662,-2.048580419811528,-0.019696480828234497,Out
15.999999999999954,-2.0460831347332826,-0.018864222367313443,Out
16.03333333333329,-2.0405987604507043,-0.016989239442547932,ObstacleAvoidance
16.066666666666624,-2.040191776011294,-0.016849217325820565,ObstacleAvoidance
16.09999999999996,-2.040191776011294,-0.016849217325820565,ObstacleAvoidance
16.133333333333294,-2.022338424743477,-0.006301776790294866,ObstacleAvoidance
16.16666666666663,-2.022338424743477,-0.006301776790294866,Out
16.199999999999964,-2.000205766567503,0.009639080236745201,Out
16.2333333333333,-1.9582879534139446,0.03970101037755702,Out
16.266666666666634,-1.9582879534139446,0.03970101037755702,ObstacleAvoidance
16.29999999999997,-1.9557533530466098,0.040560353936881954,ObstacleAvoidance
16.333333333333304,-1.9501936241390034,0.04228635410897419,ObstacleAvoidance
16.36666666666664,-1.9501936241390034,0.04228635410897419,Out
16.399999999999974,-1.9436492107555565,0.04416434412257453,Out
16.43333333333331,-1.9436492107555565,0.04416434412257453,Out
16.466666666666644,-1.94110685147852,0.044846923440301945,Out
16.49999999999998,-1.94110685147852,0.044846923440301945,Out
16.533333333333314,-1.9352405307097993,0.046323173615021584,Out
16.56666666666665,-1.9352405307097993,0.046323173615021584,Out
16.599999999999984,-1.9327274202239273,0.046913960222543016,ObstacleAvoidance
16.63333333333332,-1.9277348161368308,0.04801605877239479,ObstacleAvoidance
16.666666666666654,-1.925107561796011,0.048559657421231694,ObstacleAvoidance
16.69999999999999,-1.925107561796011,0.048559657421231694,ObstacleAvoidance
16.733333333333324,-1.919514473374443,0.04963152914487812,ObstacleAvoidance
16.76666666666666,-1.919514473374443,0.04963152914487812,ObstacleAvoidance
16.799999999999994,-1.9166953649542122,0.05011280651292771,ObstacleAvoidance
16.83333333333333,-1.9166953649542122,0.05011280651292771,ObstacleAvoidance
16.866666666666664,-1.9160191037065342,0.05021041011407679,ObstacleAvoidance
16.9,-1.9160191037065342,0.05021041011407679,ObstacleAvoidance
16.933333333333334,-1.9110794718096613,0.05088927818580724,ObstacleAvoidance
16.96666666666667,-1.9110794718096613,0.05088927818580724,ObstacleAvoidance
17.000000000000004,-1.9084983871789223,0.051255167367183274,ObstacleAvoidance
17.03333333333334,-1.9031955510868828,0.05207605199027654,ObstacleAvoidance
17.066666666666674,-1.900600265365976,0.0525154352859416,ObstacleAvoidance
17.10000000000001,-1.8955462348972112,0.05344070644766585,ObstacleAvoidance
17.133333333333344,-1.8955462348972112,0.05344070644766585,ObstacleAvoidance
17.16666666666668,-1.8930374657903648,0.05393222458583957,ObstacleAvoidance
17.200000000000014,-1.8930374657903648,0.05393222458583957,ObstacleAvoidance
17.23333333333335,-1.8870194387028565,0.05520165447876613,ObstacleAvoidance
17.266666666666683,-1.8870194387028565,0.05520165447876613,ObstacleAvoidance
17.30000000000002,-1.884475842492895,0.055773242564131076,ObstacleAvoidance
17.333333333333353,-1.8792153031077532,0.05695283626924774,ObstacleAvoidance
17.36666666666669,-1.8792153031077532,0.05695283626924774,ObstacleAvoidance
17.400000000000023,-1.876617713521464,0.05751434635471386,ObstacleAvoidance
17.43333333333336,-1.871432524242495,0.05856218624968523,ObstacleAvoidance
17.466666666666693,-1.86891996442051,0.05903377509205332,ObstacleAvoidance
17.50000000000003,-1.8645811941901635,0.059789090304986026,ObstacleAvoidance
17.533333333333363,-1.8645811941901635,0.059789090304986026,ObstacleAvoidance
17.5666666666667,-1.861982060541526,0.060205754273466194,ObstacleAvoidance
17.600000000000033,-1.861982060541526,0.060205754273466194,ObstacleAvoidance
17.63333333333337,-1.8564963304937894,0.061000867761059396,ObstacleAvoidance
17.666666666666703,-1.8564963304937894,0.061000867761059396,ObstacleAvoidance
17.70000000000004,-1.8538606687827641,0.06134212367640024,ObstacleAvoidance
17.733333333333373,-1.8483280609550696,0.06197241718984059,ObstacleAvoidance
17.76666666666671,-1.8483280609550696,0.06197241718984059,ObstacleAvoidance
17.800000000000043,-1.84565807575827,0.06223548976151205,ObstacleAvoidance
17.83333333333338,-1.8404873741397945,0.06266841747109986,ObstacleAvoidance
17.866666666666713,-1.8377856150601903,0.06285543440865604,ObstacleAvoidance
17.90000000000005,-1.8377856150601903,0.06285543440865604,ObstacleAvoidance
17.933333333333383,-1.8324277243624116,0.06314652827533052,ObstacleAvoidance
17.96666666666672,-1.8324277243624116,0.06314652827533052,ObstacleAvoidance
18.000000000000053,-1.8252429218508188,0.06336622795302271,Out
18.03333333333339,-1.8252429218508188,0.06336622795302271,Out
18.066666666666723,-1.8225855136519724,0.06340010272251506,Out
18.10000000000006,-1.8225855136519724,0.06340010272251506,Out
18.133333333333393,-1.817042603999435,0.06338991397779581,In
18.16666666666673,-1.817042603999435,0.06338991397779581,Out
18.200000000000063,-1.8094009532771957,0.06321977844189175,Out
18.2333333333334,-1.8094009532771957,0.06321977844189175,ObstacleAvoidance
18.266666666666733,-1.806896117887743,0.0631539936855654,ObstacleAvoidance
18.300000000000068,-1.8007161917348615,0.06235145132810005,ObstacleAvoidance
18.333333333333403,-1.8007161917348615,0.06235145132810005,ObstacleAvoidance
18.366666666666738,-1.8007161917348615,0.06235145132810005,ObstacleAvoidance
18.400000000000073,-1.797072767880178,0.06110334878532253,ObstacleAvoidance
18.433333333333408,-1.789071324965639,0.05911782095381146,ObstacleAvoidance
18.466666666666743,-1.7863141850809552,0.059212809811280964,ObstacleAvoidance
18.500000000000078,-1.7863141850809552,0.059212809811280964,ObstacleAvoidance
18.533333333333413,-1.7803695297255355,0.05941575226337292,ObstacleAvoidance
18.566666666666748,-1.7776622474968355,0.059485673595194744,Out
18.600000000000083,-1.7730308994780222,0.059548465482003765,Out
18.633333333333418,-1.7730308994780222,0.059548465482003765,Out
18.666666666666753,-1.7703987202693463,0.059551043835027295,Out
18.700000000000088,-1.7650080126033958,0.05947684868827818,Out
18.733333333333423,-1.7650080126033958,0.05947684868827818,Out
18.766666666666758,-1.7623767183312211,0.05940516770113202,Out
18.800000000000093,-1.7623767183312211,0.05940516770113202,In
18.833333333333428,-1.7565066330823507,0.05925493601004117,In
18.866666666666763,-1.7565066330823507,0.05925493601004117,ObstacleAvoidance
18.900000000000098,-1.753950530494903,0.05921317392720371,ObstacleAvoidance
18.933333333333433,-1.7489896676519698,0.05919258537959382,ObstacleAvoidance
18.966666666666768,-1.7413466154751116,0.05929908943815265,ObstacleAvoidance
19.000000000000103,-1.7413466154751116,0.05929908943815265,Out
19.033333333333438,-1.7386389390651256,0.059349480422002276,Out
19.066666666666773,-1.7359562045839698,0.05937991119330266,Out
19.100000000000108,-1.7359562045839698,0.05937991119330266,Out
19.133333333333443,-1.7333239226499562,0.05938648484959441,Out
19.166666666666778,-1.7306158180404927,0.0593672066877009,Out
19.200000000000113,-1.7256556548954312,0.05928841695293019,In
19.233333333333448,-1.7256556548954312,0.05928841695293019,In
19.266666666666783,-1.7256556548954312,0.05928841695293019,In
19.300000000000118,-1.7167214993408855,0.059220971519400534,Out
19.333333333333453,-1.7167214993408855,0.059220971519400534,Out
19.366666666666788,-1.714241161452173,0.05924660424066319,Out
19.400000000000123,-1.7074593660031068,0.0593855390490281,Out
19.433333333333458,-1.7074593660031068,0.0593855390490281,Out
19.466666666666793,-1.704777168852672,0.059447639957976195,Out
19.500000000000128,-1.704777168852672,0.059447639957976195,Out
19.533333333333463,-1.6976674280661752,0.05963748594645324,Out
19.566666666666798,-1.6976674280661752,0.05963748594645324,Out
19.600000000000133,-1.6950372554472228,0.059743521801484345,Out
19.633333333333468,-1.6898055363514761,0.06002530474648515,ObstacleAvoidance
19.666666666666803,-1.6898055363514761,0.06002530474648515,ObstacleAvoidance
19.700000000000138,-1.6871539740142978,0.060205158097847544,ObstacleAvoidance
19.733333333333473,-1.6820834418157282,0.06062074116232896,ObstacleAvoidance
19.766666666666808,-1.6820834418157282,0.06062074116232896,ObstacleAvoidance
19.800000000000143,-1.679286885974588,0.06088970134173466,ObstacleAvoidance
19.833333333333478,-1.67405114095665,0.061440395487584176,ObstacleAvoidance
19.866666666666813,-1.67405114095665,0.061440395487584176,ObstacleAvoidance
19.900000000000148,-1.6713327929289454,0.06172821194071454,ObstacleAvoidance
19.933333333333483,-1.6686609951807048,0.061972956218086184,ObstacleAvoidance
19.966666666666818,-1.6686609951807048,0.061972956218086184,Out
20.000000000000153,-1.6679289800602881,0.06202690896510199,Out
20.033333333333488,-1.6679289800602881,0.06202690896510199,In
20.066666666666823,-1.6634314338951206,0.06229199971431609,In
20.100000000000158,-1.660852732797551,0.06241810379156276,Out
20.133333333333493,-1.656174425841075,0.06261677795143772,Out
20.166666666666828,-1.656174425841075,0.06261677795143772,Out
20.200000000000163,-1.653468480660518,0.06272821411336849,Out
20.233333333333498,-1.653468480660518,0.06272821411336849,Out
20.266666666666833,-1.6481086307184032,0.06298167634008034,Out
20.300000000000168,-1.6481086307184032,0.06298167634008034,ObstacleAvoidance
20.333333333333503,-1.6411814993166745,0.06331489352619668,ObstacleAvoidance
20.366666666666838,-1.6411814993166745,0.06331489352619668,ObstacleAvoidance
20.400000000000173,-1.6384771017920172,0.06345909998359178,ObstacleAvoidance
20.433333333333508,-1.6326688696132543,0.06385037320789277,ObstacleAvoidance
20.466666666666843,-1.6326688696132543,0.06385037320789277,ObstacleAvoidance
20.500000000000178,-1.6301965311419202,0.064051281738007,ObstacleAvoidance
20.533333333333513,-1.6248484704697737,0.06448811310544622,ObstacleAvoidance
20.566666666666848,-1.6248484704697737,0.06448811310544622,ObstacleAvoidance
20.600000000000183,-1.6224253945551277,0.06466828532872748,ObstacleAvoidance
20.633333333333518,-1.6179036040776251,0.06495055139786121,Out
20.666666666666853,-1.6179036040776251,0.06495055139786121,In
20.700000000000188,-1.6152745383114226,0.06508215418281527,In
20.733333333333523,-1.6099378466653527,0.06528431681779745,ObstacleAvoidance
20.766666666666858,-1.6099378466653527,0.06528431681779745,ObstacleAvoidance
20.800000000000193,-1.607230497810879,0.06535295595612611,ObstacleAvoidance
20.833333333333528,-1.6015867008657056,0.06541967947977056,ObstacleAvoidance
20.866666666666863,-1.598954347565113,0.0654146416117718,ObstacleAvoidance
20.900000000000198,-1.598954347565113,0.0654146416117718,ObstacleAvoidance
20.933333333333533,-1.5942724350467026,0.06534129881758899,ObstacleAvoidance
20.966666666666868,-1.5942724350467026,0.06534129881758899,ObstacleAvoidance
21.000000000000203,-1.591615963909499,0.06526330081200848,ObstacleAvoidance
21.033333333333537,-1.5859266508531433,0.06501248289855321,ObstacleAvoidance
21.066666666666872,-1.5831725158350352,0.06485005151248124,ObstacleAvoidance
21.100000000000207,-1.5831725158350352,0.06485005151248124,ObstacleAvoidance
21.133333333333542,-1.5777957601754513,0.06445566815560388,ObstacleAvoidance
21.166666666666877,-1.5913449314382118,0.05358488646826687,ObstacleAvoidance
21.200000000000212,-1.5913449314382118,0.05358488646826687,ObstacleAvoidance
21.233333333333547,-1.6292303264529904,0.02464391094152485,ObstacleAvoidance
21.266666666666882,-1.6292303264529904,0.02464391094152485,ObstacleAvoidance
21.300000000000217,-1.6354465071362572,0.01863971153025057,ObstacleAvoidance
21.333333333333552,-1.6298204609647147,0.017938353304705723,ObstacleAvoidance
21.366666666666887,-1.6298204609647147,0.017938353304705723,ObstacleAvoidance
21.400000000000222,-1.6219865987452227,0.016759144003272164,ObstacleAvoidance
21.433333333333557,-1.6219865987452227,0.016759144003272164,ObstacleAvoidance
21.466666666666892,-1.6192417322823014,0.016292646176143455,ObstacleAvoidance
21.500000000000227,-1.6192417322823014,0.016292646176143455,ObstacleAvoidance
21.533333333333562,-1.6132199182304776,0.015171988821683025,ObstacleAvoidance
21.566666666666897,-1.6132199182304776,0.015171988821683025,ObstacleAvoidance
21.600000000000232,-1.610466227281888,0.014614922896791782,ObstacleAvoidance
21.633333333333567,-1.6046321064918583,0.013333126488472624,ObstacleAvoidance
21.666666666666902,-1.6046321064918583,0.013333126488472624,ObstacleAvoidance
21.700000000000237,-1.6020210494407883,0.01271653595006561,ObstacleAvoidance
21.733333333333572,-1.5968496488531703,0.01148833662722648,ObstacleAvoidance
21.766666666666907,-1.5968496488531703,0.01148833662722648,ObstacleAvoidance
21.800000000000242,-1.5941859719352809,0.010874420938232543,ObstacleAvoidance
21.833333333333577,-1.5941859719352809,0.010874420938232543,ObstacleAvoidance
21.866666666666912,-1.5879750638269472,0.009538233464484902,ObstacleAvoidance
21.900000000000247,-1.585393401382832,0.009024042136567267,ObstacleAvoidance
21.933333333333582,-1.5807955726991358,0.007592164228463316,ObstacleAvoidance
21.966666666666917,-1.5807955726991358,0.007592164228463316,ObstacleAvoidance
22.000000000000252,-1.5782630608045038,0.006773605966558405,ObstacleAvoidance
22.033333333333587,-1.5782630608045038,0.006773605966558405,ObstacleAvoidance
22.066666666666922,-1.5720103483222998,0.005525763859210553,ObstacleAvoidance
22.100000000000257,-1.5693780230340406,0.005159450419492728,ObstacleAvoidance
22.133333333333592,-1.5649406613033958,0.004542642131880159,ObstacleAvoidance
22.166666666666927,-1.5649406613033958,0.004542642131880159,ObstacleAvoidance
22.200000000000262,-1.562336306382275,0.004160465068296038,ObstacleAvoidance
22.233333333333597,-1.5575624777844745,0.003397761469984939,ObstacleAvoidance
22.266666666666932,-1.5575624777844745,0.003397761469984939,ObstacleAvoidance
22.300000000000267,-1.5549438491164855,0.00294406965345706,ObstacleAvoidance
22.333333333333602,-1.552309034025922,0.0024383196206763103,ObstacleAvoidance
