time,x,y,behavior
14.19999999999996,-1.9764513322660897,0.3647102502116961,ObstacleAvoidance
14.233333333333293,-1.9764513322660897,0.3647102502116961,ObstacleAvoidance
14.266666666666627,-1.9757490723720041,0.365207617879046,ObstacleAvoidance
14.29999999999996,-1.972207766492355,0.3667603708249545,ObstacleAvoidance
14.333333333333293,-1.972207766492355,0.3667603708249545,ObstacleAvoidance
14.366666666666626,-1.9656871010829668,0.36956034992715425,ObstacleAvoidance
14.39999999999996,-1.9634105399486268,0.37097999271376003,ObstacleAvoidance
14.433333333333293,-1.9611640663272993,0.37235197591556113,ObstacleAvoidance
14.466666666666626,-1.9611640663272993,0.37235197591556113,ObstacleAvoidance
14.49999999999996,-1.9589041219425485,0.37370173304661236,ObstacleAvoidance
14.533333333333292,-1.9565647628471368,0.3750662079168412,ObstacleAvoidance
14.566666666666626,-1.9565647628471368,0.3750662079168412,ObstacleAvoidance
14.599999999999959,-1.9543444177073028,0.37633308526550047,ObstacleAvoidance
14.633333333333292,-1.950603916917231,0.3784080894035211,ObstacleAvoidance
14.666666666666625,-1.950603916917231,0.3784080894035211,ObstacleAvoidance
14.699999999999958,-1.943301809838888,0.3822499070293899,ObstacleAvoidance
14.733333333333292,-1.943301809838888,0.3822499070293899,ObstacleAvoidance
14.766666666666625,-1.9408358874776295,0.3834870214935304,ObstacleAvoidance
14.799999999999958,-1.9368294739488485,0.38543452759978125,ObstacleAvoidance
14.833333333333291,-1.9368294739488485,0.38543452759978125,ObstacleAvoidance
14.866666666666625,-1.9345392414723372,0.38651214044634297,ObstacleAvoidance
14.899999999999958,-1.930297960854169,0.38843582917388897,ObstacleAvoidance
14.933333333333291,-1.930297960854169,0.38843582917388897,ObstacleAvoidance
14.966666666666624,-1.9282741162127992,0.3891024737599431,ObstacleAvoidance
14.999999999999957,-1.9255883847665485,0.38934789038270035,ObstacleAvoidance
15.03333333333329,-1.9255883847665485,0.38934789038270035,ObstacleAvoidance
15.066666666666624,-1.9240484763053898,0.38946026927196953,ObstacleAvoidance
15.099999999999957,-1.9182175776498522,0.3918421604781448,ObstacleAvoidance
15.13333333333329,-1.9182175776498522,0.3918421604781448,ObstacleAvoidance
15.166666666666623,-1.915959127043966,0.3928050026284291,ObstacleAvoidance
15.199999999999957,-1.915959127043966,0.3928050026284291,ObstacleAvoidance
15.23333333333329,-1.9098790498964275,0.3955148725665889,ObstacleAvoidance
15.266666666666623,-1.9098790498964275,0.3955148725665889,ObstacleAvoidance
15.299999999999956,-1.9075837647548166,0.39658164738451607,ObstacleAvoidance
15.33333333333329,-1.9029220648506748,0.3988018198589356,ObstacleAvoidance
15.366666666666623,-1.9029220648506748,0.3988018198589356,ObstacleAvoidance
15.399999999999956,-1.9005693185357688,0.3999246863763948,ObstacleAvoidance
15.43333333333329,-1.8958135185485916,0.4021230735233372,ObstacleAvoidance
15.466666666666622,-1.8932705833534418,0.4032567101193685,ObstacleAvoidance
15.499999999999956,-1.8886895565231319,0.40522563162962344,ObstacleAvoidance
15.533333333333289,-1.8886895565231319,0.40522563162962344,ObstacleAvoidance
15.566666666666622,-1.8868888884058614,0.40597120364968764,ObstacleAvoidance
15.599999999999955,-1.8863937563709525,0.4061644749621476,ObstacleAvoidance
15.633333333333288,-1.8863937563709525,0.4061644749621476,ObstacleAvoidance
15.666666666666622,-1.8856330563332522,0.40644256712515103,ObstacleAvoidance
15.699999999999955,-1.881847833338707,0.4078091792550702,ObstacleAvoidance
15.733333333333288,-1.881847833338707,0.4078091792550702,ObstacleAvoidance
15.766666666666621,-1.8793775929962597,0.40871852461210545,ObstacleAvoidance
15.799999999999955,-1.8746985485213692,0.41051348719366243,ObstacleAvoidance
15.833333333333288,-1.8746985485213692,0.41051348719366243,ObstacleAvoidance
15.866666666666621,-1.8722541690951193,0.4114902221377359,ObstacleAvoidance
15.899999999999954,-1.8699886860723973,0.41243641242212625,ObstacleAvoidance
15.933333333333287,-1.8699886860723973,0.41243641242212625,ObstacleAvoidance
15.96666666666662,-1.8699886860723973,0.41243641242212625,ObstacleAvoidance
15.999999999999954,-1.8698968128682616,0.41247891142024495,ObstacleAvoidance
16.03333333333329,-1.8698740886595342,0.4124899648652758,ObstacleAvoidance
16.066666666666624,-1.8698965960699792,0.4124784506094341,ObstacleAvoidance
16.09999999999996,-1.8698965960699792,0.4124784506094341,ObstacleAvoidance
16.133333333333294,-1.8699188866821417,0.4124664755427816,ObstacleAvoidance
16.16666666666663,-1.8698310555048083,0.4125167793969706,ObstacleAvoidance
16.199999999999964,-1.8698310555048083,0.4125167793969706,ObstacleAvoidance
16.2333333333333,-1.869073241037795,0.4129755939958384,ObstacleAvoidance
16.266666666666634,-1.865888812450624,0.4149483856086731,ObstacleAvoidance
16.29999999999997,-1.863761593385943,0.41627265716076667,ObstacleAvoidance
16.333333333333304,-1.863761593385943,0.41627265716076667,ObstacleAvoidance
16.36666666666664,-1.8593101045429206,0.4189874241557323,ObstacleAvoidance
16.399999999999974,-1.8570023265707194,0.42035565101863326,ObstacleAvoidance
16.43333333333331,-1.8524359181140233,0.4229755715195018,ObstacleAvoidance
16.466666666666644,-1.8524359181140233,0.4229755715195018,ObstacleAvoidance
16.49999999999998,-1.8502228082067054,0.4242038367982184,ObstacleAvoidance
16.533333333333314,-1.8467696712740596,0.42606579735183625,ObstacleAvoidance
16.56666666666665,-1.8444836812930732,0.4272655319712224,ObstacleAvoidance
16.599999999999984,-1.8444836812930732,0.4272655319712224,ObstacleAvoidance
16.63333333333332,-1.8397676952575879,0.4296619768838854,ObstacleAvoidance
16.666666666666654,-1.8397676952575879,0.4296619768838854,ObstacleAvoidance
16.69999999999999,-1.8374056774239491,0.4308238682020211,ObstacleAvoidance
16.733333333333324,-1.8331113033048299,0.4328734602332034,ObstacleAvoidance
16.76666666666666,-1.831526880818266,0.43360806119296624,ObstacleAvoidance
16.799999999999994,-1.831526880818266,0.43360806119296624,ObstacleAvoidance
16.83333333333333,-1.830701440035497,0.433994025131613,ObstacleAvoidance
16.866666666666664,-1.8308838069595994,0.4339060294544639,ObstacleAvoidance
16.9,-1.8308838069595994,0.4339060294544639,ObstacleAvoidance
16.933333333333334,-1.8309514480096007,0.4338714770443677,ObstacleAvoidance
16.96666666666667,-1.830751206687371,0.4339801790871467,ObstacleAvoidance
17.000000000000004,-1.831058709743322,0.43380416777489117,ObstacleAvoidance
17.03333333333334,-1.831058709743322,0.43380416777489117,ObstacleAvoidance
17.066666666666674,-1.8310803788883494,0.4337911667318066,ObstacleAvoidance
17.10000000000001,-1.8310161503093536,0.43383166146958874,ObstacleAvoidance
17.133333333333344,-1.8310372670391484,0.43381774844745324,ObstacleAvoidance
17.16666666666668,-1.8310372670391484,0.43381774844745324,ObstacleAvoidance
17.200000000000014,-1.8310164955688737,0.4338322314564953,ObstacleAvoidance
17.23333333333335,-1.8310164955688737,0.4338322314564953,ObstacleAvoidance
17.266666666666683,-1.831057367275526,0.433802363101931,ObstacleAvoidance
17.30000000000002,-1.8310172358546755,0.43383324779035704,ObstacleAvoidance
17.333333333333353,-1.8309384342994381,0.43389681219759835,ObstacleAvoidance
17.36666666666669,-1.8309384342994381,0.43389681219759835,ObstacleAvoidance
17.400000000000023,-1.8286519311682654,0.4358182620815019,ObstacleAvoidance
17.43333333333336,-1.8268502455459406,0.437372181562695,ObstacleAvoidance
17.466666666666693,-1.8268502455459406,0.437372181562695,ObstacleAvoidance
17.50000000000003,-1.823181497659822,0.44052036922995086,ObstacleAvoidance
17.533333333333363,-1.8211345594046215,0.4422546966677676,ObstacleAvoidance
17.5666666666667,-1.8174976400894751,0.44528369016302327,ObstacleAvoidance
17.600000000000033,-1.8174976400894751,0.44528369016302327,ObstacleAvoidance
17.63333333333337,-1.8154384049346473,0.4469637597865044,ObstacleAvoidance
17.666666666666703,-1.8111332730525715,0.45037444925894277,ObstacleAvoidance
17.70000000000004,-1.8090461564259863,0.45197844278232946,ObstacleAvoidance
17.733333333333373,-1.8060327028642533,0.454246049833233,ObstacleAvoidance
17.76666666666671,-1.8038314742969568,0.45586683883455614,ObstacleAvoidance
17.800000000000043,-1.8015751801315274,0.4574980766709791,ObstacleAvoidance
17.83333333333338,-1.7993866634826856,0.45905002017500096,ObstacleAvoidance
17.866666666666713,-1.7979116850452364,0.46007653635827794,ObstacleAvoidance
17.90000000000005,-1.7973508665442794,0.46046697868779685,ObstacleAvoidance
17.933333333333383,-1.7973508665442794,0.46046697868779685,ObstacleAvoidance
17.96666666666672,-1.7972890162116393,0.4605109880592593,ObstacleAvoidance
18.000000000000053,-1.7972685803583126,0.46052592223654143,ObstacleAvoidance
18.03333333333339,-1.7972886805946902,0.46051053689101895,ObstacleAvoidance
18.066666666666723,-1.7972886805946902,0.46051053689101895,ObstacleAvoidance
18.10000000000006,-1.7972095434225037,0.46057365013002083,ObstacleAvoidance
18.133333333333393,-1.797248342018128,0.4605410795873013,ObstacleAvoidance
18.16666666666673,-1.797248342018128,0.4605410795873013,ObstacleAvoidance
18.200000000000063,-1.79734333367111,0.460457423906371,ObstacleAvoidance
18.2333333333334,-1.7972688276382172,0.4605260217700671,ObstacleAvoidance
18.266666666666733,-1.7972688276382172,0.4605260217700671,ObstacleAvoidance
18.300000000000068,-1.797250574072015,0.46054352967426726,ObstacleAvoidance
18.333333333333403,-1.7973218203611228,0.460471608314837,ObstacleAvoidance
18.366666666666738,-1.7973218203611228,0.460471608314837,ObstacleAvoidance
18.400000000000073,-1.7967295685237548,0.46109591028919517,ObstacleAvoidance
18.433333333333408,-1.7937944899285425,0.4642423253803858,ObstacleAvoidance
18.466666666666743,-1.7937944899285425,0.4642423253803858,ObstacleAvoidance
18.500000000000078,-1.7885280603026998,0.4699557295493635,ObstacleAvoidance
18.533333333333413,-1.7885280603026998,0.4699557295493635,ObstacleAvoidance
18.566666666666748,-1.7866620548930634,0.47202209749215096,ObstacleAvoidance
18.600000000000083,-1.7866620548930634,0.47202209749215096,ObstacleAvoidance
18.633333333333418,-1.782938739313733,0.4761624998108749,ObstacleAvoidance
18.666666666666753,-1.782938739313733,0.4761624998108749,ObstacleAvoidance
18.700000000000088,-1.7803428110029567,0.47881467164256386,ObstacleAvoidance
18.733333333333423,-1.775536958501008,0.4836270089108574,ObstacleAvoidance
18.766666666666758,-1.7730279008402345,0.4861461250201138,ObstacleAvoidance
18.800000000000093,-1.7696834238465318,0.489706722845767,ObstacleAvoidance
18.833333333333428,-1.7696834238465318,0.489706722845767,ObstacleAvoidance
18.866666666666763,-1.767851618423283,0.49163214879786565,ObstacleAvoidance
18.900000000000098,-1.7645475557920411,0.49505646482834087,ObstacleAvoidance
18.933333333333433,-1.7645475557920411,0.49505646482834087,ObstacleAvoidance
18.966666666666768,-1.7626916130318806,0.49695861613416237,ObstacleAvoidance
19.000000000000103,-1.7592392339537861,0.5005211648667602,ObstacleAvoidance
19.033333333333438,-1.7592392339537861,0.5005211648667602,ObstacleAvoidance
19.066666666666773,-1.7574056202549624,0.5024449437277008,ObstacleAvoidance
19.100000000000108,-1.754106166339107,0.5059436366445638,ObstacleAvoidance
19.133333333333443,-1.7523544723403965,0.5078055023951076,ObstacleAvoidance
19.166666666666778,-1.7523544723403965,0.5078055023951076,ObstacleAvoidance
19.200000000000113,-1.7486025144513841,0.5117819396809231,ObstacleAvoidance
19.233333333333448,-1.7468279838285166,0.5136571429733228,ObstacleAvoidance
19.266666666666783,-1.7436531137517304,0.516994893664245,ObstacleAvoidance
19.300000000000118,-1.7436531137517304,0.516994893664245,ObstacleAvoidance
19.333333333333453,-1.7418500261112473,0.51887779962969,ObstacleAvoidance
19.366666666666788,-1.7387581777574022,0.5220847763750012,ObstacleAvoidance
19.400000000000123,-1.7387581777574022,0.5220847763750012,ObstacleAvoidance
19.433333333333458,-1.736817960837762,0.5240816835264881,ObstacleAvoidance
19.466666666666793,-1.7336725990158888,0.5272718392360136,ObstacleAvoidance
19.500000000000128,-1.7318261090158096,0.5291122252622509,ObstacleAvoidance
19.533333333333463,-1.7318261090158096,0.5291122252622509,ObstacleAvoidance
19.566666666666798,-1.7282917043068573,0.5325572923644872,ObstacleAvoidance
19.600000000000133,-1.7264580136430183,0.5343020329375825,ObstacleAvoidance
19.633333333333468,-1.7264580136430183,0.5343020329375825,ObstacleAvoidance
19.666666666666803,-1.7226545270259774,0.5378312786751807,ObstacleAvoidance
19.700000000000138,-1.7207773143938168,0.5395290837459921,ObstacleAvoidance
19.733333333333473,-1.7169399341072775,0.542907634053645,ObstacleAvoidance
19.766666666666808,-1.7169399341072775,0.542907634053645,ObstacleAvoidance
19.800000000000143,-1.7156340978054856,0.5440289314024305,ObstacleAvoidance
19.833333333333478,-1.715136241323228,0.5444592910095609,ObstacleAvoidance
19.866666666666813,-1.715136241323228,0.5444592910095609,ObstacleAvoidance
19.900000000000148,-1.7151930215425724,0.5444088693355604,ObstacleAvoidance
19.933333333333483,-1.7151744438339687,0.5444260468717042,ObstacleAvoidance
19.966666666666818,-1.7151744438339687,0.5444260468717042,ObstacleAvoidance
20.000000000000153,-1.7151198959298137,0.5444789183945951,ObstacleAvoidance
20.033333333333488,-1.7152088626997064,0.5443889241185871,ObstacleAvoidance
20.066666666666823,-1.7152262648418963,0.5443705264856202,ObstacleAvoidance
20.100000000000158,-1.7151752243264968,0.5444268206637068,ObstacleAvoidance
20.133333333333493,-1.7151752243264968,0.5444268206637068,ObstacleAvoidance
20.166666666666828,-1.7151586026768348,0.5444459920886775,ObstacleAvoidance
20.200000000000163,-1.715255425974764,0.544329046891975,ObstacleAvoidance
20.233333333333498,-1.715255425974764,0.544329046891975,ObstacleAvoidance
20.266666666666833,-1.7152396939800252,0.5443488636360676,ObstacleAvoidance
20.300000000000168,-1.7152091293007115,0.5443892612610133,ObstacleAvoidance
20.333333333333503,-1.7152091293007115,0.5443892612610133,ObstacleAvoidance
20.366666666666838,-1.715194286960894,0.5444097233242287,ObstacleAvoidance
20.400000000000173,-1.7152230723303628,0.5443680350610378,ObstacleAvoidance
20.433333333333508,-1.7152230723303628,0.5443680350610378,ObstacleAvoidance
20.466666666666843,-1.7152230723303628,0.5443680350610378,ObstacleAvoidance
20.500000000000178,-1.715155968215413,0.5444753891124565,ObstacleAvoidance
20.533333333333513,-1.7151689124277478,0.5444536460662395,ObstacleAvoidance
20.566666666666848,-1.71519367356222,0.5444095339651698,ObstacleAvoidance
20.600000000000183,-1.71519367356222,0.5444095339651698,ObstacleAvoidance
20.633333333333518,-1.715169920900308,0.5444542817301186,ObstacleAvoidance
20.666666666666853,-1.7151130908700165,0.544567379021655,ObstacleAvoidance
20.700000000000188,-1.7151130908700165,0.544567379021655,ObstacleAvoidance
20.733333333333523,-1.715113090870016,0.544567379021655,ObstacleAvoidance
20.766666666666858,-1.7151234143937997,0.5445442941062584,ObstacleAvoidance
20.800000000000193,-1.7151234143937997,0.5445442941062584,ObstacleAvoidance
20.833333333333528,-1.7153951011165716,0.5444079423377008,ObstacleAvoidance
20.866666666666863,-1.7173268875797727,0.5432826565285451,ObstacleAvoidance
20.900000000000198,-1.7173268875797727,0.5432826565285451,ObstacleAvoidance
20.933333333333533,-1.7184062576682306,0.542622843520358,ObstacleAvoidance
20.966666666666868,-1.718762537134669,0.5423614242078809,ObstacleAvoidance
21.000000000000203,-1.718762537134669,0.5423614242078809,ObstacleAvoidance
21.033333333333537,-1.7187398183889562,0.5424338285955366,ObstacleAvoidance
21.066666666666872,-1.7187116964711866,0.5425310690695802,ObstacleAvoidance
21.100000000000207,-1.7187116964711866,0.5425310690695802,ObstacleAvoidance
21.133333333333542,-1.717376878788615,0.5477281779086738,ObstacleAvoidance
21.166666666666877,-1.716941573519985,0.5494456144102302,ObstacleAvoidance
21.200000000000212,-1.7168426255222293,0.5499922629612966,ObstacleAvoidance
21.233333333333547,-1.7176795230023223,0.5490615504771463,ObstacleAvoidance
21.266666666666882,-1.7176795230023223,0.5490615504771463,ObstacleAvoidance
21.300000000000217,-1.7185571553489727,0.5479584594415237,ObstacleAvoidance
21.333333333333552,-1.7194345206585768,0.5469473459104617,ObstacleAvoidance
21.366666666666887,-1.7194345206585768,0.5469473459104617,ObstacleAvoidance
21.400000000000222,-1.7196854931657706,0.5466807928611568,ObstacleAvoidance
21.433333333333557,-1.7195280506912345,0.5476296226589292,ObstacleAvoidance
21.466666666666892,-1.7188679084332736,0.5519327483948706,ObstacleAvoidance
21.500000000000227,-1.7188679084332736,0.5519327483948706,ObstacleAvoidance
21.533333333333562,-1.7184898822541492,0.5544610174121072,ObstacleAvoidance
