time,x,y,behavior
14.966666666666624,-2.1007211046055443,1.0965858109919813,Out
14.999999999999957,-2.096409367324404,1.1006091792930541,Out
15.03333333333329,-2.096409367324404,1.1006091792930541,Out
15.066666666666624,-2.0944773709690967,1.1024341434465579,Out
15.099999999999957,-2.091088911525492,1.1056657982192988,Out
15.13333333333329,-2.091088911525492,1.1056657982192988,Out
15.166666666666623,-2.0891734614001405,1.1075081847218704,Out
15.199999999999957,-2.0853178531162864,1.111240081719083,Out
15.23333333333329,-2.0853178531162864,1.111240081719083,Out
15.266666666666623,-2.083413042520601,1.1130933447461233,Out
15.299999999999956,-2.0799691911100613,1.1164500148835748,Out
15.33333333333329,-2.077975893630573,1.1183937465902856,Out
15.366666666666623,-2.077975893630573,1.1183937465902856,ObstacleAvoidance
15.399999999999956,-2.076072975085578,1.1202488730230353,ObstacleAvoidance
15.43333333333329,-2.0735895980318584,1.1226689940546595,ObstacleAvoidance
15.466666666666622,-2.0735895980318584,1.1226689940546595,Out
15.499999999999956,-2.067600245831334,1.1284908125436248,Out
15.533333333333289,-2.067600245831334,1.1284908125436248,Out
15.566666666666622,-2.065673860358881,1.1303582032984778,Out
15.599999999999955,-2.061671897954773,1.1342298634613708,ObstacleAvoidance
15.633333333333288,-2.061671897954773,1.1342298634613708,ObstacleAvoidance
15.666666666666622,-2.059715743858817,1.1361130067771819,ObstacleAvoidance
15.699999999999955,-2.0543890133610874,1.140493232494026,ObstacleAvoidance
15.733333333333288,-2.0543890133610874,1.140493232494026,ObstacleAvoidance
15.766666666666621,-2.051941541391201,1.1425013857669037,ObstacleAvoidance
15.799999999999955,-2.0498921219258626,1.1444012025077615,Out
15.833333333333288,-2.0498921219258626,1.1444012025077615,Out
15.866666666666621,-2.0491905128191505,1.145095457557877,Out
15.899999999999954,-2.046536172158483,1.1477744929252127,Out
15.933333333333287,-2.046536172158483,1.1477744929252127,Out
15.96666666666662,-2.0446907817155906,1.1496515526717668,Out
15.999999999999954,-2.040816352892843,1.1536156116035157,Out
16.03333333333329,-2.040816352892843,1.1536156116035157,Out
16.066666666666624,-2.03895412494143,1.1555470317457672,Out
16.09999999999996,-2.0428008784077782,1.1514512850255796,Out
16.133333333333294,-2.0428008784077782,1.1514512850255796,Out
16.16666666666663,-2.0409388622060476,1.153487136645388,Out
16.199999999999964,-2.0375567497940246,1.1572876768814024,Out
16.2333333333333,-2.035867706763351,1.1592401762888833,ObstacleAvoidance
16.266666666666634,-2.0333692163938406,1.1621988584519511,ObstacleAvoidance
16.29999999999997,-2.0317417913678555,1.1641702139336156,ObstacleAvoidance
16.333333333333304,-2.0300992070373884,1.1661946303987443,ObstacleAvoidance
16.36666666666664,-2.0300992070373884,1.1661946303987443,Out
16.399999999999974,-2.0284253517130693,1.1682914249840781,Out
16.43333333333331,-2.0284253517130693,1.1682914249840781,Out
16.466666666666644,-2.02383811617099,1.1739888926196989,ObstacleAvoidance
16.49999999999998,-2.02383811617099,1.1739888926196989,ObstacleAvoidance
16.533333333333314,-2.022255238290053,1.1758985145918985,ObstacleAvoidance
16.56666666666665,-2.01851200420019,1.1803237842988397,Out
16.599999999999984,-2.01851200420019,1.1803237842988397,Out
16.63333333333332,-2.0169068459638555,1.182214889283087,Out
16.666666666666654,-2.013616445762198,1.1861611028625694,ObstacleAvoidance
16.69999999999999,-2.013616445762198,1.1861611028625694,ObstacleAvoidance
16.733333333333324,-2.011901343789237,1.1882242249615838,ObstacleAvoidance
16.76666666666666,-2.0086706517309465,1.1920554056355752,ObstacleAvoidance
16.799999999999994,-2.0086706517309465,1.1920554056355752,ObstacleAvoidance
16.83333333333333,-2.00700649211473,1.1940291824076792,ObstacleAvoidance
16.866666666666664,-2.0037260459563897,1.197983811567986,ObstacleAvoidance
16.9,-2.0037260459563897,1.197983811567986,Out
16.933333333333334,-2.002096487497663,1.1999534233140423,Out
16.96666666666667,-1.99864447451148,1.204028370490664,Out
17.000000000000004,-1.9969504557295261,1.2059764832983113,Out
17.03333333333334,-1.9969504557295261,1.2059764832983113,Out
17.066666666666674,-1.9951543078780398,1.2080034447240433,Out
17.10000000000001,-1.9928160027467756,1.210598058071278,Out
17.133333333333344,-1.9911189061879,1.2124759925749675,ObstacleAvoidance
17.16666666666668,-1.987499124021447,1.216572994209049,ObstacleAvoidance
17.200000000000014,-1.987499124021447,1.216572994209049,ObstacleAvoidance
17.23333333333335,-1.9857174308382892,1.2186460742771592,Out
17.266666666666683,-1.9826177809772512,1.2223558741417344,Out
17.30000000000002,-1.9826177809772512,1.2223558741417344,Out
17.333333333333353,-1.9809069509563009,1.224455326736233,ObstacleAvoidance
17.36666666666669,-1.9771523620149796,1.2290357897892683,ObstacleAvoidance
17.400000000000023,-1.9771523620149796,1.2290357897892683,ObstacleAvoidance
17.43333333333336,-1.9753507688059644,1.231191581021926,ObstacleAvoidance
17.466666666666693,-1.9712871709697999,1.236042010352685,ObstacleAvoidance
17.50000000000003,-1.9712871709697999,1.236042010352685,ObstacleAvoidance
17.533333333333363,-1.969589604809693,1.2380867195250889,Out
17.5666666666667,-1.969589604809693,1.2380867195250889,Out
17.600000000000033,-1.9655752935745916,1.2428795022366783,Out
17.63333333333337,-1.9655752935745916,1.2428795022366783,Out
17.666666666666703,-1.9639616045715056,1.2447632150565118,ObstacleAvoidance
17.70000000000004,-1.9604103026969648,1.248785718683325,ObstacleAvoidance
17.733333333333373,-1.958606814442684,1.2507719765644345,ObstacleAvoidance
17.76666666666671,-1.958606814442684,1.2507719765644345,Out
17.800000000000043,-1.955259778304387,1.2544679187887706,Out
17.83333333333338,-1.9534574702610752,1.2564894122889552,Out
17.866666666666713,-1.9504118396466468,1.2599116982412144,ObstacleAvoidance
17.90000000000005,-1.9504118396466468,1.2599116982412144,ObstacleAvoidance
17.933333333333383,-1.948666877645978,1.2618486007961864,ObstacleAvoidance
17.96666666666672,-1.948666877645978,1.2618486007961864,ObstacleAvoidance
18.000000000000053,-1.944876261664621,1.2659963056722807,ObstacleAvoidance
18.03333333333339,-1.9431540513294698,1.267885386919796,ObstacleAvoidance
18.066666666666723,-1.9399418410768954,1.271464326465365,ObstacleAvoidance
18.10000000000006,-1.9399418410768954,1.271464326465365,Out
18.133333333333393,-1.9381345577057623,1.2734813737625745,Out
18.16666666666673,-1.9342501083967365,1.2777148409022063,Out
18.200000000000063,-1.9342501083967365,1.2777148409022063,ObstacleAvoidance
18.2333333333334,-1.9359867611198984,1.275873606788145,ObstacleAvoidance
18.266666666666733,-1.9359867611198984,1.275873606788145,ObstacleAvoidance
18.300000000000068,-1.931890064070898,1.2800805314000687,ObstacleAvoidance
18.333333333333403,-1.9300079606341938,1.2819569726768956,ObstacleAvoidance
18.366666666666738,-1.9260781472469954,1.2858302155927865,ObstacleAvoidance
18.400000000000073,-1.9260781472469954,1.2858302155927865,ObstacleAvoidance
18.433333333333408,-1.9241380130089918,1.287719834783285,ObstacleAvoidance
18.466666666666743,-1.9241380130089918,1.287719834783285,ObstacleAvoidance
18.500000000000078,-1.9204148903474731,1.291260781532007,ObstacleAvoidance
18.533333333333413,-1.9185025349665294,1.2930326077093965,ObstacleAvoidance
18.566666666666748,-1.915155797906849,1.2960488333377937,ObstacleAvoidance
18.600000000000083,-1.915155797906849,1.2960488333377937,ObstacleAvoidance
18.633333333333418,-1.9130999376476496,1.2978504563428555,Out
18.666666666666753,-1.9091676691251331,1.3011967336551278,Out
18.700000000000088,-1.9091676691251331,1.3011967336551278,Out
18.733333333333423,-1.9070802818633839,1.3029221944380898,Out
18.766666666666758,-1.9024179445886205,1.3066561788016788,Out
18.800000000000093,-1.9024179445886205,1.3066561788016788,Out
18.833333333333428,-1.9002803367488537,1.308319053965584,Out
18.866666666666763,-1.8961431238138973,1.3115336953907677,Out
18.900000000000098,-1.8961431238138973,1.3115336953907677,Out
18.933333333333433,-1.8940564221351455,1.3131794378201884,Out
18.966666666666768,-1.8895756220372308,1.3168160041583548,Out
19.000000000000103,-1.8895756220372308,1.3168160041583548,Out
19.033333333333438,-1.8876727756063274,1.3184072018525999,Out
19.066666666666773,-1.8838367802295153,1.3217102334196569,ObstacleAvoidance
19.100000000000108,-1.8838367802295153,1.3217102334196569,ObstacleAvoidance
19.133333333333443,-1.8818666728951734,1.3234559888426798,ObstacleAvoidance
19.166666666666778,-1.8781248153483352,1.3268653113218463,Out
19.200000000000113,-1.8781248153483352,1.3268653113218463,Out
19.233333333333448,-1.8762040350729725,1.3286651819426227,Out
19.266666666666783,-1.8762040350729725,1.3286651819426227,Out
19.300000000000118,-1.8718790670875711,1.3327853075832965,Out
19.333333333333453,-1.8700640642724788,1.3345129717890587,Out
19.366666666666788,-1.8671104551132143,1.3383288727176512,Out
19.400000000000123,-1.8671104551132143,1.3383288727176512,Out
19.433333333333458,-1.8657858060151706,1.3404082064084988,Out
19.466666666666793,-1.8657858060151706,1.3404082064084988,Out
19.500000000000128,-1.861355107596114,1.3455890955727172,Out
19.533333333333463,-1.861355107596114,1.3455890955727172,Out
19.566666666666798,-1.8559674792188368,1.3510822390559698,Out
19.600000000000133,-1.8578260746752475,1.3491123531596434,Out
19.633333333333468,-1.8555938674995325,1.3515298136420908,Out
19.666666666666803,-1.8538125064525572,1.3535020116044398,Out
19.700000000000138,-1.8521346380987915,1.3553970263756003,Out
19.733333333333473,-1.8502923604745787,1.3575182069361231,Out
19.766666666666808,-1.8485025555470824,1.3596176988102506,Out
19.800000000000143,-1.8468961537789719,1.361540798088564,Out
19.833333333333478,-1.8452302450323486,1.363578883836947,Out
19.866666666666813,-1.8452302450323486,1.363578883836947,Out
19.900000000000148,-1.843521523553039,1.365712601537788,Out
19.933333333333483,-1.841911683829526,1.3677631459637203,Out
19.966666666666818,-1.841911683829526,1.3677631459637203,Out
20.000000000000153,-1.8402751351137168,1.3698890997618594,Out
20.033333333333488,-1.8378589869234085,1.3731074400407954,Out
20.066666666666823,-1.8363335810227088,1.3751902647330707,Out
20.100000000000158,-1.8333371167808434,1.3793952142244708,Out
20.133333333333493,-1.8333371167808434,1.3793952142244708,Out
20.166666666666828,-1.8318957698212532,1.3814757453835207,ObstacleAvoidance
20.200000000000163,-1.8318957698212532,1.3814757453835207,ObstacleAvoidance
20.233333333333498,-1.8285407364428061,1.3864789077806914,ObstacleAvoidance
20.266666666666833,-1.8271053784014257,1.388685454246735,Out
20.300000000000168,-1.824490729198578,1.3927817409698235,Out
20.333333333333503,-1.824490729198578,1.3927817409698235,Out
20.366666666666838,-1.8234086807040273,1.3948652890430933,Out
20.400000000000173,-1.8234086807040273,1.3948652890430933,Out
20.433333333333508,-1.8210958151482706,1.3993556368917255,Out
20.466666666666843,-1.819864411508537,1.401387914086637,Out
20.500000000000178,-1.8172711683841392,1.4053776196324514,ObstacleAvoidance
20.533333333333513,-1.8172711683841392,1.4053776196324514,ObstacleAvoidance
20.566666666666848,-1.8157948001249222,1.4076782174875668,ObstacleAvoidance
20.600000000000183,-1.8131039049170101,1.4119957872376985,Out
20.633333333333518,-1.8131039049170101,1.4119957872376985,Out
20.666666666666853,-1.8117554833036258,1.4142269570150479,Out
20.700000000000188,-1.8092397565060225,1.4184732391128017,Out
20.733333333333523,-1.8092397565060225,1.4184732391128017,Out
20.766666666666858,-1.807874310186154,1.4207826962129066,Out
20.800000000000193,-1.8052548609923251,1.4251439441602216,Out
20.833333333333528,-1.8038858314426416,1.4274217837074215,Out
20.866666666666863,-1.8038858314426416,1.4274217837074215,Out
20.900000000000198,-1.8014437247434945,1.4315939481854287,Out
20.933333333333533,-1.8014437247434945,1.4315939481854287,Out
20.966666666666868,-1.8001300108119405,1.433904201421841,Out
21.000000000000203,-1.797468241086623,1.4387374890857962,Out
21.033333333333537,-1.797468241086623,1.4387374890857962,Out
21.066666666666872,-1.7962300149821364,1.4410604250722894,Out
21.100000000000207,-1.793109713615547,1.4471688189217664,Out
21.133333333333542,-1.793109713615547,1.4471688189217664,Out
21.166666666666877,-1.7919757059395862,1.4494881073512669,Out
21.200000000000212,-1.7897785778328488,1.4541327169722582,Out
21.233333333333547,-1.7897785778328488,1.4541327169722582,Out
21.266666666666882,-1.7886939054208706,1.456503389681977,Out
21.300000000000217,-1.7863679778299186,1.4617570662592585,Out
21.333333333333552,-1.7863679778299186,1.4617570662592585,Out
21.366666666666887,-1.7853199751827673,1.4641993562149613,ObstacleAvoidance
21.400000000000222,-1.783383489840513,1.4688216448687434,ObstacleAvoidance
21.433333333333557,-1.783383489840513,1.4688216448687434,ObstacleAvoidance
21.466666666666892,-1.782336112035591,1.4713739427230736,ObstacleAvoidance
21.500000000000227,-1.7805601392084425,1.4757611874420957,ObstacleAvoidance
21.533333333333562,-1.7805601392084425,1.4757611874420957,ObstacleAvoidance
21.566666666666897,-1.7805732032041282,1.4786014897550774,ObstacleAvoidance
21.600000000000232,-1.7826116680872857,1.4848140433864785,ObstacleAvoidance
21.633333333333567,-1.7826116680872857,1.4848140433864785,ObstacleAvoidance
21.666666666666902,-1.7828145644541011,1.4875260374585104,ObstacleAvoidance
21.700000000000237,-1.781026718677083,1.4925584615016274,ObstacleAvoidance
21.733333333333572,-1.781026718677083,1.4925584615016274,ObstacleAvoidance
21.766666666666907,-1.7801814546147778,1.4950513764925129,ObstacleAvoidance
21.800000000000242,-1.7785450978231936,1.5001084622827996,ObstacleAvoidance
21.833333333333577,-1.7785450978231936,1.5001084622827996,ObstacleAvoidance
21.866666666666912,-1.7777697943572146,1.5026240001369362,ObstacleAvoidance
21.900000000000247,-1.776336555019278,1.5075053947750452,ObstacleAvoidance
21.933333333333582,-1.775642845612288,1.5099921557511466,ObstacleAvoidance
21.966666666666917,-1.775642845612288,1.5099921557511466,ObstacleAvoidance
22.000000000000252,-1.7742932033049714,1.5151070208823105,ObstacleAvoidance
22.033333333333587,-1.773663252632195,1.5176367526685417,ObstacleAvoidance
22.066666666666922,-1.7724821094058762,1.5226632499483255,ObstacleAvoidance
22.100000000000257,-1.7724821094058762,1.5226632499483255,ObstacleAvoidance
22.133333333333592,-1.7719035943298864,1.5252830863394182,ObstacleAvoidance
22.166666666666927,-1.7709423640950783,1.5299175350699419,ObstacleAvoidance
22.200000000000262,-1.7709423640950783,1.5299175350699419,ObstacleAvoidance
22.233333333333597,-1.7704215231315563,1.5326010187528807,ObstacleAvoidance
22.266666666666932,-1.7696113710298047,1.5371100395689834,ObstacleAvoidance
22.300000000000267,-1.7696113710298047,1.5371100395689834,ObstacleAvoidance
22.333333333333602,-1.7692940570429048,1.5390329534537814,ObstacleAvoidance
22.366666666666937,-1.7691537586009727,1.5399844769761946,ObstacleAvoidance
22.400000000000272,-1.7691537586009727,1.5399844769761946,ObstacleAvoidance
22.433333333333607,-1.7690545542738347,1.540762809309137,ObstacleAvoidance
22.466666666666942,-1.771022801008014,1.547008277393296,ObstacleAvoidance
22.500000000000277,-1.771022801008014,1.547008277393296,ObstacleAvoidance
22.533333333333612,-1.771985219017302,1.5504786380426527,ObstacleAvoidance
22.566666666666947,-1.7719912655302408,1.5563625494928703,ObstacleAvoidance
22.600000000000282,-1.7719912655302408,1.5563625494928703,ObstacleAvoidance
22.633333333333617,-1.7718576219231297,1.5589154307540845,ObstacleAvoidance
22.666666666666952,-1.7716638831801808,1.5639485336606578,ObstacleAvoidance
22.700000000000287,-1.7716638831801808,1.5639485336606578,ObstacleAvoidance
22.733333333333622,-1.7716001254186167,1.5665294311615638,ObstacleAvoidance
22.766666666666957,-1.771541595759651,1.572072160437791,ObstacleAvoidance
22.800000000000292,-1.771541595759651,1.572072160437791,ObstacleAvoidance
22.833333333333627,-1.7715512688080364,1.5746538312477028,ObstacleAvoidance
22.866666666666962,-1.7716360763557284,1.579664631427233,ObstacleAvoidance
22.900000000000297,-1.7716360763557284,1.579664631427233,ObstacleAvoidance
22.933333333333632,-1.7717122787434083,1.582169224114383,ObstacleAvoidance
22.966666666666967,-1.771957996131956,1.5876307991668992,ObstacleAvoidance
23.000000000000302,-1.771957996131956,1.5876307991668992,ObstacleAvoidance
23.033333333333637,-1.772110616380942,1.5902079689664705,ObstacleAvoidance
23.066666666666972,-1.7724485495392175,1.5953722014381708,ObstacleAvoidance
23.100000000000307,-1.7725871484211746,1.5979351516098743,ObstacleAvoidance
