time,x,y,behavior
37.100000000000456,-1.0557946800246398,-0.2687999067201823,Vision
37.13333333333379,-1.0537270082410113,-0.27058790899927554,Vision
37.16666666666712,-1.0516765874488312,-0.2723571902978261,Vision
37.20000000000045,-1.0496815764261758,-0.27407443132930953,Vision
37.23333333333378,-1.0477229553215226,-0.27575628890894355,Vision
37.26666666666711,-1.0436473915702338,-0.27924662938647016,Vision
37.300000000000445,-1.0436473915702338,-0.27924662938647016,Vision
37.333333333333776,-1.0395845262729964,-0.2827128559761649,Vision
37.36666666666711,-1.037675503777068,-0.2843359080419521,Vision
37.40000000000044,-1.0356682354650195,-0.28603881333509795,Vision
37.43333333333377,-1.03354370148533,-0.2878382286708203,Vision
37.4666666666671,-1.0315142497949796,-0.2895540027053598,Vision
37.50000000000043,-1.0315142497949796,-0.2895540027053598,Vision
37.533333333333765,-1.0275467775645288,-0.2928979058737269,Vision
37.566666666667096,-1.0255118945628359,-0.29460737399334636,Vision
37.60000000000043,-1.0234562285056366,-0.2963315538378899,Vision
37.63333333333376,-1.0213607482292302,-0.2980868640725094,Vision
37.66666666666709,-1.0193608604788333,-0.29975922483178086,Vision
37.70000000000042,-1.0173591982122723,-0.3014294023506947,Vision
37.73333333333375,-1.01531697333977,-0.3031300297460289,Vision
37.766666666667085,-1.0132734841877735,-0.30482916572684027,Vision
37.800000000000416,-1.0111904472470845,-0.3065600161607096,Vision
37.83333333333375,-1.0092236555006977,-0.308192972900333,Vision
37.86666666666708,-1.0071581133576117,-0.3099052101165125,Vision
37.90000000000041,-1.0050909214294848,-0.31161537751127644,Vision
37.93333333333374,-1.0029835410887833,-0.3133563350392883,Vision
37.966666666667074,-1.0009533740464507,-0.31503192422698034,Vision
38.000000000000405,-0.9989419660812155,-0.31669039161150514,Vision
38.03333333333374,-0.9968117787065998,-0.31844365078619763,Vision
38.06666666666707,-0.9948166012594739,-0.32008201353850896,Vision
38.1000000000004,-0.992741817998293,-0.32178311337110244,Vision
38.13333333333373,-0.9907053182463108,-0.32345100733611387,Vision
38.16666666666706,-0.9886286300817537,-0.3251496914343741,Vision
38.200000000000394,-0.9865306486250218,-0.3268623954317227,Vision
38.233333333333725,-0.9845288890060013,-0.32849283612346913,Vision
38.26666666666706,-0.9824667815745127,-0.3301693457681003,Vision
38.30000000000039,-0.9804231781017865,-0.3318283876966466,Vision
38.33333333333372,-0.978240505432574,-0.3335972677410224,Vision
38.36666666666705,-0.9761937327769776,-0.33525240252071264,Vision
38.40000000000038,-0.974204269138192,-0.3368577936926367,Vision
38.433333333333714,-0.9721741068501624,-0.3384932831719738,Vision
38.466666666667045,-0.9701031211817659,-0.3401587575397813,Vision
38.50000000000038,-0.9679714135075344,-0.34186996060364616,Vision
38.53333333333371,-0.9659366873699282,-0.3434998190256293,Vision
38.56666666666704,-0.9639200853416274,-0.3451117503996668,Vision
38.60000000000037,-0.9619019582594079,-0.3467217253712318,Vision
38.6333333333337,-0.95980294977146,-0.3483927078584905,Vision
38.666666666667034,-0.957662482935353,-0.35009286998944167,Vision
38.700000000000365,-0.9556590613173241,-0.3516807839263201,Vision
38.7333333333337,-0.9536541203014663,-0.35326686053575784,Vision
38.76666666666703,-0.9516278690251638,-0.3548665998191871,Vision
38.80000000000036,-0.9495799446072288,-0.35647989966984484,Vision
38.83333333333369,-0.9474705271723645,-0.35813777140277403,Vision
38.86666666666702,-0.9453992628594865,-0.3597622047741469,Vision
38.900000000000354,-0.9434259949004831,-0.3613065580802759,Vision
38.933333333333685,-0.9413912395806401,-0.3628956023437089,Vision
38.96666666666702,-0.9392748318439743,-0.3645444973090508,Vision
39.00000000000035,-0.937196452498172,-0.3661598404938933,Vision
39.03333333333368,-0.9351564813926914,-0.3677420912300968,Vision
39.06666666666701,-0.9331151156205038,-0.3693226180578024,Vision
39.10000000000034,-0.9310520653945047,-0.3709164673026717,Vision
39.133333333333674,-0.9289871046090392,-0.372507781738175,Vision
39.166666666667005,-0.926860140569975,-0.37414297623011517,Vision
39.20000000000034,-0.9248120339582311,-0.375714753128118,Vision
39.23333333333367,-0.9227224633422386,-0.37731559059478115,Vision
39.266666666667,-0.9206511415666738,-0.378898614432442,Vision
39.30000000000033,-0.918557625100628,-0.380494268861431,Vision
39.33333333333366,-0.9164622037312053,-0.382087507556087,Vision
39.366666666666994,-0.9143656315012314,-0.38367913010509724,Vision
39.400000000000325,-0.9101474917052099,-0.38687131982738543,Vision
39.43333333333366,-0.9080853762094132,-0.3884245478150503,Vision
39.46666666666699,-0.9059404630923322,-0.3900361294340109,Vision
39.50000000000032,-0.9039827567906327,-0.3922993598580595,ObstacleAvoidance
39.53333333333365,-0.9039827567906327,-0.3922993598580595,ObstacleAvoidance
39.56666666666698,-0.8999339484258235,-0.39728387428460543,ObstacleAvoidance
39.600000000000314,-0.8985386094125714,-0.39858117959377326,ObstacleAvoidance
39.633333333333645,-0.8980297500957466,-0.3989572137268682,ObstacleAvoidance
39.66666666666698,-0.8978859829638837,-0.39906069777631226,ObstacleAvoidance
39.70000000000031,-0.8979274640639534,-0.39903170692209877,ObstacleAvoidance
39.73333333333364,-0.8978434759760303,-0.3990883089885302,ObstacleAvoidance
39.76666666666697,-0.8977798314848626,-0.3991296601582004,ObstacleAvoidance
39.8000000000003,-0.8977798314848622,-0.3991296601582004,ObstacleAvoidance
39.833333333333634,-0.8978664210283254,-0.39907722150847613,ObstacleAvoidance
39.866666666666966,-0.8978445202318539,-0.3990900457863844,ObstacleAvoidance
39.9000000000003,-0.8977783994597808,-0.3991273464686209,ObstacleAvoidance
39.93333333333363,-0.8976894465646845,-0.39917560945627795,ObstacleAvoidance
39.96666666666696,-0.8977567551352545,-0.39914051565702846,ObstacleAvoidance
40.00000000000029,-0.8977793307863313,-0.3991292084411082,ObstacleAvoidance
40.03333333333362,-0.8978021629093529,-0.399118246135687,ObstacleAvoidance
40.066666666666954,-0.8977562238233228,-0.39913946868017147,ObstacleAvoidance
40.100000000000286,-0.8976867838823459,-0.3991702555200414,ObstacleAvoidance
40.13333333333362,-0.8976401760643911,-0.3991900800544901,ObstacleAvoidance
40.16666666666695,-0.8977339475029524,-0.3991519541702613,ObstacleAvoidance
40.20000000000028,-0.8976867838823459,-0.3991702555200414,ObstacleAvoidance
40.23333333333361,-0.8976867838823459,-0.3991702555200414,ObstacleAvoidance
40.26666666666694,-0.897615145221482,-0.3991954258290489,ObstacleAvoidance
40.300000000000274,-0.8975671448355578,-0.39921138287584945,ObstacleAvoidance
40.333333333333606,-0.8975671448355578,-0.39921138287584945,ObstacleAvoidance
40.36666666666694,-0.8976399134697652,-0.39918961609203807,ObstacleAvoidance
40.40000000000027,-0.8976399134697652,-0.39918961609203807,ObstacleAvoidance
40.4333333333336,-0.8972086342630479,-0.40175264383903375,ObstacleAvoidance
40.46666666666693,-0.8965512231722914,-0.40502637488797055,ObstacleAvoidance
40.50000000000026,-0.896022984691621,-0.40826322657299463,ObstacleAvoidance
40.533333333333594,-0.8959308921116635,-0.4091662944203467,ObstacleAvoidance
40.566666666666926,-0.8959308921116635,-0.4091662944203467,ObstacleAvoidance
40.60000000000026,-0.8958815126724236,-0.409177616070564,ObstacleAvoidance
40.63333333333359,-0.8958076802900066,-0.40919559986781295,ObstacleAvoidance
40.66666666666692,-0.8958567394580448,-0.40918286378030255,ObstacleAvoidance
40.70000000000025,-0.8959299724215666,-0.4091627651810319,ObstacleAvoidance
40.73333333333358,-0.895978599160228,-0.4091487405222407,ObstacleAvoidance
40.766666666666914,-0.8960272121910533,-0.40913447783926093,ObstacleAvoidance
40.800000000000246,-0.8960272121910533,-0.40913447783926093,ObstacleAvoidance
40.83333333333358,-0.895902374426782,-0.40915620544738585,ObstacleAvoidance
40.86666666666691,-0.8955417762945108,-0.40922073609568255,ObstacleAvoidance
40.90000000000024,-0.8952379843998757,-0.40927076568262644,ObstacleAvoidance
40.93333333333357,-0.8951066281561939,-0.40928509114307543,Vision
40.9666666666669,-0.8951066281561939,-0.40928509114307543,Vision
41.000000000000234,-0.8950572535761163,-0.40929634529319436,Vision
41.033333333333566,-0.8949095984995352,-0.40933199088743333,ObstacleAvoidance
41.0666666666669,-0.8942957424404432,-0.4094856082723035,ObstacleAvoidance
41.10000000000023,-0.8924547828658886,-0.4099486936073713,ObstacleAvoidance
41.13333333333356,-0.8901714457301242,-0.4105205918909747,ObstacleAvoidance
41.16666666666689,-0.8884275354905014,-0.4109545814112492,ObstacleAvoidance
41.20000000000022,-0.8877634935069691,-0.41111579868529047,ObstacleAvoidance
41.233333333333555,-0.8875415073381285,-0.4111667889083692,ObstacleAvoidance
41.266666666666886,-0.8874670014164823,-0.4111811884762364,ObstacleAvoidance
41.30000000000022,-0.8874670014164823,-0.4111811884762364,ObstacleAvoidance
41.33333333333355,-0.8874922866532469,-0.41117863110482245,Vision
41.36666666666688,-0.8874673092068748,-0.411182364568905,Vision
41.40000000000021,-0.8874171864628075,-0.41118900544097636,Vision
41.43333333333354,-0.8866378989320212,-0.41128079417889185,Vision
41.466666666666875,-0.8846497573681997,-0.4114943366148074,Vision
41.500000000000206,-0.8822578935395688,-0.4117407469077241,Vision
41.53333333333354,-0.87956337785695,-0.4120126656452199,ObstacleAvoidance
41.56666666666687,-0.8768935531423023,-0.4122780017795886,ObstacleAvoidance
41.6000000000002,-0.8742738655056512,-0.4125349049906297,ObstacleAvoidance
41.63333333333353,-0.8717042238543702,-0.4127838582759247,Vision
41.66666666666686,-0.8699155118455817,-0.4129568086038986,Vision
41.700000000000195,-0.8691348686814899,-0.4130356607002643,Vision
41.733333333333526,-0.8684050123108928,-0.413113087205067,ObstacleAvoidance
41.76666666666686,-0.8663914599051656,-0.4133270449245654,ObstacleAvoidance
41.80000000000019,-0.8639998406865552,-0.4135755903272498,ObstacleAvoidance
41.83333333333352,-0.8613559439461071,-0.4138452574170892,ObstacleAvoidance
41.86666666666685,-0.8594671888130214,-0.414034940630712,ObstacleAvoidance
41.90000000000018,-0.8588876591840484,-0.4140897004290076,ObstacleAvoidance
41.933333333333515,-0.8586858680211786,-0.41410630937579573,Vision
41.966666666666846,-0.8587110830995073,-0.4141045920166013,Vision
42.00000000000018,-0.8587363191120265,-0.4141032316720459,Vision
42.03333333333351,-0.8587110551872539,-0.4141041159970835,Vision
42.06666666666684,-0.857977380304783,-0.4141245670768554,Vision
42.10000000000017,-0.8560037387139907,-0.41417402027368144,Vision
42.1333333333335,-0.853599890528131,-0.41423233967660256,Vision
42.166666666666835,-0.8508670244072993,-0.41429621901716307,Vision
42.200000000000166,-0.848235319412113,-0.41435428600873636,Vision
42.2333333333335,-0.8456289349218107,-0.41440836059227815,Vision
42.26666666666683,-0.8431236413987175,-0.4144574628390514,Vision
42.30000000000016,-0.8405423467594058,-0.4145056479145528,Vision
42.33333333333349,-0.8378598921278553,-0.4145535551559967,Vision
42.36666666666682,-0.835202596750126,-0.4145987929992103,ObstacleAvoidance
42.400000000000155,-0.8326465532128666,-0.4146397655568701,ObstacleAvoidance
42.433333333333486,-0.8300398845109769,-0.4146788106352768,ObstacleAvoidance
42.46666666666682,-0.8277859576144024,-0.4145978274847062,ObstacleAvoidance
42.50000000000015,-0.8264394901675911,-0.4144239231952809,ObstacleAvoidance
42.53333333333348,-0.8265633871294309,-0.4141015745993495,ObstacleAvoidance
42.56666666666681,-0.8265633871294309,-0.4141015745993495,Vision
42.60000000000014,-0.8266898860867655,-0.41410436859218924,Vision
42.633333333333475,-0.8264624292290137,-0.41409239955675314,Vision
42.666666666666806,-0.8264624292290137,-0.41409239955675314,Vision
42.70000000000014,-0.8258308613381877,-0.4140532994533004,Vision
42.73333333333347,-0.8214362795083434,-0.41376528701119963,Vision
42.7666666666668,-0.8187594289475761,-0.41358420777855454,Vision
42.80000000000013,-0.816108137479411,-0.4134011646420914,Vision
42.833333333333464,-0.8134570300277639,-0.41321512553837025,Vision
42.866666666666795,-0.8134570300277639,-0.41321512553837025,Vision
42.90000000000013,-0.8108061135129645,-0.41302620947564206,Vision
42.93333333333346,-0.8056060021311724,-0.41264604455675347,Vision
42.96666666666679,-0.8029810335029997,-0.41244952968044335,Vision
43.00000000000012,-0.8002048840228524,-0.4122385208899102,Vision
43.03333333333345,-0.7975298985832797,-0.41203201813887547,Vision
43.066666666666784,-0.7949056079332413,-0.41182662744871257,Vision
43.100000000000115,-0.7923320189930669,-0.4116224678276732,Vision
43.13333333333345,-0.7897586279100692,-0.4114155502558776,Vision
43.16666666666678,-0.7870088220309026,-0.41119142675024967,Vision
43.20000000000011,-0.7843097386225872,-0.4109688913384977,Vision
43.23333333333344,-0.7816864649397504,-0.4107501869275565,Vision
43.26666666666677,-0.7790634804410237,-0.41052824161252666,Vision
43.300000000000104,-0.776415684031122,-0.4103005744699706,Vision
43.333333333333435,-0.7737932779006154,-0.410072147346763,Vision
43.36666666666677,-0.7711458979660557,-0.4098393213274467,Vision
43.4000000000001,-0.7684986384023975,-0.4096044583272085,Vision
43.43333333333343,-0.7658768673653977,-0.40936847140123644,Vision
43.46666666666676,-0.7632554906800997,-0.4091289986343445,Vision
43.50000000000009,-0.7606091969160351,-0.408884048976758,Vision
43.533333333333424,-0.757988348794,-0.4086392914045256,Vision
43.566666666666755,-0.7553424009393317,-0.40839002284826353,Vision
43.60000000000009,-0.7526464349106119,-0.40813279647786915,Vision
43.63333333333342,-0.750101918156989,-0.40788646609285695,Vision
43.66666666666675,-0.7475072849820514,-0.40763254183879405,Vision
43.70000000000008,-0.744912891186267,-0.4073765736834798,Vision
43.73333333333341,-0.7422682827219054,-0.4071133756041969,Vision
43.766666666666744,-0.7395736699241513,-0.406842457727284,Vision
43.800000000000075,-0.7370052295726719,-0.40658103982723137,Vision
43.83333333333341,-0.7344874549667577,-0.4063222880156405,Vision
43.86666666666674,-0.7318691444934462,-0.40605135135353687,Vision
43.90000000000007,-0.7291251555354765,-0.40576503486797844,Vision
43.9333333333334,-0.7264318254027424,-0.4054812654626312,Vision
43.96666666666673,-0.7238393908874619,-0.40520560002562367,Vision
44.000000000000064,-0.7212975446314713,-0.40493332164691176,Vision
44.033333333333395,-0.7186552607553465,-0.4046484944726052,Vision
44.06666666666673,-0.7159125254184278,-0.40435088048620216,Vision
44.10000000000006,-0.7132958213958938,-0.4040644464328298,Vision
44.13333333333339,-0.7106290991993083,-0.4037700545653249,Vision
44.16666666666672,-0.7080632089745593,-0.4034847256524954,Vision
44.20000000000005,-0.7026806554816427,-0.4028789754405926,Vision
44.233333333333384,-0.7000149544472847,-0.4025754489817459,Vision
44.266666666666715,-0.7000149544472847,-0.4025754489817459,Vision
44.30000000000005,-0.6974248652812283,-0.40227851147446647,Vision
44.33333333333338,-0.6921950631267655,-0.40167319280485625,Vision
44.36666666666671,-0.6894799568882233,-0.401355821764954,Vision
44.40000000000004,-0.6868153614226971,-0.40104255875318184,Vision
44.43333333333337,-0.6842264124271193,-0.4007364797342312,Vision
44.466666666666704,-0.6816879534435698,-0.40043415171865826,Vision
44.500000000000036,-0.6789738047216396,-0.40010860507374946,Vision
44.53333333333337,-0.6762348648495222,-0.3997776936260675,Vision
44.5666666666667,-0.6736468664502271,-0.3994633199938593,Vision
44.60000000000003,-0.6711345283615389,-0.3991563683709747,Vision
44.63333333333336,-0.6685721513378111,-0.3988411019092053,Vision
44.66666666666669,-0.6659347048497035,-0.39851419970702984,Vision
44.700000000000024,-0.6632221888972165,-0.3981756617644481,Vision
44.733333333333356,-0.6606856657078792,-0.39785733956361513,Vision
44.76666666666669,-0.6581493888180245,-0.3975370924697812,Vision
44.80000000000002,-0.655538140711053,-0.39720484569045955,Vision
44.83333333333335,-0.6529020806929067,-0.3968668770836117,Vision
44.86666666666668,-0.650316538368106,-0.3965331355131452,Vision
44.90000000000001,-0.6477814154893886,-0.39620398492414144,Vision
44.933333333333344,-0.6451964501701566,-0.3958657916060899,Vision
