time,x,y,behavior
14.633333333333292,-2.119919352816594,0.44996282890693273,In
14.666666666666625,-2.119919352816594,0.44996282890693273,In
14.699999999999958,-2.1144072393429,0.45117766895475886,In
14.733333333333292,-2.107034656462666,0.45299392837217756,In
14.766666666666625,-2.1044911197010787,0.45367204714701714,In
14.799999999999958,-2.1019056421277345,0.45438839204911974,In
14.833333333333291,-2.099448694436191,0.4550946276901825,In
14.866666666666625,-2.0969014918443354,0.45585261941236344,In
14.899999999999958,-2.0942888230299284,0.45665681896577137,In
14.933333333333291,-2.0918529447091974,0.45743210161840886,In
14.966666666666624,-2.089424654368827,0.45823131554629615,In
14.999999999999957,-2.086764523912093,0.45913503430250713,In
15.03333333333329,-2.0843280795385484,0.4599889165181472,In
15.066666666666624,-2.0819001794134735,0.4608665022165348,In
15.099999999999957,-2.0794095543850992,0.4617935065300536,In
15.13333333333329,-2.076950326913007,0.4627323506017942,ObstacleAvoidance
15.166666666666623,-2.0745639420391253,0.4636490279668588,ObstacleAvoidance
15.199999999999957,-2.0721014610054715,0.46457901730754125,ObstacleAvoidance
15.23333333333329,-2.069560635081998,0.46551643445251123,ObstacleAvoidance
15.266666666666623,-2.0669891062542742,0.466443867427352,ObstacleAvoidance
15.299999999999956,-2.0646068740079744,0.4672986859917476,ObstacleAvoidance
15.33333333333329,-2.0623017783091826,0.46814374910013345,ObstacleAvoidance
15.366666666666623,-2.0598149367204504,0.4690811463257497,In
15.399999999999956,-2.0571241388419708,0.47012294490392326,In
15.43333333333329,-2.054701696455193,0.4710860766979271,In
15.466666666666622,-2.052335160765928,0.472052891654861,In
15.499999999999956,-2.047481907433979,0.4740934364910414,In
15.533333333333289,-2.0452374297749376,0.4750242211925908,In
15.566666666666622,-2.0452374297749376,0.4750242211925908,In
15.599999999999955,-2.042726186258437,0.47603828722142894,In
15.633333333333288,-2.037630011111605,0.4780170991711721,In
15.666666666666622,-2.0353293385798366,0.47887430497739714,In
15.699999999999955,-2.0327587241027483,0.47980401674973416,ObstacleAvoidance
15.733333333333288,-2.0303467501335843,0.4806507026851423,ObstacleAvoidance
15.766666666666621,-2.0278788209035064,0.48149050710538943,ObstacleAvoidance
15.799999999999955,-2.0254266368675866,0.48229802823819423,ObstacleAvoidance
15.833333333333288,-2.0228472946181593,0.4831234755743379,ObstacleAvoidance
15.866666666666621,-2.02043548286083,0.4838913014878162,ObstacleAvoidance
15.899999999999954,-2.017956437465578,0.4846977908900003,ObstacleAvoidance
15.933333333333287,-2.0153642514866004,0.48556576786300787,ObstacleAvoidance
15.96666666666662,-2.0128516042846076,0.48643120417462415,ObstacleAvoidance
15.999999999999954,-2.010513850943195,0.48726044779577604,ObstacleAvoidance
16.03333333333329,-2.0081368544591527,0.48813000930950967,ObstacleAvoidance
16.066666666666624,-2.005649985408095,0.4890673536339504,ObstacleAvoidance
16.09999999999996,-2.003242897381674,0.4900005540739343,ObstacleAvoidance
16.133333333333294,-2.0008210123353023,0.4909652769501528,ObstacleAvoidance
16.16666666666663,-1.998361535066444,0.4919719455145425,ObstacleAvoidance
16.199999999999964,-1.9967042384510982,0.49266667916612117,ObstacleAvoidance
16.2333333333333,-1.9960970957376465,0.4929206816227494,ObstacleAvoidance
16.266666666666634,-1.9960031929766675,0.4929586836890629,ObstacleAvoidance
16.29999999999997,-1.996097543228751,0.4929220611002625,ObstacleAvoidance
16.333333333333304,-1.9953151077270168,0.4932140751220724,ObstacleAvoidance
16.36666666666664,-1.9933911059953253,0.4939223490251221,ObstacleAvoidance
16.399999999999974,-1.9911393549038934,0.49476564242841314,ObstacleAvoidance
16.43333333333331,-1.9885403758302944,0.49576387217599605,ObstacleAvoidance
16.466666666666644,-1.9860708361262953,0.4967716304824592,ObstacleAvoidance
16.49999999999998,-1.9841576507382883,0.497787955846161,ObstacleAvoidance
16.533333333333314,-1.9822437969209268,0.4988353861413459,ObstacleAvoidance
16.56666666666665,-1.9802513749044635,0.4999327350060816,ObstacleAvoidance
16.599999999999984,-1.9778039066377222,0.5010201545975942,ObstacleAvoidance
16.63333333333332,-1.975472219332955,0.5020684124088074,ObstacleAvoidance
16.666666666666654,-1.9731050868630329,0.5031607943744355,ObstacleAvoidance
16.69999999999999,-1.9706574801892744,0.5043197420433879,ObstacleAvoidance
16.733333333333324,-1.9682669812789328,0.5054812041549913,ObstacleAvoidance
16.76666666666666,-1.9657958850193553,0.5067079539658662,ObstacleAvoidance
16.799999999999994,-1.963372572507789,0.5079170784338631,ObstacleAvoidance
16.83333333333333,-1.9611240850568255,0.5090230693207651,ObstacleAvoidance
16.866666666666664,-1.9611240850568255,0.5090230693207651,ObstacleAvoidance
16.9,-1.9562991460779229,0.5113123321159804,ObstacleAvoidance
16.933333333333334,-1.9537904531966463,0.5124600195291429,ObstacleAvoidance
16.96666666666667,-1.9513172054805248,0.5135635827878899,ObstacleAvoidance
17.000000000000004,-1.9488097232093022,0.514652286549326,ObstacleAvoidance
17.03333333333334,-1.9463850117077073,0.5156767941755398,ObstacleAvoidance
17.066666666666674,-1.9438104341331897,0.5167368808378207,ObstacleAvoidance
17.10000000000001,-1.9438104341331897,0.5167368808378207,ObstacleAvoidance
17.133333333333344,-1.9413670330672101,0.5177158310996002,ObstacleAvoidance
17.16666666666668,-1.9373812671228496,0.5192684009960413,ObstacleAvoidance
17.200000000000014,-1.9373812671228496,0.5192684009960413,ObstacleAvoidance
17.23333333333335,-1.9349510322462609,0.520212045593602,ObstacleAvoidance
17.266666666666683,-1.929950519670076,0.5222267044885857,ObstacleAvoidance
17.30000000000002,-1.929950519670076,0.5222267044885857,ObstacleAvoidance
17.333333333333353,-1.9275458719823757,0.5232339449277384,ObstacleAvoidance
17.36666666666669,-1.9228573618556883,0.5252729369497228,ObstacleAvoidance
17.400000000000023,-1.9228573618556883,0.5252729369497228,ObstacleAvoidance
17.43333333333336,-1.9203889675450776,0.5263869408435299,ObstacleAvoidance
17.466666666666693,-1.915735859514258,0.5285662309191718,ObstacleAvoidance
17.50000000000003,-1.915735859514258,0.5285662309191718,ObstacleAvoidance
17.533333333333363,-1.9132985816424213,0.5297467449358428,ObstacleAvoidance
17.5666666666667,-1.90870179426254,0.5319852350260711,ObstacleAvoidance
17.600000000000033,-1.90870179426254,0.5319852350260711,ObstacleAvoidance
17.63333333333337,-1.9063067427146716,0.5331368390976495,ObstacleAvoidance
17.666666666666703,-1.9016286285492026,0.5353222637600816,ObstacleAvoidance
17.70000000000004,-1.8993912852135912,0.536333420617868,ObstacleAvoidance
17.733333333333373,-1.8952617091775592,0.5381344372642217,ObstacleAvoidance
17.76666666666671,-1.8952617091775592,0.5381344372642217,ObstacleAvoidance
17.800000000000043,-1.8928584355046703,0.5391448589382815,ObstacleAvoidance
17.83333333333338,-1.8887065951533024,0.5408279073322181,ObstacleAvoidance
17.866666666666713,-1.8887065951533024,0.5408279073322181,ObstacleAvoidance
17.90000000000005,-1.8862310442452734,0.5417944770349645,ObstacleAvoidance
17.933333333333383,-1.881395689815813,0.5436056790307546,ObstacleAvoidance
17.96666666666672,-1.881395689815813,0.5436056790307546,ObstacleAvoidance
18.000000000000053,-1.8787991476544257,0.5445379833384573,ObstacleAvoidance
18.03333333333339,-1.8740675084368823,0.5461893887470637,ObstacleAvoidance
18.066666666666723,-1.8740675084368823,0.5461893887470637,ObstacleAvoidance
18.10000000000006,-1.8715576537086218,0.5470635243912179,ObstacleAvoidance
18.133333333333393,-1.8715576537086218,0.5470635243912179,ObstacleAvoidance
18.16666666666673,-1.8648082591595234,0.5495365885244509,ObstacleAvoidance
18.200000000000063,-1.8648082591595234,0.5495365885244509,ObstacleAvoidance
18.2333333333334,-1.8623039217502593,0.5504993714793597,ObstacleAvoidance
18.266666666666733,-1.8571064631905643,0.5524979142551629,ObstacleAvoidance
18.300000000000068,-1.8571064631905643,0.5524979142551629,ObstacleAvoidance
18.333333333333403,-1.8545240377090066,0.5534684773391855,ObstacleAvoidance
18.366666666666738,-1.8497624161949149,0.5551865425001901,ObstacleAvoidance
18.400000000000073,-1.8497624161949149,0.5551865425001901,ObstacleAvoidance
18.433333333333408,-1.8472751681371402,0.5560483365334898,ObstacleAvoidance
18.466666666666743,-1.84237465060405,0.5576751057550898,ObstacleAvoidance
18.500000000000078,-1.839913788570626,0.5584559976891247,ObstacleAvoidance
18.533333333333413,-1.8377622087690193,0.5591229016707279,ObstacleAvoidance
18.566666666666748,-1.8377622087690193,0.5591229016707279,ObstacleAvoidance
18.600000000000083,-1.8375207054308935,0.5591987456760986,ObstacleAvoidance
18.633333333333418,-1.8375446998914147,0.5591906514514631,ObstacleAvoidance
18.666666666666753,-1.8375446998914147,0.5591906514514631,ObstacleAvoidance
18.700000000000088,-1.8375209515137898,0.5591992223447637,ObstacleAvoidance
18.733333333333423,-1.8375446383187148,0.559190012449437,ObstacleAvoidance
18.766666666666758,-1.8375446383187148,0.559190012449437,ObstacleAvoidance
18.800000000000093,-1.8375914103925985,0.559170427468713,ObstacleAvoidance
18.833333333333428,-1.8376145503466443,0.5591601583096859,ObstacleAvoidance
18.866666666666763,-1.8376145503466443,0.5591601583096859,ObstacleAvoidance
18.900000000000098,-1.8376831772750066,0.5591278149002391,ObstacleAvoidance
18.933333333333433,-1.8376831772750066,0.5591278149002389,ObstacleAvoidance
18.966666666666768,-1.8376831772750066,0.5591278149002389,ObstacleAvoidance
19.000000000000103,-1.8376831772750066,0.5591278149002391,ObstacleAvoidance
19.033333333333438,-1.8377271877519468,0.5591028806378285,ObstacleAvoidance
19.066666666666773,-1.8377271877519468,0.5591028806378285,ObstacleAvoidance
19.100000000000108,-1.8377489058937055,0.5590898573931807,ObstacleAvoidance
19.133333333333443,-1.8377489058937055,0.5590898573931807,ObstacleAvoidance
19.166666666666778,-1.8377489058937055,0.5590898573931807,ObstacleAvoidance
19.200000000000113,-1.8369894932997977,0.5595933265419872,ObstacleAvoidance
19.233333333333448,-1.8336965067000313,0.5618173700959214,ObstacleAvoidance
19.266666666666783,-1.8336965067000313,0.5618173700959214,ObstacleAvoidance
19.300000000000118,-1.8315365931569543,0.5632773575340883,ObstacleAvoidance
19.333333333333453,-1.8293702338690097,0.5647274580756872,ObstacleAvoidance
19.366666666666788,-1.826856090432561,0.566385881012273,ObstacleAvoidance
19.400000000000123,-1.826856090432561,0.566385881012273,ObstacleAvoidance
19.433333333333458,-1.8245613726081336,0.5678711227521032,ObstacleAvoidance
19.466666666666793,-1.8197134561882724,0.5709074328330728,ObstacleAvoidance
19.500000000000128,-1.8197134561882724,0.5709074328330728,ObstacleAvoidance
19.533333333333463,-1.8174618438608838,0.5722708759868348,ObstacleAvoidance
19.566666666666798,-1.8138466525101975,0.5728056586801219,ObstacleAvoidance
19.600000000000133,-1.8138466525101975,0.5728056586801219,ObstacleAvoidance
19.633333333333468,-1.812437028266191,0.5720839204956181,ObstacleAvoidance
19.666666666666803,-1.808107872462156,0.5725921197268328,ObstacleAvoidance
19.700000000000138,-1.806532970807906,0.5734037255818789,ObstacleAvoidance
19.733333333333473,-1.806532970807906,0.5734037255818789,ObstacleAvoidance
19.766666666666808,-1.80601558126104,0.573670753602309,ObstacleAvoidance
19.800000000000143,-1.8058371394760837,0.5737664245866768,ObstacleAvoidance
19.833333333333478,-1.8058371394760837,0.5737664245866768,ObstacleAvoidance
19.866666666666813,-1.8058812520738272,0.5737416565900991,ObstacleAvoidance
19.900000000000148,-1.8057505852173936,0.5738192567293429,ObstacleAvoidance
19.933333333333483,-1.8057290948809859,0.5738327571653693,ObstacleAvoidance
19.966666666666818,-1.805813498992075,0.5737767381505372,ObstacleAvoidance
20.000000000000153,-1.805813498992075,0.5737767381505372,ObstacleAvoidance
20.033333333333488,-1.8057306521155285,0.573834774436096,ObstacleAvoidance
20.066666666666823,-1.8056899803439335,0.5738647480505367,ObstacleAvoidance
20.100000000000158,-1.8056899803439335,0.5738647480505367,ObstacleAvoidance
20.133333333333493,-1.8056500602390153,0.5738956771366389,ObstacleAvoidance
20.166666666666828,-1.8056894682826559,0.5738637379402026,ObstacleAvoidance
20.200000000000163,-1.8056894682826559,0.5738637379402026,ObstacleAvoidance
20.233333333333498,-1.8056315226681312,0.5739128931319077,ObstacleAvoidance
20.266666666666833,-1.8037750226360414,0.5755578972983059,ObstacleAvoidance
20.300000000000168,-1.7993395415239573,0.5797080008767118,ObstacleAvoidance
20.333333333333503,-1.7974835499681394,0.581502704659411,ObstacleAvoidance
20.366666666666838,-1.795592426805305,0.5833699483525081,ObstacleAvoidance
20.400000000000173,-1.7937394089487515,0.5852395935210558,ObstacleAvoidance
20.433333333333508,-1.7919577353050196,0.5870728044370916,ObstacleAvoidance
20.466666666666843,-1.790035837965651,0.5890870952669977,ObstacleAvoidance
20.500000000000178,-1.7882021573730704,0.5910455059235894,ObstacleAvoidance
20.533333333333513,-1.7865245698212806,0.5928725963514464,ObstacleAvoidance
20.566666666666848,-1.7847293361849503,0.5948662472969902,ObstacleAvoidance
20.600000000000183,-1.782852109124273,0.5969902753174655,ObstacleAvoidance
20.633333333333518,-1.7811939729398356,0.598902665267957,ObstacleAvoidance
20.666666666666853,-1.779521743625706,0.6008695122896731,ObstacleAvoidance
20.700000000000188,-1.7778203395879772,0.6029111587114938,ObstacleAvoidance
20.733333333333523,-1.7761883603710464,0.6049115300339993,ObstacleAvoidance
20.766666666666858,-1.774529073414107,0.6069776230362263,ObstacleAvoidance
20.800000000000193,-1.7722511322399699,0.6096834447038081,ObstacleAvoidance
20.833333333333528,-1.7699948001629484,0.6124062250780359,ObstacleAvoidance
20.866666666666863,-1.7678355785100492,0.6150439647757271,ObstacleAvoidance
20.900000000000198,-1.7660051661022047,0.6174423619329545,ObstacleAvoidance
20.933333333333533,-1.7644479827214599,0.6195959104626121,ObstacleAvoidance
20.966666666666868,-1.7629700975960256,0.6216818318473254,ObstacleAvoidance
21.000000000000203,-1.761411154261023,0.6239271967645543,ObstacleAvoidance
21.033333333333537,-1.759944454494602,0.6260825137520502,ObstacleAvoidance
21.066666666666872,-1.7585692458211653,0.6281468279750801,ObstacleAvoidance
21.100000000000207,-1.7571587287233974,0.6303090370782101,ObstacleAvoidance
21.133333333333542,-1.7557278325838452,0.6325485202629673,ObstacleAvoidance
21.166666666666877,-1.7543320200467498,0.6347802091412857,ObstacleAvoidance
21.200000000000212,-1.7529688279247528,0.6370024134099979,ObstacleAvoidance
21.233333333333547,-1.751587338608383,0.6393023049821901,ObstacleAvoidance
21.266666666666882,-1.7502535036706588,0.641571770600438,ObstacleAvoidance
21.300000000000217,-1.748953193392981,0.6438314259610652,ObstacleAvoidance
21.333333333333552,-1.7476366407727335,0.6461691287061666,ObstacleAvoidance
21.366666666666887,-1.746402866898594,0.6484081538752458,ObstacleAvoidance
21.400000000000222,-1.7455999591175413,0.6499018851024247,ObstacleAvoidance
21.433333333333557,-1.7453426747471323,0.6503956065850224,ObstacleAvoidance
21.466666666666892,-1.7452632090625957,0.650553973694643,ObstacleAvoidance
21.500000000000227,-1.7449220889568888,0.6512606294708143,ObstacleAvoidance
21.533333333333562,-1.7449220889568888,0.6512606294708143,ObstacleAvoidance
21.566666666666897,-1.7439949573018798,0.6532299597614956,ObstacleAvoidance
21.600000000000232,-1.7439949573018798,0.6532299597614956,ObstacleAvoidance
21.633333333333567,-1.7457029742064925,0.6606215942260488,ObstacleAvoidance
21.666666666666902,-1.7465363479552147,0.6642289905631809,ObstacleAvoidance
21.700000000000237,-1.7465363479552147,0.6642289905631809,ObstacleAvoidance
21.733333333333572,-1.7450574984390357,0.6694392964674962,ObstacleAvoidance
21.766666666666907,-1.7440600920352811,0.6718204929003785,ObstacleAvoidance
21.800000000000242,-1.7421714729906064,0.6765171918411511,ObstacleAvoidance
21.833333333333577,-1.7421714729906064,0.6765171918411511,ObstacleAvoidance
21.866666666666912,-1.7411977458097925,0.6790443173948026,ObstacleAvoidance
21.900000000000247,-1.7411977458097925,0.6790443173948026,ObstacleAvoidance
21.933333333333582,-1.7391110919958923,0.6847222653634839,ObstacleAvoidance
21.966666666666917,-1.7391110919958923,0.6847222653634839,ObstacleAvoidance
