time,x,y,behavior
15.13333333333329,-2.7223843650029935,1.2402064179625285,In
15.166666666666623,-2.7211660554806314,1.2426252508796012,In
15.199999999999957,-2.7211660554806314,1.2426252508796012,In
15.23333333333329,-2.7184962538497257,1.2475195831497072,In
15.266666666666623,-2.7184962538497257,1.2475195831497072,In
15.299999999999956,-2.717100590110644,1.2499513476089277,In
15.33333333333329,-2.714651008433256,1.2541966785084553,In
15.366666666666623,-2.713295368240467,1.256541274963829,In
15.399999999999956,-2.713295368240467,1.256541274963829,In
15.43333333333329,-2.710581222300939,1.2610819622747764,In
15.466666666666622,-2.710581222300939,1.2610819622747764,In
15.499999999999956,-2.7091315512968324,1.2634293342765823,In
15.533333333333289,-2.706520216950354,1.2675276254156997,In
15.566666666666622,-2.705047036993233,1.2697699410060748,In
15.599999999999955,-2.702193653434086,1.2739818017903515,In
15.633333333333288,-2.702193653434086,1.2739818017903515,In
15.666666666666622,-2.7007017028123066,1.2761195957505604,In
15.699999999999955,-2.7007017028123066,1.2761195957505604,In
15.733333333333288,-2.6969507406903332,1.2813097037477645,In
15.766666666666621,-2.6969507406903332,1.2813097037477645,In
15.799999999999955,-2.6953128816845453,1.2834983549328924,In
15.833333333333288,-2.6916583252023973,1.2882233179737494,In
15.866666666666621,-2.6916583252023973,1.2882233179737494,In
15.899999999999954,-2.68991987147158,1.2903980723729425,In
15.933333333333287,-2.68991987147158,1.2903980723729425,In
15.96666666666662,-2.6861048011574136,1.294897206176079,In
15.999999999999954,-2.6845857688819943,1.296100208229532,In
16.03333333333329,-2.6817578690567503,1.2981937533933494,In
16.066666666666624,-2.6817578690567503,1.2981937533933494,ObstacleAvoidance
16.09999999999996,-2.679983022619971,1.3001147105821482,ObstacleAvoidance
16.133333333333294,-2.6763829478799135,1.3039905283541104,ObstacleAvoidance
16.16666666666663,-2.6763829478799135,1.3039905283541104,ObstacleAvoidance
16.199999999999964,-2.674441258746298,1.3060209741003053,ObstacleAvoidance
16.2333333333333,-2.6708209160001966,1.3097026262831173,ObstacleAvoidance
16.266666666666634,-2.6708209160001966,1.3097026262831173,ObstacleAvoidance
16.29999999999997,-2.6689847787543295,1.3115176399090436,ObstacleAvoidance
16.333333333333304,-2.6654643874935253,1.3149044260604412,ObstacleAvoidance
16.36666666666664,-2.6654643874935253,1.3149044260604412,ObstacleAvoidance
16.399999999999974,-2.6635619258121466,1.3166870023222248,In
16.43333333333331,-2.6589907880825585,1.3208397586091514,In
16.466666666666644,-2.654641300608402,1.3246323224638274,In
16.49999999999998,-2.6526514994000054,1.3263166817267993,ObstacleAvoidance
16.533333333333314,-2.6506853739432903,1.3279506861874097,ObstacleAvoidance
16.56666666666665,-2.648645663720303,1.3296147288122544,ObstacleAvoidance
16.599999999999984,-2.6466496748965973,1.3312119140603953,In
16.63333333333332,-2.6446195403610444,1.3328068280802712,In
16.666666666666654,-2.6427201057906347,1.334324373760436,In
16.69999999999999,-2.6408699941633333,1.335807235827894,In
16.733333333333324,-2.639047025756298,1.337242737307177,In
16.76666666666666,-2.6370774051219814,1.3387451255096248,In
16.799999999999994,-2.6349182422636654,1.34029478262866,In
16.83333333333333,-2.6327864231588483,1.341795267304792,In
16.866666666666664,-2.630537843477151,1.3433494793626382,In
16.9,-2.6283801315620168,1.344812720693553,In
16.933333333333334,-2.626271383563893,1.346212729233995,ObstacleAvoidance
16.96666666666667,-2.6241063458326868,1.3476192039724322,ObstacleAvoidance
17.000000000000004,-2.6218635266392325,1.3490450201023987,ObstacleAvoidance
17.03333333333334,-2.6196500959713895,1.3504222690832042,ObstacleAvoidance
17.066666666666674,-2.6172944315428914,1.3518581589971488,ObstacleAvoidance
17.10000000000001,-2.6149688524901005,1.3532461328338523,ObstacleAvoidance
17.133333333333344,-2.6126955245031924,1.3545732925106906,ObstacleAvoidance
17.16666666666668,-2.6103887121007507,1.3558929864723013,ObstacleAvoidance
17.200000000000014,-2.608004015235161,1.357228989000904,ObstacleAvoidance
17.23333333333335,-2.605672963135648,1.3585054795134814,ObstacleAvoidance
17.266666666666683,-2.6034642578684664,1.359689086782964,In
17.30000000000002,-2.6011996252821534,1.360874930827324,In
17.333333333333353,-2.598584090415446,1.362208652009188,In
17.36666666666669,-2.5962045042434254,1.3633921587815974,ObstacleAvoidance
17.400000000000023,-2.5938373215043917,1.3645435316048478,ObstacleAvoidance
17.43333333333336,-2.591436331358223,1.3656828951983362,ObstacleAvoidance
17.466666666666693,-2.589044785901271,1.3671407906692037,ObstacleAvoidance
17.50000000000003,-2.586595964473446,1.3686358428436185,In
17.533333333333363,-2.5840665867301684,1.3701252917353177,In
17.5666666666667,-2.5816687096172437,1.371253137469972,In
17.600000000000033,-2.579169210966789,1.372295727658412,ObstacleAvoidance
17.63333333333337,-2.576730410158584,1.37328638615652,ObstacleAvoidance
17.666666666666703,-2.5743284402401923,1.3742328162759947,ObstacleAvoidance
17.70000000000004,-2.571822269832997,1.3751907809893842,ObstacleAvoidance
17.733333333333373,-2.569378930403623,1.376100117214307,ObstacleAvoidance
17.76666666666671,-2.566831683002018,1.3770196289487846,ObstacleAvoidance
17.800000000000043,-2.5643945411858864,1.3778714097845695,In
17.83333333333338,-2.5617815535488058,1.3787564871837188,In
17.866666666666713,-2.559256241460089,1.379584188452335,In
17.90000000000005,-2.556698848060763,1.3803955742625733,In
17.933333333333383,-2.5541342846336317,1.3811839189208428,In
17.96666666666672,-2.5515398286250113,1.3819609362796628,In
18.000000000000053,-2.549014977192763,1.3827054635373854,In
18.03333333333339,-2.5464643848329516,1.3834520208463457,In
18.066666666666723,-2.5439860561945613,1.3841751089913756,In
18.10000000000006,-2.5415077386748806,1.3848985341278173,In
18.133333333333393,-2.538981557670107,1.385638550916957,In
18.16666666666673,-2.5364076983540116,1.3863956592865583,In
18.200000000000063,-2.533907628624343,1.3871346458799871,In
18.2333333333334,-2.5319408417865077,1.388081641641976,In
18.266666666666733,-2.5299045873228265,1.3891166253829943,In
18.300000000000068,-2.5278358644988552,1.390176811308336,In
18.333333333333403,-2.5254813552809576,1.3910371225481388,In
18.366666666666738,-2.523001347810411,1.3917546152501725,In
18.400000000000073,-2.5205152303962866,1.3924507202523007,In
18.433333333333408,-2.517974161854297,1.3931378594171924,In
18.466666666666743,-2.515378097300995,1.3938146847927413,In
18.500000000000078,-2.5128002424085016,1.3944608786448125,In
18.533333333333413,-2.5102657366284618,1.395071555552454,In
18.566666666666748,-2.507651932245101,1.3956766075455382,ObstacleAvoidance
18.600000000000083,-2.504958621491391,1.3962748607764015,ObstacleAvoidance
18.633333333333418,-2.5025322472439537,1.3967895000803996,ObstacleAvoidance
18.666666666666753,-2.4973666960388305,1.3978065910086421,In
18.700000000000088,-2.495524507369813,1.398145242581085,In
18.733333333333423,-2.495524507369813,1.398145242581085,In
18.766666666666758,-2.4949519784656706,1.398250839631384,In
18.800000000000093,-2.494802989579524,1.3982799219483435,ObstacleAvoidance
18.833333333333428,-2.49199910874772,1.3988452531479867,ObstacleAvoidance
18.866666666666763,-2.49199910874772,1.3988452531479867,ObstacleAvoidance
18.900000000000098,-2.486780499121894,1.3998544959823458,In
18.933333333333433,-2.4848887167465046,1.4002032329429952,In
18.966666666666768,-2.484440778578088,1.4002866325837227,In
19.000000000000103,-2.4843911736508537,1.4002963809839033,In
19.033333333333438,-2.4834737293559814,1.4004841401238242,In
19.066666666666773,-2.481440881474808,1.4009023476518172,In
19.100000000000108,-2.478984712563528,1.4013985807488387,In
19.133333333333443,-2.476276531988414,1.4019251337139242,In
19.166666666666778,-2.4735886503274402,1.4024230097585206,In
19.200000000000113,-2.4711453904841307,1.4028510033234411,In
19.233333333333448,-2.4685981197029525,1.4032708212164504,In
19.266666666666783,-2.46599682478261,1.4036740517686106,In
19.300000000000118,-2.463291603261947,1.4040665736282296,In
19.333333333333453,-2.460683244624775,1.4044197724982355,In
19.366666666666788,-2.460683244624775,1.4044197724982355,In
19.400000000000123,-2.4578704243846037,1.4047723574739044,In
19.433333333333458,-2.452486514720239,1.4053664144062037,In
19.466666666666793,-2.4498913753545137,1.4056150970373853,In
19.500000000000128,-2.4471426374982355,1.4058506765863914,In
19.533333333333463,-2.444644035973181,1.406040142713536,In
19.566666666666798,-2.447220037240704,1.405870196556067,In
19.600000000000133,-2.4444654218226374,1.4060255110589475,In
19.633333333333468,-2.44186130069706,1.406146295332137,In
19.666666666666803,-2.4392054415939906,1.4062431628654453,In
19.700000000000138,-2.4364728849577464,1.4063162700265925,In
19.733333333333473,-2.433739745198861,1.4063617329487075,In
19.766666666666808,-2.431082108494629,1.4063798857256813,In
19.800000000000143,-2.4283231180269813,1.4063734123132725,In
19.833333333333478,-2.4283231180269813,1.4063734123132725,In
19.866666666666813,-2.4242541766941716,1.4053271347566676,In
19.900000000000148,-2.422402432335229,1.404597236821852,In
19.933333333333483,-2.4204903722696134,1.4038905515371312,In
19.966666666666818,-2.4178859707793077,1.4037732345808454,In
20.000000000000153,-2.415282910044442,1.403630738347071,In
20.033333333333488,-2.4125298147587317,1.4034511487139008,In
20.066666666666823,-2.4095770148626654,1.4032272064043039,In
20.100000000000158,-2.406929226045131,1.402999182992957,In
20.133333333333493,-2.4041577328798045,1.402734524567643,In
20.166666666666828,-2.40164034059519,1.4024717250782313,In
20.200000000000163,-2.399074718518622,1.4021844118103344,In
20.233333333333498,-2.3963852261781717,1.4018655296608404,In
20.266666666666833,-2.3938483575593574,1.4015505912396806,In
20.300000000000168,-2.3913629559308935,1.401231212092686,ObstacleAvoidance
20.333333333333503,-2.3886276850116444,1.400870527450098,ObstacleAvoidance
20.366666666666838,-2.386018750101165,1.4005195680171205,ObstacleAvoidance
20.400000000000173,-2.38348574702694,1.4001743043554096,ObstacleAvoidance
20.433333333333508,-2.380953421043796,1.399824125945685,In
20.466666666666843,-2.378322703715619,1.3994475889990647,In
20.500000000000178,-2.3757200824355333,1.39905390755017,In
20.533333333333513,-2.3730959701020753,1.3986332892557856,In
20.566666666666848,-2.370475357267872,1.3981914670399895,In
20.600000000000183,-2.3680474959254854,1.3975550442946156,In
20.633333333333518,-2.3657934617786296,1.3964853077173345,In
20.666666666666853,-2.363612064520912,1.3954348884420353,In
20.700000000000188,-2.3613000680728087,1.3943318759377672,In
20.733333333333523,-2.3613000680728087,1.3943318759377672,In
20.766666666666858,-2.3560152666738157,1.3934343146418862,In
20.800000000000193,-2.3533435599853583,1.3929909514321976,In
20.833333333333528,-2.350796472790532,1.3925697663163632,In
20.866666666666863,-2.3482743274571733,1.3921525775642893,In
20.900000000000198,-2.3456024946480643,1.3917103997570868,In
20.933333333333533,-2.3429555915981037,1.391271881356123,In
20.966666666666868,-2.3402587806205775,1.3908246963125934,In
21.000000000000203,-2.337637120082655,1.3903891513005062,In
21.033333333333537,-2.3350656439182362,1.389960576041057,In
21.066666666666872,-2.3323196524349346,1.389501493002711,In
21.100000000000207,-2.3323196524349346,1.389501493002711,In
21.133333333333542,-2.3323196524349346,1.389501493002711,In
21.166666666666877,-2.3323196524349346,1.389501493002711,In
21.200000000000212,-2.3323196524349346,1.389501493002711,In
21.233333333333547,-2.3323196524349346,1.389501493002711,In
21.266666666666882,-2.3323196524349346,1.389501493002711,In
21.300000000000217,-2.3141242973409497,1.3864401487625964,In
21.333333333333552,-2.3115787427010916,1.3860099677096849,In
21.366666666666887,-2.308983406254317,1.3855699346117218,In
21.400000000000222,-2.306263450313911,1.3851077234199054,In
21.433333333333557,-2.3036684145177064,1.3846666673470598,In
21.466666666666892,-2.301048124107149,1.3842223009278147,In
21.500000000000227,-2.2985276495517253,1.3837952677936998,In
21.533333333333562,-2.295982221032517,1.3833639013383023,In
21.566666666666897,-2.2932622201852615,1.3829027882840117,In
21.600000000000232,-2.2906918498045874,1.3824674254648537,In
21.633333333333567,-2.288121422414746,1.3820328238256996,ObstacleAvoidance
21.666666666666902,-2.2856008217386714,1.3816069760940708,ObstacleAvoidance
21.700000000000237,-2.2829554633459956,1.3811597987135507,ObstacleAvoidance
21.733333333333572,-2.280185623682657,1.3806895947942128,In
21.766666666666907,-2.2776165215133304,1.3802472698854267,In
21.800000000000242,-2.2750471186934345,1.3798059679515238,In
21.833333333333577,-2.2725250666761934,1.3793890288920125,In
21.866666666666912,-2.2698998693502643,1.378974782268975,In
21.900000000000247,-2.267147035830038,1.3785576972563267,In
21.933333333333582,-2.2643185352852857,1.3781333768646569,In
21.966666666666917,-2.261692601937666,1.3777244706039635,In
22.000000000000252,-2.259045284218802,1.3772884975378896,In
22.033333333333587,-2.2564020682821333,1.3768281692604343,In
22.066666666666922,-2.253539375823757,1.3763020036054883,In
22.100000000000257,-2.2509799804716764,1.3758058533995223,In
22.133333333333592,-2.248425811792692,1.3752837893152148,In
22.166666666666927,-2.2457780249948645,1.3747149849203053,In
22.200000000000262,-2.2432100296133326,1.3741367355533987,In
22.233333333333597,-2.24062326940441,1.3735268548498294,In
22.266666666666932,-2.2380672860360296,1.3728979026171406,In
22.300000000000267,-2.2354194228431643,1.3722189424146465,In
22.333333333333602,-2.2303878711546936,1.3708515337930314,In
22.366666666666937,-2.2277847857561204,1.3701041616767806,ObstacleAvoidance
22.400000000000272,-2.2253103069736575,1.3693678592047962,ObstacleAvoidance
22.433333333333607,-2.22279432637729,1.3685939098359956,ObstacleAvoidance
22.466666666666942,-2.220236486307278,1.3677840977252664,ObstacleAvoidance
22.500000000000277,-2.2176838057062342,1.366958242871612,ObstacleAvoidance
22.533333333333612,-2.2152277755294354,1.3661625715494523,ObstacleAvoidance
22.566666666666947,-2.212742828471008,1.3653743492706423,ObstacleAvoidance
22.600000000000282,-2.2101784881067763,1.3645855202473351,In
22.633333333333617,-2.2076551173667927,1.3638359598481284,In
22.666666666666952,-2.2052214881390872,1.3631402798814902,In
22.700000000000287,-2.2027324762132174,1.362454939521428,In
22.733333333333622,-2.2001392077851385,1.3617671862770004,In
22.766666666666957,-2.1974903856313954,1.3610920561791593,In
22.800000000000292,-2.195032318349865,1.360488602877191,In
22.833333333333627,-2.1923967473972237,1.359865376981439,In
22.866666666666962,-2.1898296297627686,1.3592833847748391,In
22.900000000000297,-2.187232391049342,1.3587199344564413,In
22.933333333333632,-2.1845805706271246,1.3581703375939647,In
22.966666666666967,-2.1819979344473053,1.357661189036002,In
23.000000000000302,-2.1794601601030363,1.3571869519053088,In
23.033333333333637,-2.1767181261278035,1.356704193621783,In
23.066666666666972,-2.174096113981302,1.3562706012433439,In
23.100000000000307,-2.171520151621574,1.3558697689239732,In
23.133333333333642,-2.1689655917865682,1.3554965088462645,ObstacleAvoidance
23.166666666666977,-2.1662570691173757,1.3551271759536738,ObstacleAvoidance
23.200000000000312,-2.1636706097705813,1.3548004408432304,ObstacleAvoidance
23.233333333333647,-2.161106314128512,1.3545013349836172,ObstacleAvoidance
23.266666666666982,-2.1583128284549478,1.3542017729667197,In
23.300000000000317,-2.1557181314564646,1.3539486321776613,In
23.333333333333652,-2.1532219209487993,1.353729826377538,In
23.366666666666987,-2.150521749224298,1.3535202017968044,In
23.400000000000322,-2.148021619735169,1.3533519768856128,In
23.433333333333657,-2.1454188385836144,1.3532025371581509,In
23.466666666666992,-2.142739069001734,1.3530724791471664,In
23.500000000000327,-2.1400583831293813,1.3529638784504154,In
23.533333333333662,-2.1374528314505143,1.3528758592617574,In
23.566666666666997,-2.134872184684779,1.35280254996608,In
23.600000000000332,-2.132190012742581,1.3527394662418541,In
23.633333333333667,-2.1296088411043224,1.3526891184669423,In
23.666666666667002,-2.126547548881777,1.3518844398722507,In
