time,x,y,behavior
14.633333333333292,-2.230252773813544,-0.23440063487693452,ObstacleAvoidance
14.666666666666625,-2.230252773813544,-0.23440063487693452,ObstacleAvoidance
14.699999999999958,-2.2289870240129446,-0.24054878761464304,ObstacleAvoidance
14.733333333333292,-2.2289870240129446,-0.24054878761464304,ObstacleAvoidance
14.766666666666625,-2.2273724743121015,-0.24752724956306293,ObstacleAvoidance
14.799999999999958,-2.2273724743121015,-0.24752724956306293,ObstacleAvoidance
14.833333333333291,-2.2267398451645253,-0.2500562995380351,ObstacleAvoidance
14.866666666666625,-2.22516486508698,-0.2559493271016329,ObstacleAvoidance
14.899999999999958,-2.22516486508698,-0.2559493271016329,ObstacleAvoidance
14.933333333333291,-2.224454499658969,-0.25845766357345257,ObstacleAvoidance
14.966666666666624,-2.224454499658969,-0.25845766357345257,ObstacleAvoidance
14.999999999999957,-2.222877101730397,-0.2640349281265888,ObstacleAvoidance
15.03333333333329,-2.222877101730397,-0.2640349281265888,ObstacleAvoidance
15.066666666666624,-2.222404036466698,-0.2657685620586079,ObstacleAvoidance
15.099999999999957,-2.22220325866029,-0.2665008479707578,ObstacleAvoidance
15.13333333333329,-2.22220325866029,-0.2665008479707578,ObstacleAvoidance
15.166666666666623,-2.2221822802891653,-0.2665738098286943,ObstacleAvoidance
15.199999999999957,-2.2221447290147367,-0.2666946297909827,ObstacleAvoidance
15.23333333333329,-2.222152881780694,-0.26667059802637105,ObstacleAvoidance
15.266666666666623,-2.2221702103382786,-0.2666230015994393,ObstacleAvoidance
15.299999999999956,-2.2221702103382786,-0.2666230015994393,ObstacleAvoidance
15.33333333333329,-2.2221151865617816,-0.266764625971486,ObstacleAvoidance
15.366666666666623,-2.2221151865617816,-0.266764625971486,ObstacleAvoidance
15.399999999999956,-2.2221151865617816,-0.266764625971486,ObstacleAvoidance
15.43333333333329,-2.2221253698924466,-0.26674141021239395,ObstacleAvoidance
15.466666666666622,-2.22213607247926,-0.26671848710398094,ObstacleAvoidance
15.499999999999956,-2.22213607247926,-0.26671848710398094,ObstacleAvoidance
15.533333333333289,-2.2217232045869473,-0.26755899402695826,ObstacleAvoidance
15.566666666666622,-2.219935465741556,-0.2711362902927943,ObstacleAvoidance
15.599999999999955,-2.218785725821615,-0.2734477915469591,ObstacleAvoidance
15.633333333333288,-2.2166380972752013,-0.2777505683439636,ObstacleAvoidance
15.666666666666622,-2.2166380972752013,-0.2777505683439636,ObstacleAvoidance
15.699999999999955,-2.2154438024677505,-0.2800964013213132,ObstacleAvoidance
15.733333333333288,-2.2131421493964742,-0.28446240033310977,ObstacleAvoidance
15.766666666666621,-2.2118931887489257,-0.2867507129719902,ObstacleAvoidance
15.799999999999955,-2.2102761801131985,-0.2896453469057574,ObstacleAvoidance
15.833333333333288,-2.208944286549153,-0.29197422189959576,ObstacleAvoidance
15.866666666666621,-2.2076418926107397,-0.29420340997167416,ObstacleAvoidance
15.899999999999954,-2.206255051280838,-0.296529505372753,ObstacleAvoidance
15.933333333333287,-2.2049127406641835,-0.2987348281795721,ObstacleAvoidance
15.96666666666662,-2.202072581339162,-0.3032577069460296,ObstacleAvoidance
15.999999999999954,-2.202072581339162,-0.3032577069460296,ObstacleAvoidance
16.03333333333329,-2.2006020085870412,-0.30553201387772666,ObstacleAvoidance
16.066666666666624,-2.1978338216472606,-0.3096792477691295,ObstacleAvoidance
16.09999999999996,-2.196341951613552,-0.3118478993149616,ObstacleAvoidance
16.133333333333294,-2.1948297107957027,-0.3140023879325542,ObstacleAvoidance
16.16666666666663,-2.1933432888166857,-0.3160823186612607,ObstacleAvoidance
16.199999999999964,-2.1933432888166857,-0.3160823186612607,ObstacleAvoidance
16.2333333333333,-2.1917652509772596,-0.318252160885379,ObstacleAvoidance
16.266666666666634,-2.190227811179522,-0.3203262723223044,ObstacleAvoidance
16.29999999999997,-2.190227811179522,-0.3203262723223044,ObstacleAvoidance
16.333333333333304,-2.1886414383430326,-0.32242699337252856,ObstacleAvoidance
16.36666666666664,-2.1869917331414186,-0.32457472579344926,ObstacleAvoidance
16.399999999999974,-2.1869917331414186,-0.32457472579344926,ObstacleAvoidance
16.43333333333331,-2.183103417391579,-0.32947010193643034,ObstacleAvoidance
16.466666666666644,-2.183103417391579,-0.32947010193643034,ObstacleAvoidance
16.49999999999998,-2.1819158411370214,-0.3309183931103863,ObstacleAvoidance
16.533333333333314,-2.183069160951381,-0.3311891364636521,ObstacleAvoidance
16.56666666666665,-2.183069160951381,-0.3311891364636521,ObstacleAvoidance
16.599999999999984,-2.183870487685556,-0.331532710941278,ObstacleAvoidance
16.63333333333332,-2.183870487685556,-0.331532710941278,ObstacleAvoidance
16.666666666666654,-2.1809981822700877,-0.33672499456139326,ObstacleAvoidance
16.69999999999999,-2.1780788433084917,-0.34038586985200325,ObstacleAvoidance
16.733333333333324,-2.1780788433084917,-0.34038586985200325,ObstacleAvoidance
16.76666666666666,-2.1763983962222895,-0.34244461550349636,ObstacleAvoidance
16.799999999999994,-2.17296301285743,-0.34653347344337804,ObstacleAvoidance
16.83333333333333,-2.17296301285743,-0.34653347344337804,ObstacleAvoidance
16.866666666666664,-2.1711917646226664,-0.3485820951730654,ObstacleAvoidance
16.9,-2.1711917646226664,-0.3485820951730654,ObstacleAvoidance
16.933333333333334,-2.167845295494298,-0.3523465614631138,ObstacleAvoidance
16.96666666666667,-2.165950465996201,-0.3544208963387887,ObstacleAvoidance
17.000000000000004,-2.1622187167147877,-0.3583817834962346,ObstacleAvoidance
17.03333333333334,-2.1622187167147877,-0.3583817834962346,ObstacleAvoidance
17.066666666666674,-2.16043648155301,-0.3602144525519362,ObstacleAvoidance
17.10000000000001,-2.16043648155301,-0.3602144525519362,ObstacleAvoidance
17.133333333333344,-2.1569602986598917,-0.36371805450215766,ObstacleAvoidance
17.16666666666668,-2.1566725835800686,-0.3640030676761188,ObstacleAvoidance
17.200000000000014,-2.150798516471436,-0.36961598967569365,ObstacleAvoidance
17.23333333333335,-2.150798516471436,-0.36961598967569365,ObstacleAvoidance
17.266666666666683,-2.1488068925540245,-0.3714510823472683,ObstacleAvoidance
17.30000000000002,-2.1488068925540245,-0.3714510823472683,ObstacleAvoidance
17.333333333333353,-2.145097083592361,-0.37478282825083564,ObstacleAvoidance
17.36666666666669,-2.1431169027283183,-0.37651708524681893,ObstacleAvoidance
17.400000000000023,-2.138915756862747,-0.3800943815698399,ObstacleAvoidance
17.43333333333336,-2.138915756862747,-0.3800943815698399,ObstacleAvoidance
17.466666666666693,-2.1368688189782645,-0.38178936354481596,ObstacleAvoidance
17.50000000000003,-2.1368688189782645,-0.38178936354481596,ObstacleAvoidance
17.533333333333363,-2.1347871752155276,-0.38348195838719334,ObstacleAvoidance
17.5666666666667,-2.132313806020875,-0.38545503623881405,ObstacleAvoidance
17.600000000000033,-2.132313806020875,-0.38545503623881405,ObstacleAvoidance
17.63333333333337,-2.1261881566081753,-0.39051817089396224,ObstacleAvoidance
17.666666666666703,-2.124209047363832,-0.3922171144017834,ObstacleAvoidance
17.70000000000004,-2.124209047363832,-0.3922171144017834,ObstacleAvoidance
17.733333333333373,-2.120282238920817,-0.39524915256739135,ObstacleAvoidance
17.76666666666671,-2.1182646298705636,-0.39669200647890523,ObstacleAvoidance
17.800000000000043,-2.1144658704978014,-0.3993423858822944,ObstacleAvoidance
17.83333333333338,-2.112289772335752,-0.40082334682724996,ObstacleAvoidance
17.866666666666713,-2.112289772335752,-0.40082334682724996,ObstacleAvoidance
17.90000000000005,-2.1076050859585758,-0.4039258328478761,ObstacleAvoidance
17.933333333333383,-2.1076050859585758,-0.4039258328478761,ObstacleAvoidance
17.96666666666672,-2.1054144880957697,-0.4053392108953411,ObstacleAvoidance
18.000000000000053,-2.1032639909128927,-0.40672129281052216,ObstacleAvoidance
18.03333333333339,-2.1032639909128927,-0.40672129281052216,ObstacleAvoidance
18.066666666666723,-2.1030732126084972,-0.40684593840814953,ObstacleAvoidance
18.10000000000006,-2.100540424684877,-0.40856784012952585,ObstacleAvoidance
18.133333333333393,-2.100540424684877,-0.40856784012952585,ObstacleAvoidance
18.16666666666673,-2.098591903174299,-0.40993322196240833,ObstacleAvoidance
18.200000000000063,-2.0946575933769376,-0.41269851333914365,ObstacleAvoidance
18.2333333333334,-2.0946575933769376,-0.41269851333914365,ObstacleAvoidance
18.266666666666733,-2.092500840778901,-0.4142074517768486,ObstacleAvoidance
18.300000000000068,-2.0876192190337863,-0.41760568042988555,ObstacleAvoidance
18.333333333333403,-2.0876192190337863,-0.41760568042988555,ObstacleAvoidance
18.366666666666738,-2.0854430142388973,-0.4191311495962924,ObstacleAvoidance
18.400000000000073,-2.0813992214148977,-0.42204829932445365,ObstacleAvoidance
18.433333333333408,-2.0813992214148977,-0.42204829932445365,ObstacleAvoidance
18.466666666666743,-2.0792249932004694,-0.42366297536611275,ObstacleAvoidance
18.500000000000078,-2.0746659595257873,-0.42715957623912915,ObstacleAvoidance
18.533333333333413,-2.0746659595257873,-0.42715957623912915,ObstacleAvoidance
18.566666666666748,-2.0726223861933137,-0.42877832010796113,ObstacleAvoidance
18.600000000000083,-2.0689318483183405,-0.4317820764006921,ObstacleAvoidance
18.633333333333418,-2.0689318483183405,-0.4317820764006921,ObstacleAvoidance
18.666666666666753,-2.0669129980666003,-0.4334711352059957,ObstacleAvoidance
18.700000000000088,-2.06341982534431,-0.43647419575936675,ObstacleAvoidance
18.733333333333423,-2.0620143058939844,-0.4377122062344747,ObstacleAvoidance
18.766666666666758,-2.0620143058939844,-0.4377122062344747,ObstacleAvoidance
18.800000000000093,-2.0614038074895324,-0.4382444110958277,ObstacleAvoidance
18.833333333333428,-2.0614230547019288,-0.4382281480763155,ObstacleAvoidance
18.866666666666763,-2.061383725787202,-0.4382598228151464,ObstacleAvoidance
18.900000000000098,-2.061383725787202,-0.4382598228151464,ObstacleAvoidance
18.933333333333433,-2.0614038074895324,-0.4382444110958279,ObstacleAvoidance
18.966666666666768,-2.0614038074895324,-0.4382444110958279,ObstacleAvoidance
19.000000000000103,-2.061485598294264,-0.43818473452813356,ObstacleAvoidance
19.033333333333438,-2.061527257056702,-0.43815611774589835,ObstacleAvoidance
19.066666666666773,-2.061485000151153,-0.4381838518655732,ObstacleAvoidance
19.100000000000108,-2.061485000151153,-0.4381838518655732,ObstacleAvoidance
19.133333333333443,-2.061485000151153,-0.4381838518655732,ObstacleAvoidance
19.166666666666778,-2.0614631240194896,-0.43819661559720946,ObstacleAvoidance
19.200000000000113,-2.0614631240194896,-0.43819661559720946,ObstacleAvoidance
19.233333333333448,-2.061485299222709,-0.43818429319685315,ObstacleAvoidance
19.266666666666783,-2.0614628249479345,-0.4381961742659286,ObstacleAvoidance
19.300000000000118,-2.061485361947441,-0.4381847658904994,ObstacleAvoidance
19.333333333333453,-2.0613721101691618,-0.4382411614519095,ObstacleAvoidance
19.366666666666788,-2.061394647168669,-0.43822975307648027,ObstacleAvoidance
19.400000000000123,-2.061394647168669,-0.43822975307648027,ObstacleAvoidance
19.433333333333458,-2.0614171841681754,-0.4382183447010508,ObstacleAvoidance
19.466666666666793,-2.061440020239238,-0.4382073776569011,ObstacleAvoidance
19.500000000000128,-2.061508890248713,-0.4381753905493808,ObstacleAvoidance
19.533333333333463,-2.061508890248713,-0.4381753905493808,ObstacleAvoidance
19.566666666666798,-2.061442868590846,-0.4381206892555878,ObstacleAvoidance
19.600000000000133,-2.061442868590846,-0.4381206892555878,ObstacleAvoidance
19.633333333333468,-2.061328020321209,-0.43788374108535666,ObstacleAvoidance
19.666666666666803,-2.061328020321209,-0.43788374108535666,ObstacleAvoidance
19.700000000000138,-2.0612805487107377,-0.4379012823785313,ObstacleAvoidance
19.733333333333473,-2.0612805487107377,-0.4379012823785313,ObstacleAvoidance
19.766666666666808,-2.0612566170415696,-0.4379094775952421,ObstacleAvoidance
19.800000000000143,-2.0612566170415696,-0.4379094775952421,ObstacleAvoidance
19.833333333333478,-2.0612083309069233,-0.4379244807832723,ObstacleAvoidance
19.866666666666813,-2.0612326543039563,-0.4379174364263141,ObstacleAvoidance
19.900000000000148,-2.0611835847135813,-0.43793013789483837,ObstacleAvoidance
19.933333333333483,-2.0611835847135813,-0.43793013789483837,ObstacleAvoidance
19.966666666666818,-2.0611343597809806,-0.43794165743516444,ObstacleAvoidance
20.000000000000153,-2.0611343597809806,-0.43794165743516444,ObstacleAvoidance
20.033333333333488,-2.0611343597809806,-0.4379416574351642,ObstacleAvoidance
20.066666666666823,-2.0611343597809806,-0.43794165743516444,ObstacleAvoidance
20.100000000000158,-2.0611343597809806,-0.43794165743516444,ObstacleAvoidance
20.133333333333493,-2.0611093961085234,-0.43794565984725353,ObstacleAvoidance
20.166666666666828,-2.0580764090289994,-0.43837050005804423,ObstacleAvoidance
20.200000000000163,-2.055718749068764,-0.4385829892893631,ObstacleAvoidance
20.233333333333498,-2.0509292064749927,-0.4380112182063529,ObstacleAvoidance
20.266666666666833,-2.0509292064749927,-0.4380112182063529,ObstacleAvoidance
20.300000000000168,-2.0484428132834522,-0.437742523899912,ObstacleAvoidance
20.333333333333503,-2.043704080449403,-0.43842740519029033,ObstacleAvoidance
20.366666666666838,-2.043704080449403,-0.43842740519029033,ObstacleAvoidance
20.400000000000173,-2.0410333616286773,-0.4388772308045241,ObstacleAvoidance
20.433333333333508,-2.03657628213259,-0.43969031014375926,ObstacleAvoidance
20.466666666666843,-2.03657628213259,-0.43969031014375926,ObstacleAvoidance
20.500000000000178,-2.0348123069227806,-0.4400335574441705,ObstacleAvoidance
20.533333333333513,-2.033917486188358,-0.44020542031290044,ObstacleAvoidance
20.566666666666848,-2.033917486188358,-0.44020542031290044,ObstacleAvoidance
20.600000000000183,-2.033867679891682,-0.44021435271294473,ObstacleAvoidance
20.633333333333518,-2.033817718679163,-0.4402221031288298,ObstacleAvoidance
20.666666666666853,-2.033817718679163,-0.4402221031288298,ObstacleAvoidance
20.700000000000188,-2.0331146825472466,-0.4403106391531817,ObstacleAvoidance
20.733333333333523,-2.029087538946752,-0.44073842325569057,ObstacleAvoidance
20.766666666666858,-2.029087538946752,-0.44073842325569057,ObstacleAvoidance
20.800000000000193,-2.0264151053102295,-0.44097518771466593,ObstacleAvoidance
20.833333333333528,-2.0206845558589386,-0.4413900980118448,ObstacleAvoidance
20.866666666666863,-2.0206845558589386,-0.4413900980118448,ObstacleAvoidance
20.900000000000198,-2.017980781601533,-0.44154368399016675,ObstacleAvoidance
20.933333333333533,-2.013732644680252,-0.44172919621992124,ObstacleAvoidance
20.966666666666868,-2.013732644680252,-0.44172919621992124,ObstacleAvoidance
21.000000000000203,-2.005685742245708,-0.44189440455831175,ObstacleAvoidance
21.033333333333537,-2.005685742245708,-0.44189440455831175,ObstacleAvoidance
21.066666666666872,-2.0031294594406166,-0.4418964079938048,ObstacleAvoidance
21.100000000000207,-2.0031294594406166,-0.4418964079938048,ObstacleAvoidance
21.133333333333542,-1.9985232822037635,-0.44184342331011495,ObstacleAvoidance
21.166666666666877,-1.9959169627120414,-0.44178104976835253,ObstacleAvoidance
21.200000000000212,-1.9959169627120414,-0.44178104976835253,ObstacleAvoidance
21.233333333333547,-1.989170644482153,-0.4429469577419296,ObstacleAvoidance
21.266666666666882,-1.989170644482153,-0.4429469577419296,ObstacleAvoidance
21.300000000000217,-1.9871425171721455,-0.44348416009218616,ObstacleAvoidance
21.333333333333552,-1.9837399532993092,-0.44335806467166083,ObstacleAvoidance
21.366666666666887,-1.9837399532993092,-0.44335806467166083,ObstacleAvoidance
21.400000000000222,-1.9761064594791944,-0.4426223474335311,ObstacleAvoidance
21.433333333333557,-1.9761064594791944,-0.4426223474335311,ObstacleAvoidance
21.466666666666892,-1.9736169688882588,-0.442337519881596,ObstacleAvoidance
21.500000000000227,-1.9736169688882588,-0.442337519881596,ObstacleAvoidance
21.533333333333562,-1.9670926061702558,-0.4414781259387961,ObstacleAvoidance
21.566666666666897,-1.9670926061702558,-0.4414781259387961,ObstacleAvoidance
21.600000000000232,-1.9644389283738253,-0.4410835210051838,ObstacleAvoidance
21.633333333333567,-1.9597170954143661,-0.4403164237855124,ObstacleAvoidance
21.666666666666902,-1.9597170954143661,-0.4403164237855124,ObstacleAvoidance
21.700000000000237,-1.9570252364937661,-0.43984145936065344,ObstacleAvoidance
21.733333333333572,-1.9517796066860091,-0.4388388125932785,ObstacleAvoidance
21.766666666666907,-1.9490773914778265,-0.4382829690129184,ObstacleAvoidance
