time,x,y,behavior
15.166666666666623,-2.0354517555168057,-0.3347960727601246,Vision
15.199999999999957,-2.0341672995474194,-0.33709373175841867,Vision
15.23333333333329,-2.0328811563464617,-0.3393904340525554,Vision
15.266666666666623,-2.031543401206526,-0.34177430527337366,Vision
15.299999999999956,-2.030227910799286,-0.34411257086434927,Vision
15.33333333333329,-2.028934540197459,-0.34640524103319587,Vision
15.366666666666623,-2.027663832449776,-0.3486525762927081,Vision
15.399999999999956,-2.026366325530059,-0.35094290869476497,Vision
15.43333333333329,-2.025016863362157,-0.3533201354423851,Vision
15.466666666666622,-2.0236776804259446,-0.3556741115696048,Vision
15.499999999999956,-2.0223861217685597,-0.35793869003750517,Vision
15.533333333333289,-2.021092380210944,-0.36020204795131616,Vision
15.566666666666622,-2.019771676888238,-0.362508294955031,Vision
15.599999999999955,-2.01839881856345,-0.3649013308690311,Vision
15.633333333333288,-2.0170491178324452,-0.3672492957890627,ObstacleAvoidance
15.666666666666622,-2.0157731664972305,-0.3694644951170368,ObstacleAvoidance
15.699999999999955,-2.0144954257237586,-0.3716786254349987,ObstacleAvoidance
15.733333333333288,-2.0131525637864356,-0.37400131146853216,Vision
15.766666666666621,-2.0121642927517445,-0.3757104025025115,Vision
15.799999999999955,-2.011762990869835,-0.37641392835771,Vision
15.833333333333288,-2.0116647315823366,-0.3765909639060016,Vision
15.866666666666621,-2.011337607179615,-0.3771909726481825,Vision
15.899999999999954,-2.0103924831592157,-0.37892427174547355,Vision
15.933333333333287,-2.0092356956895996,-0.38103224764789256,Vision
15.96666666666662,-2.0079535515303206,-0.3833601577418803,Vision
15.999999999999954,-2.006682429877057,-0.3856652428826243,Vision
16.03333333333329,-2.005421972098942,-0.38794728932046907,Vision
16.066666666666624,-2.00415937462726,-0.390228171913342,Vision
16.09999999999996,-2.0016158071318606,-0.3948086190607358,Vision
16.133333333333294,-2.0016158071318606,-0.3948086190607358,Vision
16.16666666666663,-2.000322925928821,-0.39713053338997406,Vision
16.199999999999964,-1.9990526987614112,-0.3994071731833026,Vision
16.2333333333333,-1.9965296992580217,-0.40391219830221725,Vision
16.266666666666634,-1.9952278662616985,-0.40622912641937065,Vision
16.29999999999997,-1.9939612813539154,-0.4084787406426659,Vision
16.333333333333304,-1.9926673635155747,-0.41077109084137037,Vision
16.36666666666664,-1.9913577921136898,-0.41308366431116317,Vision
16.399999999999974,-1.9900948160207756,-0.41530625532005144,Vision
16.43333333333331,-1.9888166643815768,-0.41754933469320676,Vision
16.466666666666644,-1.9888166643815768,-0.41754933469320676,Vision
16.49999999999998,-1.9861522827022038,-0.4222069465886125,Vision
16.533333333333314,-1.9854285892363677,-0.42443670329195143,Vision
16.56666666666665,-1.9854285892363677,-0.42443670329195143,Vision
16.599999999999984,-1.9849504288092896,-0.426638947757346,Vision
16.63333333333332,-1.9844808948633974,-0.42886104264164326,Vision
16.666666666666654,-1.9834967875713085,-0.4312411673175608,Vision
16.69999999999999,-1.9807812278565229,-0.435898466209669,Vision
16.733333333333324,-1.9807812278565229,-0.435898466209669,Vision
16.76666666666666,-1.9795015877827398,-0.43808225113890975,Vision
16.799999999999994,-1.9767931936740324,-0.442685090417799,Vision
16.83333333333333,-1.975441350893967,-0.4449731991544834,Vision
16.866666666666664,-1.9740735788112649,-0.4472813093396717,Vision
16.9,-1.9740735788112649,-0.4472813093396717,Vision
16.933333333333334,-1.9714334692932218,-0.4517186754552184,Vision
16.96666666666667,-1.970044821783834,-0.4540437887214719,Vision
17.000000000000004,-1.9686533203123993,-0.45636719057567143,Vision
17.03333333333334,-1.9672982777633965,-0.4586239155846601,Vision
17.066666666666674,-1.9659669996962583,-0.4608358888373292,Vision
17.10000000000001,-1.9646203037546304,-0.463068126341976,Vision
17.133333333333344,-1.963192845288629,-0.46542901089264044,Vision
17.16666666666668,-1.9618023571732077,-0.4677234814015675,Vision
17.200000000000014,-1.9604360144396722,-0.4699734123825099,Vision
17.23333333333335,-1.9591071725294535,-0.47215725053804647,Vision
17.266666666666683,-1.9577103187411957,-0.47444786645099346,Vision
17.30000000000002,-1.9562850832213972,-0.4767804516387577,Vision
17.333333333333353,-1.9549111642968393,-0.47902577660305945,Vision
17.36666666666669,-1.9535883074155094,-0.4811836202328168,Vision
17.400000000000023,-1.9522103123983656,-0.48342642342903197,Vision
17.43333333333336,-1.9508438203481917,-0.48564660852855246,Vision
17.466666666666693,-1.9493958443868968,-0.48799495362444745,Vision
17.50000000000003,-1.9480126677382803,-0.49023459575500006,Vision
17.533333333333363,-1.9466675669791311,-0.4924084631413912,Vision
17.5666666666667,-1.9452266476765536,-0.49473139564125446,Vision
17.600000000000033,-1.9438233225642387,-0.49698828850342447,Vision
17.63333333333337,-1.9424045233716685,-0.49926538981728696,Vision
17.666666666666703,-1.9409975741370298,-0.5015200278949608,Vision
17.70000000000004,-1.9396425239960193,-0.5036877233079016,Vision
17.733333333333373,-1.9382312334324268,-0.5059396790093228,Vision
17.76666666666671,-1.9368440873227235,-0.508146975744471,Vision
17.800000000000043,-1.9354142810549382,-0.5104172026718186,Vision
17.83333333333338,-1.9340098933972323,-0.512643577331324,Vision
17.866666666666713,-1.9326174681089927,-0.5148476003552107,Vision
17.90000000000005,-1.9311819520611204,-0.5171141655818744,Vision
17.933333333333383,-1.9298113807185224,-0.5192720773733064,Vision
17.96666666666672,-1.928370738316947,-0.5215354178963041,Vision
18.000000000000053,-1.926928264809622,-0.5237975726141963,Vision
18.03333333333339,-1.9254565237468229,-0.5261011016142945,Vision
18.066666666666723,-1.924023023010678,-0.5283389638131993,Vision
18.10000000000006,-1.9226140964019762,-0.5305324355969652,Vision
18.133333333333393,-1.9212032304561064,-0.5327246694329419,Vision
18.16666666666673,-1.9197907540474388,-0.534915881207066,Vision
18.200000000000063,-1.9183214909509851,-0.5371909136600796,Vision
18.2333333333334,-1.9168500232809937,-0.5394645475571385,Vision
18.266666666666733,-1.9154316610427016,-0.5416519307522383,Vision
18.300000000000068,-1.914039266931813,-0.5437958413086854,Vision
18.333333333333403,-1.912604062162131,-0.5460024536310464,Vision
18.366666666666738,-1.911098442594628,-0.5483142798440666,Vision
18.400000000000073,-1.9096325126315095,-0.5505612933943766,Vision
18.433333333333408,-1.908220114521524,-0.5527223847742633,Vision
18.466666666666743,-1.9053491743056306,-0.5571051135756753,Vision
18.500000000000078,-1.9038908379782042,-0.5593269157854828,Vision
18.533333333333413,-1.9038908379782042,-0.5593269157854828,Vision
18.566666666666748,-1.900969866731819,-0.5637675958171815,Vision
18.600000000000083,-1.8995627030031612,-0.5659017894164384,Vision
18.633333333333418,-1.8980699411816218,-0.5681615044182677,Vision
18.666666666666753,-1.8965892160519073,-0.5703988625593326,Vision
18.700000000000088,-1.895134887795154,-0.5725928971745904,ObstacleAvoidance
18.733333333333423,-1.8937069350426499,-0.5747437292698734,ObstacleAvoidance
18.766666666666758,-1.8923052453828617,-0.5768512472446112,ObstacleAvoidance
18.800000000000093,-1.890789413785587,-0.5791259685350809,Vision
18.833333333333428,-1.890789413785587,-0.5791259685350809,Vision
18.866666666666763,-1.889350741959073,-0.5812696669892048,Vision
18.900000000000098,-1.8892497952059477,-0.5814152685224347,Vision
18.933333333333433,-1.8888413277738934,-0.5819944186008148,Vision
18.966666666666768,-1.8876812102098623,-0.583622952488478,Vision
19.000000000000103,-1.8862788799237376,-0.5855762364445585,Vision
19.033333333333438,-1.8847241890065192,-0.5877316765894871,Vision
19.066666666666773,-1.8831659232086366,-0.5898844999774533,Vision
19.100000000000108,-1.8816349517199984,-0.591994653767596,ObstacleAvoidance
19.133333333333443,-1.8800572699976488,-0.5941647361386404,ObstacleAvoidance
19.166666666666778,-1.8784323540730887,-0.5963943059134524,ObstacleAvoidance
19.200000000000113,-1.8768791833083076,-0.5985195242963215,Vision
19.233333333333448,-1.8757712261667523,-0.600029667718466,Vision
19.266666666666783,-1.8754087167291913,-0.6005171541622725,Vision
19.300000000000118,-1.8752246340653203,-0.600758706128911,ObstacleAvoidance
19.333333333333453,-1.874790580410945,-0.6013189809057027,ObstacleAvoidance
19.366666666666788,-1.873577717841378,-0.6028767722694324,ObstacleAvoidance
19.400000000000123,-1.87209810585605,-0.6047721525530809,Vision
19.433333333333458,-1.8709292825800536,-0.6062679325461269,Vision
19.466666666666793,-1.870480291822398,-0.6068486170301401,Vision
19.500000000000128,-1.8703582383235386,-0.6070101623752775,Vision
19.533333333333463,-1.8699355094580055,-0.6075789622515226,Vision
19.566666666666798,-1.8687886507934013,-0.6091232700275901,Vision
19.600000000000133,-1.867335806466778,-0.6110709035417194,ObstacleAvoidance
19.633333333333468,-1.865667787319299,-0.6133001575387842,ObstacleAvoidance
19.666666666666803,-1.8640582735538227,-0.6154466650614954,ObstacleAvoidance
19.700000000000138,-1.8624919778239857,-0.6175307409369706,Vision
19.733333333333473,-1.86134911330184,-0.6190464455729858,Vision
19.766666666666808,-1.860934065870964,-0.619589370666711,Vision
19.800000000000143,-1.8607935217568707,-0.619768587956276,ObstacleAvoidance
19.833333333333478,-1.8603514469218394,-0.6203224954479478,ObstacleAvoidance
19.866666666666813,-1.8591152017837511,-0.6218617345989355,ObstacleAvoidance
19.900000000000148,-1.8581647122208227,-0.6240744129531566,ObstacleAvoidance
19.933333333333483,-1.8585924034358068,-0.6270336889678976,ObstacleAvoidance
19.966666666666818,-1.859496907014711,-0.6294018152108903,ObstacleAvoidance
20.000000000000153,-1.8607736174011742,-0.6306165547005959,ObstacleAvoidance
20.033333333333488,-1.8606314348521558,-0.63079454172497,ObstacleAvoidance
20.066666666666823,-1.8606473999724669,-0.6307748729332624,ObstacleAvoidance
20.100000000000158,-1.8606311800031576,-0.6307943209562547,ObstacleAvoidance
20.133333333333493,-1.8605981623942567,-0.6308326608204154,ObstacleAvoidance
20.166666666666828,-1.8605645459090372,-0.6308705655371988,ObstacleAvoidance
20.200000000000163,-1.8606329342200403,-0.6307958684672794,ObstacleAvoidance
20.233333333333498,-1.8606329342200403,-0.6307958684672793,ObstacleAvoidance
20.266666666666833,-1.860579895112888,-0.6308502237892569,ObstacleAvoidance
20.300000000000168,-1.8605071763577157,-0.6309205700738477,ObstacleAvoidance
20.333333333333503,-1.8605071763577157,-0.6309205700738477,ObstacleAvoidance
20.366666666666838,-1.8605626026383528,-0.6308686730279861,ObstacleAvoidance
20.400000000000173,-1.8604328668792496,-0.6309893571323161,ObstacleAvoidance
20.433333333333508,-1.8604328668792496,-0.6309893571323161,ObstacleAvoidance
20.466666666666843,-1.860450766750174,-0.6309714619453929,ObstacleAvoidance
20.500000000000178,-1.8604860334109015,-0.6309351121946962,ObstacleAvoidance
20.533333333333513,-1.8604860334109015,-0.6309351121946962,ObstacleAvoidance
20.566666666666848,-1.8605034235838285,-0.6309167754703425,ObstacleAvoidance
20.600000000000183,-1.8605383376971654,-0.6308800924365552,ObstacleAvoidance
20.633333333333518,-1.8605383376971654,-0.6308800924365552,ObstacleAvoidance
20.666666666666853,-1.8605560421713054,-0.6308619722208811,ObstacleAvoidance
20.700000000000188,-1.8605560421713054,-0.6308619722208811,ObstacleAvoidance
20.733333333333523,-1.8604647864227122,-0.6309496617706071,ObstacleAvoidance
20.766666666666858,-1.860482745745851,-0.6309317623236482,ObstacleAvoidance
20.800000000000193,-1.860482745745851,-0.6309317623236482,ObstacleAvoidance
20.833333333333528,-1.860482745745851,-0.6309317623236482,ObstacleAvoidance
20.866666666666863,-1.86042399771988,-0.6309798338807481,ObstacleAvoidance
20.900000000000198,-1.86042399771988,-0.6309798338807481,ObstacleAvoidance
20.933333333333533,-1.8604039336212743,-0.6309952548164225,ObstacleAvoidance
20.966666666666868,-1.860444573693571,-0.6309650933563699,ObstacleAvoidance
21.000000000000203,-1.8604240125829334,-0.6309798328157393,ObstacleAvoidance
21.033333333333537,-1.860403217829334,-0.6309942304719471,ObstacleAvoidance
21.066666666666872,-1.8603401560227726,-0.6310365158705055,ObstacleAvoidance
21.100000000000207,-1.8603826269925894,-0.631008972061334,ObstacleAvoidance
21.133333333333542,-1.8603397333260088,-0.6310358290691561,ObstacleAvoidance
21.166666666666877,-1.8603613946791724,-0.6310226839812011,ObstacleAvoidance
21.200000000000212,-1.8603613946791724,-0.6310226839812011,ObstacleAvoidance
21.233333333333547,-1.861094233770034,-0.6308269668497757,ObstacleAvoidance
21.266666666666882,-1.8621353818133224,-0.6305556576681769,ObstacleAvoidance
21.300000000000217,-1.8634003906351542,-0.6301792599973862,ObstacleAvoidance
21.333333333333552,-1.863735970773558,-0.6300897158114707,ObstacleAvoidance
21.366666666666887,-1.863781524222646,-0.6300676942036371,ObstacleAvoidance
21.400000000000222,-1.8637585596207562,-0.6300783009463075,ObstacleAvoidance
21.433333333333557,-1.8637585596207562,-0.6300783009463075,ObstacleAvoidance
21.466666666666892,-1.8638051181178137,-0.6300584739521101,ObstacleAvoidance
21.500000000000227,-1.8638051181178137,-0.6300584739521101,ObstacleAvoidance
21.533333333333562,-1.8638523001569096,-0.6300401534483165,ObstacleAvoidance
21.566666666666897,-1.863876034480942,-0.6300314006725592,ObstacleAvoidance
21.600000000000232,-1.8638999149850783,-0.6300229953733106,ObstacleAvoidance
21.633333333333567,-1.8639239268116987,-0.6300149386888686,ObstacleAvoidance
21.666666666666902,-1.8639963298989106,-0.6299920556167807,ObstacleAvoidance
21.700000000000237,-1.864020583761639,-0.6299848172995098,ObstacleAvoidance
21.733333333333572,-1.863695201906268,-0.6299706188089711,ObstacleAvoidance
21.766666666666907,-1.862528677051046,-0.630017894603737,ObstacleAvoidance
21.800000000000242,-1.8614018808474713,-0.6300470545070906,ObstacleAvoidance
21.833333333333577,-1.8606848887100913,-0.6300639010793447,Vision
21.866666666666912,-1.8607591852522698,-0.6300481647311258,Vision
21.900000000000247,-1.8607343404730583,-0.6300530176469874,Vision
21.933333333333582,-1.8608091066669237,-0.6300397564901397,Vision
21.966666666666917,-1.8600104234700048,-0.6301742838858351,Vision
22.000000000000252,-1.8582123339924153,-0.6304707136325094,Vision
22.033333333333587,-1.8558642142057717,-0.630854082581749,Vision
22.066666666666922,-1.8532157752216865,-0.6312829394439614,Vision
22.100000000000257,-1.8504418668397233,-0.6317286230461481,Vision
22.133333333333592,-1.8478675073783264,-0.632139847133907,Vision
22.166666666666927,-1.8447969245554225,-0.6321084976416653,ObstacleAvoidance
22.200000000000262,-1.8416908716998832,-0.6320104315921353,ObstacleAvoidance
22.233333333333597,-1.8386492902033353,-0.6319168321787866,Vision
22.266666666666932,-1.8359609222106643,-0.632263971712828,Vision
22.300000000000267,-1.8332848136697446,-0.6326799126018081,Vision
22.333333333333602,-1.8314836856388834,-0.6329573274325011,Vision
22.366666666666937,-1.8306825743692123,-0.6330765775442573,Vision
22.400000000000272,-1.8298055602507612,-0.6332015083929186,Vision
22.433333333333607,-1.827850070456189,-0.6334729032236033,Vision
22.466666666666942,-1.8228331987286845,-0.6341484291405011,ObstacleAvoidance
22.500000000000277,-1.8201484632970053,-0.6345044075411239,ObstacleAvoidance
22.533333333333612,-1.8175135440590804,-0.6348511586239918,ObstacleAvoidance
22.566666666666947,-1.8148030159486521,-0.6352051224969035,ObstacleAvoidance
22.600000000000282,-1.8128951457527565,-0.635450718431237,ObstacleAvoidance
22.633333333333617,-1.8122670375974055,-0.635527374020513,ObstacleAvoidance
22.666666666666952,-1.8120155046734892,-0.6355555236301189,Vision
22.700000000000287,-1.8120155046734892,-0.6355555236301189,Vision
22.733333333333622,-1.8120155046734892,-0.6355555236301189,Vision
22.766666666666957,-1.8120405997950217,-0.635552210943495,ObstacleAvoidance
22.800000000000292,-1.8112132474992788,-0.6356668501436602,ObstacleAvoidance
