time,x,y,behavior
59.333333333332526,0.7229831462596181,1.886249954343981,ObstacleAvoidance
59.36666666666586,0.723645464116637,1.8865023828043315,ObstacleAvoidance
59.39999999999919,0.7256310171461375,1.8872623709337613,ObstacleAvoidance
59.43333333333252,0.7279250481206254,1.8881369038317053,Vision
59.46666666666585,0.7303626841312558,1.889061433512405,Vision
59.49999999999918,0.7328039944643123,1.8899760365309533,Vision
59.533333333332514,0.7352756956298283,1.8908812690619503,Vision
59.566666666665846,0.7377312092661259,1.8917569817408157,Vision
59.59999999999918,0.740191969908814,1.8926178962607123,Vision
59.63333333333251,0.7426549540553242,1.893472302838695,Vision
59.66666666666584,0.745167084874907,1.8943396803604653,Vision
59.69999999999917,0.7477282558112124,1.8952201329903398,Vision
59.7333333333325,0.7501945732998296,1.8960649462319843,Vision
59.766666666665834,0.7525658165735538,1.8968750027201624,Vision
59.799999999999166,0.7550816118860513,1.897731462953447,Vision
59.8333333333325,0.7577904261247619,1.8986496294597175,ObstacleAvoidance
59.86666666666583,0.7626588094244624,1.900292372806125,ObstacleAvoidance
59.89999999999916,0.7626588094244624,1.900292372806125,ObstacleAvoidance
59.93333333333249,0.7650818004756819,1.9011071895252374,Vision
59.96666666666582,0.7681426728275549,1.9009520676484541,Vision
59.999999999999154,0.77153124007262,1.900507653920277,Vision
60.033333333332486,0.7778041855543738,1.899151273072895,Vision
60.06666666666582,0.7778041855543738,1.899151273072895,ObstacleAvoidance
60.09999999999915,0.7803497231691372,1.8999150510886607,ObstacleAvoidance
60.13333333333248,0.7828488689704716,1.9006569541627896,ObstacleAvoidance
60.16666666666581,0.7853250945579422,1.901387647561022,Vision
60.19999999999914,0.7878000517534365,1.902122273695187,Vision
60.233333333332475,0.7878000517534365,1.902122273695187,Vision
60.266666666665806,0.7879206680902122,1.902160321149618,Vision
60.29999999999914,0.7905929412356767,1.9030271351824586,Vision
60.33333333333247,0.7905929412356767,1.9030271351824586,Vision
60.3666666666658,0.7929550726160028,1.9037843718507121,ObstacleAvoidance
60.39999999999913,0.7980708728498969,1.9054037776017483,ObstacleAvoidance
60.43333333333246,0.8006298197569852,1.906209599015303,ObstacleAvoidance
60.466666666665795,0.8031175137991378,1.9069892778273718,ObstacleAvoidance
60.499999999999126,0.8056085845817273,1.9077582515446008,ObstacleAvoidance
60.53333333333246,0.8081538443573182,1.9085226389334016,ObstacleAvoidance
60.56666666666579,0.8099760404362804,1.909055099857292,Vision
60.59999999999912,0.8105588447259606,1.9092261572874254,Vision
60.63333333333245,0.8106314083971573,1.9092483252752748,Vision
60.66666666666578,0.8106314083971573,1.9092483252752748,Vision
60.699999999999115,0.8114972089559034,1.9095326437837399,Vision
60.733333333332446,0.8132995920885553,1.9101285583928178,Vision
60.76666666666578,0.815654524638016,1.910907644966647,ObstacleAvoidance
60.79999999999911,0.8182741869603802,1.9117727964403126,ObstacleAvoidance
60.83333333333244,0.8208465898667225,1.9126199450380394,ObstacleAvoidance
60.86666666666577,0.8233476784330236,1.9134406766828798,ObstacleAvoidance
60.8999999999991,0.8258982810674813,1.914272829440743,ObstacleAvoidance
60.933333333332435,0.8283563459755023,1.9150623297209337,ObstacleAvoidance
60.966666666665766,0.8308444705994686,1.9158405782520889,Vision
60.9999999999991,0.8334121733001814,1.9166183218113175,Vision
61.03333333333243,0.8361086945992682,1.9174069165487644,Vision
61.06666666666576,0.8386179432318814,1.9181143860403813,ObstacleAvoidance
61.09999999999909,0.841182360934766,1.9188122809397414,ObstacleAvoidance
61.13333333333242,0.8437754577430172,1.9195006222834146,ObstacleAvoidance
61.166666666665755,0.8463217788629531,1.9201678027527465,ObstacleAvoidance
61.199999999999086,0.8488453155971674,1.920822299241242,ObstacleAvoidance
61.23333333333242,0.8513720086711838,1.9214642979545318,ObstacleAvoidance
61.26666666666575,0.8541496259851136,1.9221463537634749,Vision
61.29999999999908,0.8567362016880358,1.9227567014198363,Vision
61.33333333333241,0.8593529436547658,1.9233489911514712,Vision
61.36666666666574,0.8620740425796529,1.9239380886770518,Vision
61.399999999999075,0.8645527086091582,1.924450936136518,Vision
61.433333333332406,0.8670345312345411,1.9249479350800633,Vision
61.46666666666574,0.8696419530092205,1.9254616443121597,Vision
61.49999999999907,0.8722503060079192,1.9259714186620018,Vision
61.5333333333324,0.8748590748202547,1.9264787721659122,Vision
61.56666666666573,0.8774434429553266,1.9269790581183808,Vision
61.59999999999906,0.8800531684914681,1.9274817814652716,Vision
61.633333333332395,0.8826384764358464,1.9279767838636588,Vision
61.666666666665726,0.8851496870997333,1.9284554881161384,Vision
61.69999999999906,0.8877108340843798,1.9289421811318392,Vision
61.73333333333239,0.8904215629356291,1.9294554100014214,Vision
61.76666666666572,0.8929833866585866,1.9299384194010945,Vision
61.79999999999905,0.898008604060816,1.9308803353506196,Vision
61.833333333332384,0.9005963113268352,1.9313625822686096,Vision
61.866666666665715,0.9032839717702994,1.931861397293546,Vision
61.89999999999905,0.9058973843369533,1.9323443979124966,Vision
61.93333333333238,0.9084613040425915,1.9328159564795724,Vision
61.96666666666571,0.910951058553668,1.9332719540532104,Vision
61.99999999999904,0.9135406432919786,1.9337439710309952,Vision
62.03333333333237,0.9162551504412755,1.9342363819133588,Vision
62.066666666665704,0.9188206824018881,1.9346996476462388,Vision
62.099999999999035,0.9213866492369576,1.9351608087622918,Vision
62.13333333333237,0.9238532335971801,1.9356018228496314,Vision
62.1666666666657,0.9264198624023836,1.936058309784639,Vision
62.19999999999903,0.9291365079486462,1.936539227956701,Vision
62.23333333333236,0.9317289290293762,1.936996047669304,Vision
62.26666666666569,0.9342966928008116,1.9374463882646478,Vision
62.299999999999024,0.9368150866614426,1.9378858355109168,Vision
62.333333333332355,0.9393838517172899,1.9383311669035794,Vision
62.36666666666569,0.9420777619871568,1.938794996972516,Vision
62.39999999999902,0.9446722430752486,1.9392393962263565,Vision
62.43333333333235,0.9472172672776438,1.9396733230544874,Vision
62.46666666666568,0.9497376808776736,1.9401000545517413,ObstacleAvoidance
62.49999999999901,0.952358486822249,1.9405405752032012,ObstacleAvoidance
62.533333333332344,0.9550297912048955,1.940986854367942,ObstacleAvoidance
62.566666666665675,0.95765138636246,1.9414225752052434,Vision
62.59999999999901,0.9601738111166012,1.941837939625309,Vision
62.63333333333234,0.9626730721588546,1.9422373090552056,Vision
62.66666666666567,0.9653006352670799,1.9426359779047406,Vision
62.699999999999,0.9679564286062639,1.9430161550282523,Vision
62.73333333333233,0.9704889713742948,1.9433649061916325,Vision
62.766666666665664,0.9730975208338615,1.9437180187820797,Vision
62.799999999998995,0.9757819835711059,1.944076925226829,Vision
62.83333333333233,0.9784166479620535,1.9444260314354607,Vision
62.86666666666566,0.9808759720398701,1.944749575806737,Vision
62.89999999999899,0.9834861170959868,1.9450903914252125,Vision
62.93333333333232,0.986146728907499,1.9454353215948894,Vision
62.96666666666565,0.9889080874020881,1.9457913457214409,Vision
62.999999999998984,0.991443560438547,1.9461167657109748,Vision
63.033333333332315,0.9940294980840791,1.9464466374196665,Vision
63.06666666666565,0.9966911707648625,1.946783819165305,ObstacleAvoidance
63.09999999999898,0.9994809178493447,1.9457449294700446,ObstacleAvoidance
63.13333333333231,1.0024647251171832,1.9425536117264153,ObstacleAvoidance
63.16666666666564,1.0054162505082187,1.9393420582999423,ObstacleAvoidance
63.19999999999897,1.0082640236057712,1.9372448202037709,Vision
63.233333333332304,1.01093014507329,1.9375451671206938,Vision
63.266666666665635,1.013648799085299,1.9378301482365945,Vision
63.29999999999897,1.016294322388888,1.9380833514374354,Vision
63.3333333333323,1.018992381700334,1.9383181542661383,Vision
63.36666666666563,1.0216665220127987,1.9385350595205955,Vision
63.39999999999896,1.0243412615201994,1.938743957552483,ObstacleAvoidance
63.43333333333229,1.0269659818423376,1.9389448327377408,ObstacleAvoidance
63.466666666665624,1.0295908744075364,1.9391425049570068,ObstacleAvoidance
63.499999999998956,1.0322917551416857,1.9393424976862657,Vision
63.53333333333229,1.0349927655391535,1.9395396667228209,Vision
63.56666666666562,1.0376436715918762,1.9397295714593201,Vision
63.59999999999895,1.040295307657307,1.9399076337568406,ObstacleAvoidance
63.63333333333228,1.0456530197053342,1.9402020331641938,ObstacleAvoidance
63.66666666666561,1.0456530197053342,1.9402020331641938,ObstacleAvoidance
63.699999999998944,1.0482321496553026,1.9403180568025649,Vision
63.733333333332276,1.052809207048219,1.9405106234780631,Vision
63.76666666666561,1.053491780981594,1.940542928365335,Vision
63.79999999999894,1.0544266622941274,1.9405979854968018,Vision
63.83333333333227,1.0563964559781662,1.9407305517697968,Vision
63.8666666666656,1.0587445651652148,1.9408955392944733,Vision
63.89999999999893,1.0587445651652148,1.9408955392944733,ObstacleAvoidance
63.933333333332264,1.0614713316476612,1.941088902360827,ObstacleAvoidance
63.966666666665596,1.0667987767166813,1.941461997588664,ObstacleAvoidance
63.99999999999893,1.0694249114059475,1.941642264565799,Vision
64.03333333333227,1.0711673374691586,1.941761885133657,Vision
64.0666666666656,1.0717731049828425,1.941807167893038,Vision
64.09999999999893,1.071949598745022,1.9418223736138374,ObstacleAvoidance
64.13333333333226,1.0727308334892571,1.9418960107477328,ObstacleAvoidance
64.16666666666559,1.0747212970280617,1.9420867633001326,ObstacleAvoidance
64.19999999999892,1.0771654232337846,1.9423199697609248,Vision
64.23333333333225,1.0797862561003977,1.942566485576081,Vision
64.26666666666559,1.082458304233232,1.9428070328401401,Vision
64.29999999999892,1.0851320601735641,1.9430283630778877,Vision
64.33333333333225,1.0877570808628079,1.9432245603027236,Vision
64.36666666666558,1.0902567831700796,1.943397602306971,Vision
64.39999999999891,1.09288326119101,1.9435724748758285,ObstacleAvoidance
64.43333333333224,1.0955604853313645,1.9437462252488857,ObstacleAvoidance
64.46666666666557,1.098111702502324,1.943909295090751,ObstacleAvoidance
64.4999999999989,1.1006629641771182,1.9440702997864867,ObstacleAvoidance
64.53333333333224,1.1033660330253023,1.9442364510716517,ObstacleAvoidance
64.56666666666557,1.106044630107497,1.9443889609861684,ObstacleAvoidance
64.5999999999989,1.107839434943428,1.9444802343397085,ObstacleAvoidance
64.63333333333223,1.108319627827051,1.9445053118673608,ObstacleAvoidance
64.66666666666556,1.1084206044911713,1.9445116648500278,ObstacleAvoidance
64.6999999999989,1.1085720667936216,1.9445235545460084,ObstacleAvoidance
64.73333333333223,1.1086224270016372,1.9445282060317726,ObstacleAvoidance
64.76666666666556,1.1086224270016374,1.9445282060317726,ObstacleAvoidance
64.79999999999889,1.1094010643816152,1.9446249788361891,Vision
64.83333333333222,1.1114336710078847,1.9448929082696518,Vision
64.86666666666555,1.1138680901869082,1.9452115775162286,Vision
64.89999999999888,1.1164798527988575,1.9455395528907027,Vision
64.93333333333221,1.1191693884655507,1.9458569538682222,Vision
64.96666666666555,1.1217097185561151,1.9461423636655377,Vision
64.99999999999888,1.1244018933971696,1.9464369240483856,Vision
65.03333333333221,1.1270442623364907,1.9467212280435988,Vision
65.06666666666554,1.1295862956167313,1.946991466909425,Vision
65.09999999999887,1.132128711729831,1.9472586294902343,Vision
65.1333333333322,1.13482242059605,1.9475385245110366,Vision
65.16666666666553,1.1375415437548575,1.9478186592716402,Vision
65.19999999999887,1.1401599902318302,1.9480881002637238,Vision
65.2333333333322,1.142652346504019,1.9483459333983482,Vision
65.26666666666553,1.1452454201136903,1.9486157669010478,Vision
65.29999999999886,1.150556765287331,1.9491733206300963,Vision
65.33333333333219,1.150556765287331,1.9491733206300963,Vision
65.36666666666552,1.1556407033389495,1.9497156105307472,Vision
65.39999999999885,1.158232627680408,1.9499953472376337,Vision
65.43333333333219,1.160975374858551,1.9502933370889464,ObstacleAvoidance
65.46666666666552,1.163591990021803,1.9505794240069494,ObstacleAvoidance
65.49999999999885,1.166158159432739,1.950861955160332,ObstacleAvoidance
65.53333333333218,1.1686486402721896,1.9511381621924366,Vision
65.56666666666551,1.1712398392187617,1.95142569524348,Vision
65.59999999999884,1.174008043654054,1.951723208386739,Vision
65.63333333333217,1.1766524587298972,1.951987284216754,Vision
65.6666666666655,1.1792234442694907,1.9522229113938567,Vision
65.69999999999884,1.1817198091945147,1.952439698046385,Vision
65.73333333333217,1.1843676805410057,1.9526666464233329,Vision
65.7666666666655,1.1869651069048144,1.9528893646865222,Vision
65.79999999999883,1.1896380511363212,1.9531202613387069,Vision
65.83333333333216,1.192184648145317,1.9533431744714287,Vision
65.8666666666655,1.1948571224603883,1.953579591828047,Vision
65.89999999999883,1.1975295526564442,1.9538177371562262,Vision
65.93333333333216,1.2001009229529882,1.9540486021754697,ObstacleAvoidance
65.96666666666549,1.202772884387064,1.9542912566843769,ObstacleAvoidance
65.99999999999882,1.205444589188233,1.9545371983567135,ObstacleAvoidance
66.03333333333215,1.208090837117071,1.9547832795625348,ObstacleAvoidance
66.06666666666548,1.2099051064911641,1.9549548227828502,ObstacleAvoidance
66.09999999999881,1.210685786929117,1.9550340648186166,ObstacleAvoidance
66.13333333333215,1.2108618955495265,1.9550543698718434,Vision
66.16666666666548,1.2108117482402203,1.9550478220196434,Vision
66.19999999999881,1.2107867171653093,1.955044168820256,Vision
66.23333333333214,1.210811705660478,1.9550482012929304,ObstacleAvoidance
66.26666666666547,1.2116101069263825,1.9551845304235917,ObstacleAvoidance
66.2999999999988,1.2135298515033754,1.9555199346362375,ObstacleAvoidance
66.33333333333213,1.2159472865031338,1.9559485035512156,Vision
66.36666666666547,1.2186633106704876,1.9564327942420827,Vision
66.3999999999988,1.2212811196998492,1.956891473979708,Vision
66.43333333333213,1.2238523458040325,1.9573225364951976,Vision
66.46666666666546,1.2265768144786364,1.957756639894542,Vision
66.49999999999879,1.2292283553382475,1.958165835551171,Vision
66.53333333333212,1.2318553323456543,1.958568217525959,Vision
66.56666666666545,1.2345823059134788,1.958986350118158,Vision
66.59999999999879,1.2372339745123158,1.9593944079549255,Vision
66.63333333333212,1.2397853488773591,1.9597890329127243,Vision
66.66666666666545,1.245087071893026,1.9606161892254899,Vision
66.69999999999878,1.247762581642913,1.9610364968662766,Vision
66.73333333333211,1.247762581642913,1.9610364968662766,Vision
66.76666666666544,1.250387732339239,1.961451141497594,Vision
66.79999999999878,1.2529624399769763,1.9618598701423102,Vision
66.8333333333321,1.2582358210879636,1.9627038528587435,Vision
66.86666666666544,1.260909632650815,1.9631349481616294,Vision
66.89999999999877,1.2637872669250751,1.9627021885959466,Vision
66.9333333333321,1.2673921471900216,1.9604639963668693,Vision
66.96666666666543,1.271045312358412,1.9582306622819832,Vision
66.99999999999876,1.2745863103284205,1.9562112909115974,Vision
67.0333333333321,1.2772843393962494,1.9566508212123657,Vision
67.06666666666543,1.2798070838672464,1.9570638808340568,Vision
67.09999999999876,1.2823792821381148,1.9574877858400719,Vision
67.13333333333209,1.2850260602087071,1.9579270521941627,Vision
67.16666666666542,1.2876225886884005,1.9583589724929695,Vision
67.19999999999875,1.290244409105481,1.9587935540552055,Vision
67.23333333333208,1.2928166499446965,1.959217754028639,Vision
67.26666666666542,1.2953890572032063,1.959640436476194,Vision
67.29999999999875,1.297986798967449,1.9600660751545964,Vision
67.33333333333208,1.3005848334107428,1.960490069686044,ObstacleAvoidance
67.36666666666541,1.3031831595695635,1.960911745721648,ObstacleAvoidance
67.39999999999874,1.3057318640639335,1.9613230823754748,ObstacleAvoidance
67.43333333333207,1.308305776322519,1.9617371647067825,ObstacleAvoidance
67.4666666666654,1.3109801011809235,1.9621643376904914,ObstacleAvoidance
67.49999999999874,1.3136061419921354,1.9625734143531657,ObstacleAvoidance
67.53333333333207,1.3154084751752007,1.9628428551812436,Vision
67.5666666666654,1.315959074259235,1.9629258143476822,Vision
67.59999999999873,1.316084026537283,1.9629460349088579,Vision
67.63333333333206,1.315984282023451,1.9629285600251631,Vision
67.66666666666539,1.3168803499428199,1.963093549192408,Vision
67.69999999999872,1.318870762969956,1.9634657704380223,Vision
67.73333333333206,1.3213336860233662,1.9639273423121286,Vision
67.76666666666539,1.3239458485135414,1.96441651789834,Vision
67.79999999999872,1.3264836000320948,1.9648905004828168,Vision
67.83333333333205,1.328972024010532,1.965353511061892,Vision
67.86666666666538,1.3316847684103905,1.9658562828212889,Vision
67.89999999999871,1.3342982273947617,1.9663384180241572,Vision
67.93333333333204,1.336862274665847,1.9668096656356762,Vision
67.96666666666538,1.339376825568714,1.9672697728954527,Vision
67.9999999999987,1.3419169204467178,1.967731951002061,Vision
68.03333333333204,1.3446068401195883,1.9682184445268638,Vision
68.06666666666537,1.3472225162036544,1.9686889018729408,Vision
68.0999999999987,1.3497637803525753,1.9691434918683954,Vision
68.13333333333203,1.352305672909706,1.9695954257118016,Vision
68.16666666666536,1.3549227277340923,1.9700574095627081,Vision
68.1999999999987,1.3575155795729317,1.9705119258486345,Vision
68.23333333333203,1.3601836362473745,1.9709767871094808,Vision
68.26666666666536,1.3627024941263515,1.9714129909278644,Vision
68.29999999999869,1.3678419625101927,1.9722924181499957,Vision
68.33333333333202,1.3704624041869526,1.9727354732074016,Vision
68.36666666666535,1.3704624041869526,1.9727354732074016,Vision
68.39999999999868,1.3730832217524105,1.9731761253549134,Vision
68.43333333333202,1.3782017022844055,1.9740269648255577,Vision
68.46666666666535,1.380799234579245,1.974453488887977,Vision
68.49999999999868,1.383322313815878,1.9748648621556872,Vision
68.53333333333201,1.3858955986297778,1.9752822749879317,Vision
68.56666666666534,1.388494259072472,1.9757019274951106,Vision
68.59999999999867,1.391168333338411,1.9761307024187487,Vision
68.633333333332,1.3937929954093033,1.9765482525765938,Vision
68.66666666666534,1.3963179961760108,1.9769475690878047,Vision
68.69999999999867,1.3988433728314154,1.9773444826891209,Vision
68.733333333332,1.4015691983159981,1.9777696433306888,ObstacleAvoidance
68.76666666666533,1.4042706529504545,1.9781878424098231,ObstacleAvoidance
68.79999999999866,1.406847405417567,1.9785838818134083,ObstacleAvoidance
68.83333333333199,1.409399450823632,1.9789736344852085,Vision
68.86666666666532,1.4111759502430803,1.9792446716600731,Vision
68.89999999999866,1.4119758269202856,1.9793717396242438,Vision
68.93333333333199,1.4121505266407777,1.9794018357716758,Vision
68.96666666666532,1.4127981117944794,1.9795185424632609,Vision
68.99999999999865,1.4148405290415327,1.9798872333590951,Vision
69.03333333333198,1.4173328004159749,1.9803291649951678,Vision
69.06666666666531,1.419975899436905,1.980789341464159,ObstacleAvoidance
69.09999999999864,1.422569753163844,1.9812371128159223,ObstacleAvoidance
69.13333333333198,1.425263896121415,1.9817001244878265,ObstacleAvoidance
69.16666666666531,1.4279083327596034,1.9821525440175616,Vision
69.19999999999864,1.4304538197114645,1.9825833149856746,Vision
69.23333333333197,1.4330263532297294,1.9830058708121527,Vision
69.2666666666653,1.4357770526764155,1.9834361378340708,Vision
69.29999999999863,1.4385061363448077,1.9838408104309952,Vision
69.33333333333196,1.4411121452515947,1.9842118992194957,Vision
69.3666666666653,1.4438195255961923,1.9845887015843708,Vision
69.39999999999863,1.4464024558111945,1.9849427538570985,Vision
69.43333333333196,1.4490108845424174,1.9852965589625764,Vision
69.46666666666529,1.4516699368261903,1.9856539585156676,Vision
69.49999999999862,1.4543795275258193,1.9860143625815374,Vision
69.53333333333195,1.4570896194103775,1.9863715627675467,Vision
69.56666666666528,1.459674634202418,1.9867096805367892,Vision
69.59999999999862,1.4622850638192704,1.9870479727272776,Vision
69.63333333333195,1.4649461585934946,1.98738947998391,Vision
69.66666666666528,1.4676076282928947,1.9877279099817595,Vision
69.69999999999861,1.470244350289947,1.9880611069781822,Vision
69.73333333333194,1.4728561136699638,1.9883889448338625,Vision
69.76666666666527,1.4754179617429566,1.9887074131058335,ObstacleAvoidance
69.7999999999986,1.4780305170599082,1.989029054236923,ObstacleAvoidance
69.83333333333194,1.480718609087528,1.9893573309422872,ObstacleAvoidance
69.86666666666527,1.4833316636623635,1.9896744194957414,Vision
69.8999999999986,1.4859202216090783,1.9899850102822827,Vision
69.93333333333193,1.4885101118736732,1.9902841352106846,Vision
69.96666666666526,1.4911274991313093,1.9905658141846272,Vision
69.9999999999986,1.4937720026756716,1.9908290783695655,Vision
70.03333333333192,1.496367337872789,1.991074795406566,Vision
70.06666666666526,1.498988293510028,1.9913171040852442,ObstacleAvoidance
70.09999999999859,1.5015844158264637,1.9915532526532151,ObstacleAvoidance
70.13333333333192,1.5041559171820693,1.9917843787731255,ObstacleAvoidance
70.16666666666525,1.506702123227957,1.9920104834084988,Vision
70.19999999999858,1.5093241988231032,1.9922401885663905,Vision
70.23333333333191,1.5121741346220121,1.9924797677007942,Vision
70.26666666666524,1.514568952255887,1.9925850094714752,Vision
70.29999999999858,1.5165589575641953,1.9924998182070621,Vision
70.33333333333191,1.518623947498757,1.9924002669330136,Vision
70.36666666666524,1.5208795193910738,1.9923317633110542,Vision
70.39999999999857,1.523558197693485,1.992483399793984,Vision
70.4333333333319,1.5288144882999208,1.992776833658833,Vision
70.46666666666523,1.5288144882999208,1.992776833658833,ObstacleAvoidance
70.49999999999856,1.5315439049601074,1.9929267506927577,ObstacleAvoidance
70.5333333333319,1.5342228922242358,1.9930713052179831,ObstacleAvoidance
70.56666666666523,1.5368008635286843,1.993208001360437,Vision
70.59999999999856,1.542184955125103,1.9934829713440123,Vision
70.63333333333189,1.5448401015640236,1.9935994243897783,Vision
70.66666666666522,1.5473444178839335,1.99368781828444,Vision
70.69999999999855,1.5498998439868918,1.9937619313897337,Vision
70.73333333333188,1.5525819494132584,1.993832252302359,Vision
70.76666666666522,1.5552641226765893,1.9938984425207738,Vision
70.79999999999855,1.5578957040028902,1.993960788176669,Vision
70.83333333333188,1.5604513621618137,1.9940190951637786,Vision
70.86666666666521,1.5631843835984787,1.9940793929245448,ObstacleAvoidance
70.89999999999854,1.565790772055063,1.994133957429977,ObstacleAvoidance
70.93333333333187,1.5683213213014586,1.9941843986377574,ObstacleAvoidance
70.9666666666652,1.5708771937180914,1.9942330109191324,Vision
70.99999999999854,1.5736610838130505,1.9942819791540247,Vision
71.03333333333187,1.5763944756663124,1.9943188837524104,Vision
71.0666666666652,1.578874936379501,1.9943331515026455,ObstacleAvoidance
71.09999999999853,1.5814060101840333,1.9943248374473634,ObstacleAvoidance
71.13333333333186,1.5839624373819061,1.9943011229523282,ObstacleAvoidance
71.1666666666652,1.5866959329986814,1.9942688636099637,Vision
71.19999999999852,1.5885434904211821,1.9942460767518082,Vision
71.23333333333186,1.5891762298229046,1.994241996362532,Vision
71.26666666666519,1.5892269342621976,1.9942423422606324,Vision
71.29999999999852,1.5899862549272628,1.9942521718862445,Vision
71.33333333333185,1.5919602529050876,1.9942820288647798,Vision
71.36666666666518,1.5943392728385564,1.9943193338099559,Vision
71.39999999999851,1.5971232646889608,1.9943621060035326,Vision
71.43333333333184,1.5998565440399604,1.9944025092663378,Vision
71.46666666666518,1.6024634503425619,1.9944389484198826,Vision
71.49999999999851,1.6050955092143153,1.9944730535605297,Vision
71.53333333333184,1.6076768948785534,1.9945040731117472,Vision
71.56666666666517,1.6102585243542487,1.9945328157436946,Vision
71.5999999999985,1.6129918785936508,1.9945602795229436,Vision
71.63333333333183,1.6156998908558857,1.99458485181903,Vision
71.66666666666517,1.6183826897634448,1.9946070800328781,Vision
71.6999999999985,1.6209137870789614,1.9946258243754242,Vision
71.73333333333183,1.6235714065503246,1.9946436431599295,Vision
71.76666666666516,1.6263303009043752,1.994660257651262,Vision
71.79999999999849,1.6290637693240702,1.9946740652882975,ObstacleAvoidance
71.83333333333182,1.6316706574890973,1.9946847947324626,ObstacleAvoidance
71.86666666666515,1.634302950094846,1.9946929362771317,ObstacleAvoidance
71.89999999999849,1.636985807770581,1.9946981789420797,Vision
71.93333333333182,1.6398460045437195,1.9946993432826685,Vision
71.96666666666515,1.6425290969621236,1.994689454173656,Vision
71.99999999999848,1.6451611944471307,1.9946592004119876,Vision
72.03333333333181,1.6477169603949824,1.994607039202948,Vision
72.06666666666514,1.650424339273633,1.994536108505818,Vision
72.09999999999847,1.6531060269128353,1.9944592531198684,Vision
72.1333333333318,1.655661402289166,1.994383111719794,Vision
72.16666666666514,1.65844429059201,1.9942970022244169,Vision
72.19999999999847,1.6611006567390063,1.9942118182870792,Vision
72.2333333333318,1.6637822147470451,1.994123583678187,Vision
72.26666666666513,1.6663372139940509,1.9940376656302161,Vision
72.29999999999846,1.6689933014024347,1.9939459921372367,Vision
72.3333333333318,1.6716746226504553,1.993851225658269,Vision
72.36666666666513,1.6743303554231488,1.993755170271185,Vision
72.39999999999846,1.6769354284218487,1.9936594010157924,Vision
72.43333333333179,1.6795154220617696,1.9935631837675347,Vision
72.46666666666512,1.6821965458416617,1.9934611687598343,Vision
72.49999999999845,1.6848269232036681,1.9933588501684676,ObstacleAvoidance
72.53333333333178,1.687457166569775,1.9932546354877279,ObstacleAvoidance
72.56666666666511,1.690036666204699,1.9931507915675446,ObstacleAvoidance
72.59999999999845,1.6926413996792602,1.993043854661374,Vision
72.63333333333178,1.6952966481851,1.992932038157243,Vision
72.66666666666511,1.6971678365305518,1.992852932807242,Vision
72.69999999999844,1.6979014290116645,1.9928264076250877,Vision
72.73333333333177,1.6986351242568969,1.9928045182236354,Vision
72.7666666666651,1.7005831898612405,1.9927467702333759,Vision
72.79999999999843,1.7029866225207766,1.992670096225494,ObstacleAvoidance
72.83333333333177,1.706072895870129,1.9925652447633413,ObstacleAvoidance
72.8666666666651,1.7088049161840333,1.9924694754940255,ObstacleAvoidance
72.89999999999843,1.7114102491144163,1.992375475384707,ObstacleAvoidance
72.93333333333176,1.714066136367968,1.9922758790187707,ObstacleAvoidance
72.96666666666509,1.7167719553172027,1.992162512323367,ObstacleAvoidance
72.99999999999842,1.7185162614977096,1.9920786019488539,Vision
73.03333333333175,1.7191481824818484,1.9920489414802012,Vision
73.06666666666509,1.7194010293254145,1.9920398418353884,Vision
73.09999999999842,1.7192493126218211,1.9920431437207593,Vision
73.13333333333175,1.7200339054097395,1.9920383318797088,Vision
73.16666666666508,1.7220841334993107,1.99204348192529,Vision
73.19999999999841,1.7245897414082412,1.9920540669741797,Vision
73.23333333333174,1.7272474206564565,1.9920657320318027,Vision
73.26666666666507,1.7298798052795072,1.9920758119802777,Vision
73.2999999999984,1.73253738713701,1.9920841899456463,Vision
73.33333333333174,1.7351190119086521,1.9920905945893346,Vision
73.36666666666507,1.737751204436985,1.9920947746975253,Vision
73.3999999999984,1.740383470175691,1.9920961727999542,Vision
73.43333333333173,1.7457998701508495,1.992091451796364,Vision
73.46666666666506,1.7484069903718416,1.992086375122345,Vision
73.4999999999984,1.7510392184966865,1.9920783324056368,Vision
73.53333333333173,1.7536713492308194,1.9920670025966747,Vision
73.56666666666506,1.7563290103414602,1.992052957944918,Vision
73.59999999999839,1.7563290103414602,1.992052957944918,Vision
73.63333333333172,1.7615683566699478,1.9920181749101544,Vision
73.66666666666505,1.7615683566699478,1.9920181749101544,Vision
73.69999999999838,1.7643017639647993,1.991995483330226,Vision
73.73333333333171,1.7697430891479151,1.9919419408767125,Vision
73.76666666666505,1.7697430891479151,1.9919419408767125,Vision
73.79999999999838,1.7750326519534647,1.9918802364567607,Vision
73.83333333333171,1.7776394020878963,1.9918457425234808,Vision
73.86666666666504,1.7802462227459965,1.9918077922402155,Vision
73.89999999999837,1.7802462227459965,1.9918077922402155,Vision
73.9333333333317,1.7828023755699907,1.9917681050559686,Vision
73.96666666666503,1.7880408353046124,1.9916800515142106,Vision
73.99999999999837,1.7907233914001066,1.9916307569258767,ObstacleAvoidance
74.0333333333317,1.7932537948858318,1.9915811413018993,ObstacleAvoidance
74.06666666666503,1.7958095581469788,1.9915283057486357,ObstacleAvoidance
74.09999999999836,1.7986345963476291,1.9909918025818059,Vision
74.13333333333169,1.8019543508245701,1.9889473700026785,Vision
74.16666666666502,1.8051184938847924,1.986887806078635,Vision
