time,x,y,behavior
37.63333333333376,-0.6513649219417764,-0.13570224505092376,ObstacleAvoidance
37.66666666666709,-0.6460066618985102,-0.13649378214787156,ObstacleAvoidance
37.70000000000042,-0.6433974147998606,-0.13684208471417536,ObstacleAvoidance
37.73333333333375,-0.6385717569422543,-0.13741580269060316,ObstacleAvoidance
37.766666666667085,-0.6385717569422543,-0.13741580269060316,ObstacleAvoidance
37.800000000000416,-0.635979115558761,-0.1376897491532434,ObstacleAvoidance
37.83333333333375,-0.630963905817541,-0.13815666564225415,ObstacleAvoidance
37.86666666666708,-0.630963905817541,-0.13815666564225415,ObstacleAvoidance
37.90000000000041,-0.6283905674113456,-0.13836327853304953,ObstacleAvoidance
37.93333333333374,-0.6227336742373867,-0.13874114417590477,ObstacleAvoidance
37.966666666667074,-0.6227336742373867,-0.13874114417590477,ObstacleAvoidance
38.000000000000405,-0.6201051371146039,-0.13888122032355743,ObstacleAvoidance
38.03333333333374,-0.6148195085045732,-0.13909419706984272,ObstacleAvoidance
38.06666666666707,-0.6148195085045732,-0.13909419706984272,ObstacleAvoidance
38.1000000000004,-0.6123147355509945,-0.13916235988110404,ObstacleAvoidance
38.13333333333373,-0.6070760402555974,-0.13923709263941353,ObstacleAvoidance
38.16666666666706,-0.6044436607591602,-0.13923974587903487,ObstacleAvoidance
38.200000000000394,-0.6010267617822492,-0.13920845634774182,ObstacleAvoidance
38.233333333333725,-0.5983190895111449,-0.13915507418115824,ObstacleAvoidance
38.26666666666706,-0.595687977474119,-0.13907921355288133,ObstacleAvoidance
38.30000000000039,-0.592981581724806,-0.13897888435306038,ObstacleAvoidance
38.33333333333372,-0.5903014500594388,-0.13885565422816626,ObstacleAvoidance
38.36666666666705,-0.5876478723155435,-0.13870767509346482,ObstacleAvoidance
38.40000000000038,-0.5858798790655874,-0.13859142047508177,ObstacleAvoidance
38.433333333333714,-0.5850976926066845,-0.13852985380087102,ObstacleAvoidance
38.466666666667045,-0.5850976926066845,-0.13852985380087102,ObstacleAvoidance
38.50000000000038,-0.5851480230494549,-0.1385352548290395,ObstacleAvoidance
38.53333333333371,-0.5851981844343241,-0.1385413906045212,ObstacleAvoidance
38.56666666666704,-0.5822447596927761,-0.13809752874012338,ObstacleAvoidance
38.60000000000037,-0.5822447596927761,-0.13809752874012338,ObstacleAvoidance
38.6333333333337,-0.5798219324949749,-0.13770094043551984,ObstacleAvoidance
38.666666666667034,-0.5779261488767904,-0.1373743848160247,ObstacleAvoidance
38.700000000000365,-0.577254435123327,-0.13724941257950718,ObstacleAvoidance
38.7333333333337,-0.577254435123327,-0.13724941257950718,In
38.76666666666703,-0.5763883417137541,-0.13706308217139274,In
38.80000000000036,-0.5743626031198056,-0.13661124437150085,In
38.83333333333369,-0.5694327666230045,-0.135461698195376,In
38.86666666666702,-0.5694327666230045,-0.135461698195376,In
38.900000000000354,-0.5642949986644704,-0.13444237270524217,In
38.933333333333685,-0.5621047651606903,-0.13446632031633876,In
38.96666666666702,-0.5599576943440159,-0.13452702121360582,In
39.00000000000035,-0.5577302719139527,-0.13455745550788278,In
39.03333333333368,-0.5577302719139527,-0.13455745550788278,In
39.06666666666701,-0.5548822197898959,-0.1339565132019318,ObstacleAvoidance
39.10000000000034,-0.5548822197898959,-0.1339565132019318,ObstacleAvoidance
39.133333333333674,-0.5522517462540146,-0.1334287521581694,ObstacleAvoidance
39.166666666667005,-0.5471749845023117,-0.13248699633367456,ObstacleAvoidance
39.20000000000034,-0.5471749845023117,-0.13248699633367456,ObstacleAvoidance
39.23333333333367,-0.5445803258224147,-0.13204340042418328,ObstacleAvoidance
39.266666666667,-0.5389084728711688,-0.13112605568656321,ObstacleAvoidance
39.30000000000033,-0.5389084728711688,-0.13112605568656321,In
39.33333333333366,-0.5364597183961188,-0.13073076595990596,In
39.366666666666994,-0.5310994000333771,-0.12979246578530357,In
39.400000000000325,-0.5310994000333771,-0.12979246578530357,ObstacleAvoidance
39.43333333333366,-0.5284631912894542,-0.12929335379964946,ObstacleAvoidance
39.46666666666699,-0.523231792684901,-0.1282186715216942,ObstacleAvoidance
39.50000000000032,-0.523231792684901,-0.1282186715216942,In
39.53333333333365,-0.5204881392941068,-0.12761365278699932,In
39.56666666666698,-0.5153978811334483,-0.12648469274536245,In
39.600000000000314,-0.5153978811334483,-0.12648469274536245,ObstacleAvoidance
39.633333333333645,-0.5126766954188311,-0.12589595136415088,ObstacleAvoidance
39.66666666666698,-0.5126766954188311,-0.12589595136415088,ObstacleAvoidance
39.70000000000031,-0.5075846127723562,-0.12477502359645287,ObstacleAvoidance
39.73333333333364,-0.5075846127723562,-0.12477502359645287,In
39.76666666666697,-0.5051183493791613,-0.12420575496007547,In
39.8000000000003,-0.5000411069181914,-0.12301925202006947,In
39.833333333333634,-0.4974009545584648,-0.12241575244975622,In
39.866666666666966,-0.49233591049783176,-0.12128963117723512,In
39.9000000000003,-0.49233591049783176,-0.12128963117723512,In
39.93333333333363,-0.4897647830409335,-0.12072520240143114,In
39.96666666666696,-0.4897647830409335,-0.12072520240143114,In
40.00000000000029,-0.48696909896603935,-0.12012148704752712,In
40.03333333333362,-0.48382168939793746,-0.11946861277964493,In
40.066666666666954,-0.4813879253808424,-0.1189898649084109,In
40.100000000000286,-0.47590793773328977,-0.11800190304902647,In
40.13333333333362,-0.47590793773328977,-0.11800190304902647,In
40.16666666666695,-0.4733104754310744,-0.11757481714442775,In
40.20000000000028,-0.467878568884009,-0.1167619827523747,In
40.23333333333361,-0.467878568884009,-0.1167619827523747,In
40.26666666666694,-0.46521974696404866,-0.11640304051986039,In
40.300000000000274,-0.4593390944971616,-0.11569861784643298,In
40.333333333333606,-0.4593390944971616,-0.11569861784643298,In
40.36666666666694,-0.456721043197448,-0.11542487199006413,ObstacleAvoidance
40.40000000000027,-0.45039262876915465,-0.11486732953005463,ObstacleAvoidance
40.4333333333336,-0.45039262876915465,-0.11486732953005463,ObstacleAvoidance
40.46666666666693,-0.4477418802346811,-0.11467654521433901,ObstacleAvoidance
40.50000000000026,-0.44253691584040244,-0.11436931213770585,ObstacleAvoidance
40.533333333333594,-0.44253691584040244,-0.11436931213770585,ObstacleAvoidance
40.566666666666926,-0.4398570366421387,-0.11424258242378915,ObstacleAvoidance
40.60000000000026,-0.4398570366421387,-0.11424258242378915,ObstacleAvoidance
40.63333333333359,-0.43470001187766516,-0.11398565057975207,ObstacleAvoidance
40.66666666666692,-0.4320977129057433,-0.11382921394766599,In
40.70000000000025,-0.4271755470510079,-0.11346525632320881,In
40.73333333333358,-0.4271755470510079,-0.11346525632320881,In
40.766666666666914,-0.4245281847850296,-0.11323158215269147,In
40.800000000000246,-0.41871273954313115,-0.11262700625136435,In
40.83333333333358,-0.41871273954313115,-0.11262700625136435,In
40.86666666666691,-0.4158975890165524,-0.11229343435804817,In
40.90000000000024,-0.4112984863904183,-0.11174393479834177,In
40.93333333333357,-0.4112984863904183,-0.11174393479834177,In
40.9666666666669,-0.4085568802917805,-0.11143606370383008,In
41.000000000000234,-0.4034444294346258,-0.1109234543600246,ObstacleAvoidance
41.033333333333566,-0.4007969421102282,-0.110691588675212,ObstacleAvoidance
41.0666666666669,-0.4007969421102282,-0.110691588675212,ObstacleAvoidance
41.10000000000023,-0.3953184868226052,-0.11029960625022017,ObstacleAvoidance
41.13333333333356,-0.3953184868226052,-0.11029960625022017,ObstacleAvoidance
41.16666666666689,-0.3925638727275025,-0.11014638031333779,ObstacleAvoidance
41.20000000000022,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.233333333333555,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.266666666666886,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.30000000000022,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.33333333333355,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.36666666666688,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.40000000000021,-0.3877854627557147,-0.1099203742160868,ObstacleAvoidance
41.43333333333354,-0.36913560302828863,-0.10853237630845869,ObstacleAvoidance
41.466666666666875,-0.36913560302828863,-0.10853237630845869,ObstacleAvoidance
41.500000000000206,-0.3639317730384961,-0.10792323371605006,ObstacleAvoidance
41.53333333333354,-0.3639317730384961,-0.10792323371605006,ObstacleAvoidance
41.56666666666687,-0.35633778141489225,-0.10685382269469135,ObstacleAvoidance
41.6000000000002,-0.35633778141489225,-0.10685382269469135,ObstacleAvoidance
41.63333333333353,-0.35371398046112645,-0.10643124005574833,ObstacleAvoidance
41.66666666666686,-0.35371398046112645,-0.10643124005574833,ObstacleAvoidance
41.700000000000195,-0.3481804837315703,-0.10545502363069992,ObstacleAvoidance
41.733333333333526,-0.346365939162123,-0.10510673815276017,ObstacleAvoidance
41.76666666666686,-0.34574663537320927,-0.10497664317625643,ObstacleAvoidance
41.80000000000019,-0.34574663537320927,-0.10497664317625643,ObstacleAvoidance
41.83333333333352,-0.34500270898349716,-0.10481146158866705,ObstacleAvoidance
41.86666666666685,-0.34500270898349716,-0.10481146158866705,In
41.90000000000018,-0.3399232037097075,-0.10358870347164251,In
41.933333333333515,-0.3399232037097075,-0.10358870347164251,In
41.966666666666846,-0.3328027470533199,-0.10167568721012143,ObstacleAvoidance
42.00000000000018,-0.3328027470533199,-0.10167568721012143,ObstacleAvoidance
42.03333333333351,-0.33026361470784993,-0.10098151948367606,ObstacleAvoidance
42.06666666666684,-0.33026361470784993,-0.10098151948367606,In
42.10000000000017,-0.32420182290832167,-0.0993516507066019,In
42.1333333333335,-0.32420182290832167,-0.0993516507066019,In
42.166666666666835,-0.32420182290832167,-0.0993516507066019,In
42.200000000000166,-0.32420182290832167,-0.0993516507066019,In
42.2333333333335,-0.32420182290832167,-0.0993516507066019,In
42.26666666666683,-0.32420182290832167,-0.0993516507066019,In
42.30000000000016,-0.32420182290832167,-0.0993516507066019,In
42.33333333333349,-0.32420182290832167,-0.0993516507066019,In
42.36666666666682,-0.32420182290832167,-0.0993516507066019,In
42.400000000000155,-0.29866020671868965,-0.09367853742444798,In
42.433333333333486,-0.2961412252357558,-0.09324267277227838,In
42.46666666666682,-0.29351799810926926,-0.09281620375298827,In
42.50000000000015,-0.29351799810926926,-0.09281620375298827,ObstacleAvoidance
42.53333333333348,-0.2909158142868473,-0.09241935998520501,ObstacleAvoidance
42.56666666666681,-0.28788346717784297,-0.09199004312958481,ObstacleAvoidance
42.60000000000014,-0.28517301354892777,-0.09163580215538802,ObstacleAvoidance
42.633333333333475,-0.28517301354892777,-0.09163580215538802,ObstacleAvoidance
42.666666666666806,-0.27976708461684197,-0.09101207673385137,ObstacleAvoidance
42.70000000000014,-0.277777431253696,-0.09081306724204996,ObstacleAvoidance
42.73333333333347,-0.2749785693388893,-0.09056899204373203,ObstacleAvoidance
42.7666666666668,-0.2749785693388893,-0.09056899204373203,ObstacleAvoidance
42.80000000000013,-0.2726066212658953,-0.09038290461585219,ObstacleAvoidance
42.833333333333464,-0.26753453198648613,-0.08998750229678176,ObstacleAvoidance
42.866666666666795,-0.26753453198648613,-0.08998750229678176,ObstacleAvoidance
42.90000000000013,-0.2648859822833305,-0.08976863060776408,ObstacleAvoidance
42.93333333333346,-0.25982192784095526,-0.08928161586498184,ObstacleAvoidance
42.96666666666679,-0.25982192784095526,-0.08928161586498184,ObstacleAvoidance
43.00000000000012,-0.2572808553024848,-0.08900172594357736,ObstacleAvoidance
43.03333333333345,-0.2516544362729747,-0.08830324257525102,In
43.066666666666784,-0.2516544362729747,-0.08830324257525102,In
43.100000000000115,-0.2516544362729747,-0.08830324257525102,In
43.13333333333345,-0.24391632723107382,-0.0871683267272767,In
43.16666666666678,-0.24391632723107382,-0.0871683267272767,In
43.20000000000011,-0.24139346760390867,-0.08675557051343485,In
43.23333333333344,-0.23610587418066897,-0.08584228398823868,In
43.26666666666677,-0.23610587418066897,-0.08584228398823868,ObstacleAvoidance
43.300000000000104,-0.23351234090660555,-0.08539202229744003,ObstacleAvoidance
43.333333333333435,-0.2284889178150582,-0.08458719856178765,ObstacleAvoidance
43.36666666666677,-0.2284889178150582,-0.08458719856178765,ObstacleAvoidance
43.4000000000001,-0.2259091098499033,-0.0842113711071999,ObstacleAvoidance
43.43333333333343,-0.2209654816476465,-0.08356090086600654,ObstacleAvoidance
43.46666666666676,-0.2209654816476465,-0.08356090086600654,ObstacleAvoidance
43.50000000000009,-0.218326374647124,-0.08324764523822892,ObstacleAvoidance
43.533333333333424,-0.213198224917873,-0.08264513990344469,ObstacleAvoidance
43.566666666666755,-0.213198224917873,-0.08264513990344469,ObstacleAvoidance
43.60000000000009,-0.21041012941567083,-0.08229946200719418,ObstacleAvoidance
43.63333333333342,-0.20810098639507646,-0.08199941701246294,ObstacleAvoidance
43.66666666666675,-0.20810098639507646,-0.08199941701246294,ObstacleAvoidance
43.70000000000008,-0.20787499794488684,-0.08197106408497068,ObstacleAvoidance
43.73333333333341,-0.20500651583439544,-0.08165886404301093,ObstacleAvoidance
43.766666666666744,-0.20261334722378987,-0.0814260176294519,ObstacleAvoidance
43.800000000000075,-0.19785321524772237,-0.08095143452487341,ObstacleAvoidance
43.83333333333341,-0.19785321524772237,-0.08095143452487341,ObstacleAvoidance
43.86666666666674,-0.19510999108083782,-0.08065791011182011,ObstacleAvoidance
43.90000000000007,-0.19013333112273334,-0.08006743920777293,In
43.9333333333334,-0.19013333112273334,-0.08006743920777293,In
43.96666666666673,-0.18762386924919605,-0.07973722144550965,In
44.000000000000064,-0.18301431335861262,-0.07907280682495843,ObstacleAvoidance
44.033333333333395,-0.18301431335861262,-0.07907280682495843,ObstacleAvoidance
44.06666666666673,-0.18033878633492195,-0.07865316073805806,ObstacleAvoidance
44.10000000000006,-0.1750705184813275,-0.07777759483650648,In
44.13333333333339,-0.1750705184813275,-0.07777759483650648,In
44.16666666666672,-0.17242407878455723,-0.07733629890686133,In
44.20000000000005,-0.16699896435143846,-0.07647928034435303,In
44.233333333333384,-0.16699896435143846,-0.07647928034435303,ObstacleAvoidance
44.266666666666715,-0.1644477700074478,-0.0760839569429983,ObstacleAvoidance
44.30000000000005,-0.1586986592576607,-0.0751690737300914,ObstacleAvoidance
44.33333333333338,-0.1586986592576607,-0.0751690737300914,In
44.36666666666671,-0.15609833038466792,-0.07476024075946164,In
44.40000000000004,-0.15143917069411805,-0.07408538028022038,In
44.43333333333337,-0.15143917069411805,-0.07408538028022038,ObstacleAvoidance
44.466666666666704,-0.14867926820623523,-0.0737188339708772,ObstacleAvoidance
44.500000000000036,-0.1440619870970834,-0.07311021473758705,ObstacleAvoidance
44.53333333333337,-0.1440619870970834,-0.07311021473758705,In
44.5666666666667,-0.14140397058038046,-0.07274525700029111,In
44.60000000000003,-0.1358610459804832,-0.07199397491952819,In
44.63333333333336,-0.1358610459804832,-0.07199397491952819,In
44.66666666666669,-0.1331495608503106,-0.07164761901404626,In
44.700000000000024,-0.12792694485535838,-0.07098433396658921,In
44.733333333333356,-0.12792694485535838,-0.07098433396658921,In
44.76666666666669,-0.1253173147055313,-0.0706396175476105,In
44.80000000000002,-0.11900606802262947,-0.06959098468842173,In
44.83333333333335,-0.11613415746652245,-0.06912234232574277,In
44.86666666666668,-0.11613415746652245,-0.06912234232574277,In
44.90000000000001,-0.11134627507369077,-0.06856645228039193,In
44.933333333333344,-0.11134627507369077,-0.06856645228039193,In
44.966666666666676,-0.10373123420318198,-0.06790504420290477,ObstacleAvoidance
45.00000000000001,-0.10373123420318198,-0.06790504420290477,ObstacleAvoidance
45.03333333333334,-0.10097886932924094,-0.06771650189931999,ObstacleAvoidance
45.06666666666667,-0.10097886932924094,-0.06771650189931999,ObstacleAvoidance
45.1,-0.09438168874910857,-0.0673743717415618,ObstacleAvoidance
45.13333333333333,-0.09438168874910857,-0.0673743717415618,ObstacleAvoidance
45.166666666666664,-0.09157408636669451,-0.06727285559799423,ObstacleAvoidance
45.199999999999996,-0.08558008912570525,-0.06703554770528508,ObstacleAvoidance
45.23333333333333,-0.08558008912570525,-0.06703554770528508,ObstacleAvoidance
45.26666666666666,-0.08290066572765742,-0.06689821994322975,ObstacleAvoidance
45.29999999999999,-0.07784901726067162,-0.06657341050192755,ObstacleAvoidance
45.33333333333332,-0.07784901726067162,-0.06657341050192755,ObstacleAvoidance
45.36666666666665,-0.07545187072010773,-0.06638585360727567,ObstacleAvoidance
45.399999999999984,-0.07005841107633926,-0.06588736570477516,ObstacleAvoidance
45.433333333333316,-0.07005841107633926,-0.06588736570477516,ObstacleAvoidance
45.46666666666665,-0.06741556763184897,-0.06560739242983105,ObstacleAvoidance
45.49999999999998,-0.06205935066859258,-0.06499455787705544,ObstacleAvoidance
