time,x,y,behavior
57.666666666665954,1.2703768167339282,1.5883629349210622,In
57.699999999999285,1.2728243019881254,1.5875413561360299,In
57.73333333333262,1.2753035889611088,1.586735369747206,In
57.76666666666595,1.2778387521467953,1.5859379586790352,In
57.79999999999928,1.2802848898603942,1.5851953179456812,In
57.83333333333261,1.2828352812264832,1.5844480188885335,In
57.86666666666594,1.2854901944893624,1.5836978120575171,In
57.899999999999274,1.288054672070313,1.5830003402580606,In
57.933333333332605,1.2905766610819611,1.5823400027519698,In
57.96666666666594,1.2933011947378978,1.581654373230791,In
57.99999999999927,1.2958839567433045,1.5810280642508725,In
58.0333333333326,1.2984439652955797,1.5804153413557018,In
58.06666666666593,1.3011739570000989,1.5797517860059789,In
58.09999999999926,1.3037275391488363,1.5791128026630834,In
58.133333333332594,1.3061282414077153,1.578488907246762,In
58.166666666665925,1.3086694467895452,1.5778023290632177,In
58.19999999999926,1.311399268247226,1.5770380173840723,In
58.23333333333259,1.3140007028141754,1.576284943936471,In
58.26666666666592,1.3136217066706468,1.5787919524111724,In
58.29999999999925,1.3106819935393275,1.584206006469345,ObstacleAvoidance
58.33333333333258,1.3078301980434976,1.5894586785202804,ObstacleAvoidance
58.366666666665914,1.3059763752463591,1.5935753102277097,ObstacleAvoidance
58.399999999999245,1.3084919902582335,1.5928002099000786,ObstacleAvoidance
58.43333333333258,1.3111022038651379,1.591988360016611,ObstacleAvoidance
58.46666666666591,1.3136171605792812,1.5912111445459902,ObstacleAvoidance
58.49999999999924,1.316113236485267,1.590458766587522,ObstacleAvoidance
58.53333333333257,1.3187373075533215,1.5896928665058598,In
58.5666666666659,1.3213438355665468,1.588957645356519,In
58.599999999999234,1.3238103882726149,1.5882859242628298,In
58.633333333332565,1.3264790828080557,1.5875863248829574,In
58.6666666666659,1.3290309821411719,1.5869406607259022,In
58.69999999999923,1.331510928658341,1.5863202081280297,In
58.73333333333256,1.3340622671052962,1.5856723218761728,In
58.76666666666589,1.3366585939692217,1.584996169358622,In
58.79999999999922,1.3392007922949754,1.5843133061290473,In
58.833333333332554,1.3417860646760404,1.5835960223225936,In
58.866666666665886,1.3441952574539886,1.5829070890033616,In
58.89999999999922,1.3466481011197964,1.582186930114066,In
58.93333333333255,1.3492658709871983,1.5813998108508436,In
58.96666666666588,1.3518064006373667,1.580619664765503,ObstacleAvoidance
58.99999999999921,1.354222857017865,1.5798666615293762,ObstacleAvoidance
59.03333333333254,1.3567590838560981,1.5790726017560797,ObstacleAvoidance
59.066666666665874,1.3592719627595993,1.5782886865665784,ObstacleAvoidance
59.099999999999206,1.3617144021530376,1.5775339961067698,ObstacleAvoidance
59.13333333333254,1.364209335076196,1.5767778571466955,ObstacleAvoidance
59.16666666666587,1.3667832245693405,1.5760207656863354,In
59.1999999999992,1.3695100514273426,1.5752458830055667,In
59.23333333333253,1.3744473550884435,1.5739181207698127,In
59.26666666666586,1.3770229513304184,1.5732629534890585,In
59.299999999999194,1.3770229513304184,1.5732629534890585,In
59.333333333332526,1.3820353263621594,1.5720233842635596,In
59.36666666666586,1.384614832548933,1.5713837404889217,In
59.39999999999919,1.3872175197588328,1.5707324713919681,ObstacleAvoidance
59.43333333333252,1.389720222496323,1.5700987633564167,ObstacleAvoidance
59.46666666666585,1.3922700202464176,1.5694448516222346,ObstacleAvoidance
59.49999999999918,1.39479415181342,1.5687927938377535,ObstacleAvoidance
59.533333333332514,1.3972709413850448,1.5681598894135764,ObstacleAvoidance
59.566666666665846,1.400022302447449,1.567477142659291,ObstacleAvoidance
59.59999999999918,1.402557664242896,1.5668702114067885,ObstacleAvoidance
59.63333333333251,1.4049997898385786,1.5663090646500544,ObstacleAvoidance
59.66666666666584,1.402453625890988,1.5668690231528437,ObstacleAvoidance
59.69999999999917,1.4050297414737198,1.5663279778032968,ObstacleAvoidance
59.7333333333325,1.4074372979139278,1.565847016011002,In
59.766666666665834,1.409973492781965,1.5653644380156206,In
59.799999999999166,1.4126383755644643,1.564881747914018,In
59.8333333333325,1.4152078415263447,1.5644410235731339,In
59.86666666666583,1.4177807129879916,1.564020446114451,In
59.89999999999916,1.42045395679218,1.5635865301015124,In
59.93333333333249,1.4231244887215777,1.5631361693696257,In
59.96666666666582,1.425691929334517,1.562683714604692,In
59.999999999999154,1.4282336108829803,1.562230977625517,In
60.033333333332486,1.430802742276874,1.5617881166457541,In
60.06666666666582,1.4336502105809203,1.5613215950866903,In
60.09999999999915,1.4362265289495162,1.5609228588363846,In
60.13333333333248,1.4387815765389536,1.560552909778432,In
60.16666666666581,1.4413403274642902,1.5602093657799876,ObstacleAvoidance
60.19999999999914,1.444053037044538,1.5598725291041227,ObstacleAvoidance
60.233333333332475,1.444053037044538,1.5598725291041227,ObstacleAvoidance
60.266666666665806,1.444053037044538,1.5598725291041227,ObstacleAvoidance
60.29999999999914,1.4466179243665724,1.559578662638708,In
60.33333333333247,1.4492357095846795,1.5593025428580216,In
60.3666666666658,1.454627283868434,1.5587838845037207,In
60.39999999999913,1.4550307937171456,1.558749445829561,In
60.43333333333246,1.4550307937171456,1.558749445829561,In
60.466666666665795,1.46331492033674,1.5582096842033093,In
60.499999999999126,1.46331492033674,1.5582096842033093,In
60.53333333333246,1.4659191948163142,1.5580907994733881,In
60.56666666666579,1.4659191948163142,1.5580907994733881,In
60.59999999999912,1.471813838888154,1.5579148836120043,In
60.63333333333245,1.471813838888154,1.5579148836120043,In
60.66666666666578,1.479027165146608,1.5578604379375807,In
60.699999999999115,1.479027165146608,1.5578604379375807,In
60.733333333332446,1.4816340909064145,1.557879048285459,In
60.76666666666578,1.4879353331893916,1.5579971016490255,In
60.79999999999911,1.4879353331893916,1.5579971016490255,In
60.83333333333244,1.490515953575283,1.5580716563989774,In
60.86666666666577,1.490515953575283,1.5580716563989774,In
60.8999999999991,1.4931721852217943,1.5581583639449281,In
60.933333333332435,1.498209183969069,1.558118037671746,In
60.966666666665766,1.5004829391352437,1.5575028519788585,In
60.9999999999991,1.5004829391352437,1.5575028519788585,In
61.03333333333243,1.5057115556126934,1.5563476535071021,In
61.06666666666576,1.50834206513713,1.5564457546402939,In
61.09999999999909,1.50834206513713,1.5564457546402939,In
61.13333333333242,1.513754963123568,1.5566423934256375,In
61.166666666665755,1.5165374365181377,1.5567393738876867,In
61.199999999999086,1.520837885878529,1.556881891610376,In
61.23333333333242,1.520837885878529,1.556881891610376,ObstacleAvoidance
61.26666666666575,1.5233423672636182,1.5569613115395287,ObstacleAvoidance
61.29999999999908,1.5282504435880957,1.5571077401925406,ObstacleAvoidance
61.33333333333241,1.5282504435880957,1.5571077401925406,In
61.36666666666574,1.530932303857706,1.557183721820449,In
61.399999999999075,1.5355113792033168,1.5573237687002015,In
61.433333333332406,1.5381927640921051,1.5574152739663225,In
61.46666666666574,1.5381927640921051,1.5574152739663225,In
61.49999999999907,1.5436069908919945,1.5575709223646723,In
61.5333333333324,1.5436069908919945,1.5575709223646723,In
61.56666666666573,1.5505666650853007,1.5576732954266386,In
61.59999999999906,1.5505666650853007,1.5576732954266386,In
61.633333333332395,1.5532493411027457,1.5577086895646064,In
61.666666666665726,1.5586900539301658,1.5578168781888244,In
61.69999999999906,1.5586900539301658,1.5578168781888244,In
61.73333333333239,1.5612707931428778,1.557887793192764,In
61.76666666666572,1.5612707931428778,1.557887793192764,In
61.79999999999905,1.5671639356671996,1.5581109308975032,In
61.833333333332384,1.569818429785494,1.5582403442209658,In
61.866666666665715,1.5748972624926836,1.5585362208376838,In
61.89999999999905,1.5748972624926836,1.5585362208376838,In
61.93333333333238,1.5774983632220192,1.5587117142573512,In
61.96666666666571,1.5774983632220192,1.5587117142573512,In
61.99999999999904,1.5827733349164768,1.5591091039345337,In
62.03333333333237,1.5854977683441327,1.5593321176597792,In
62.066666666665704,1.5906926589102457,1.5597778359668861,In
62.099999999999035,1.5906926589102457,1.5597778359668861,In
62.13333333333237,1.5932642196291984,1.5600064609227136,In
62.1666666666657,1.5932642196291984,1.5600064609227136,In
62.19999999999903,1.5995912579001714,1.5605801067359726,ObstacleAvoidance
62.23333333333236,1.5995912579001714,1.5605801067359726,ObstacleAvoidance
62.26666666666569,1.6070777679291435,1.5612599847269277,ObstacleAvoidance
62.299999999999024,1.6070777679291435,1.5612599847269277,ObstacleAvoidance
62.333333333332355,1.6097752320290564,1.56150126458467,In
62.36666666666569,1.6097752320290564,1.56150126458467,In
62.39999999999902,1.6162802663862823,1.5620733638199544,In
62.43333333333235,1.6162802663862823,1.5620733638199544,In
62.46666666666568,1.6188525219807515,1.5622938603674787,In
62.49999999999901,1.6236467287870542,1.5626714051928396,In
62.533333333332344,1.6236467287870542,1.5626714051928396,ObstacleAvoidance
62.566666666665675,1.6263484278213296,1.5628599182320835,ObstacleAvoidance
62.59999999999901,1.6324078908123922,1.5632882026652846,ObstacleAvoidance
62.63333333333234,1.6324078908123922,1.5632882026652846,In
62.66666666666567,1.634956330685228,1.5634896946764485,In
62.699999999999,1.6411303684606353,1.5640688162028102,In
62.73333333333233,1.6411303684606353,1.5640688162028102,In
62.766666666665664,1.6436215766745381,1.564338698338449,In
62.799999999998995,1.6498615108246097,1.5650200710448114,In
62.83333333333233,1.6498615108246097,1.5650200710448114,In
62.86666666666566,1.6524045055157734,1.565281334844168,In
62.89999999999899,1.6577925173304855,1.565836177363412,In
62.93333333333232,1.6577925173304855,1.565836177363412,In
62.96666666666565,1.6603080517966364,1.566115954727232,In
62.999999999998984,1.665129936394485,1.566720752402189,In
63.033333333332315,1.665129936394485,1.566720752402189,In
63.06666666666565,1.6677369968813192,1.56708432431889,In
63.09999999999898,1.672865588912476,1.5678718994734275,In
63.13333333333231,1.672865588912476,1.5678718994734275,In
63.16666666666564,1.6753866673179498,1.568295144140552,In
63.19999999999897,1.6804665996574268,1.569219734186338,In
63.233333333332304,1.6804665996574268,1.569219734186338,In
63.266666666665635,1.68290054318967,1.5696979051855577,ObstacleAvoidance
63.29999999999897,1.6891128166304499,1.5710276595621588,ObstacleAvoidance
63.3333333333323,1.6891128166304499,1.5710276595621588,ObstacleAvoidance
63.36666666666563,1.6916525125775403,1.571616131768783,ObstacleAvoidance
63.39999999999896,1.6967393458055016,1.5728710423000958,ObstacleAvoidance
63.43333333333229,1.6967393458055016,1.5728710423000958,ObstacleAvoidance
63.466666666665624,1.7040137629951078,1.574766470582539,ObstacleAvoidance
63.499999999998956,1.7065410925680746,1.5754060193380783,In
63.53333333333229,1.7086062766648074,1.575773040704656,In
63.56666666666562,1.7094076619096885,1.5755098380334358,In
63.59999999999895,1.7101689895086993,1.575225859830877,In
63.63333333333228,1.7113027277960673,1.5750633316735805,In
63.66666666666561,1.7138783592130677,1.5756065772379206,In
63.699999999998944,1.7164526409142304,1.5761563718014857,ObstacleAvoidance
63.733333333332276,1.7189749218092778,1.5767070822763811,ObstacleAvoidance
63.76666666666561,1.7215434282815565,1.5772830077807902,ObstacleAvoidance
63.79999999999894,1.7240834609650304,1.5778700398160694,ObstacleAvoidance
63.83333333333227,1.7267185774980434,1.5784951074206628,In
63.8666666666656,1.7291565743030002,1.579073776547049,In
63.89999999999893,1.7315980502406059,1.5796376629795648,In
63.933333333332264,1.7342170909330779,1.5802197748219153,In
63.966666666665596,1.7368902335014997,1.5807912525121197,In
63.99999999999893,1.7394660345137696,1.5813338548250764,In
64.03333333333227,1.7420405109984078,1.58188272730523,In
64.0666666666656,1.744637138300464,1.58244873836619,In
64.09999999999893,1.7471810183828782,1.583019061982764,In
64.13333333333226,1.7496472022683602,1.5835885290024563,In
64.16666666666559,1.7522819557184777,1.584215041811831,In
64.19999999999892,1.7548391363209936,1.584839544124211,In
64.23333333333225,1.7573439007951652,1.5854650817085472,In
64.26666666666559,1.7599928689112585,1.5861398498098498,In
64.29999999999892,1.7625408656951673,1.5868007823744512,In
64.33333333333225,1.7651352872131814,1.587484231649623,In
64.36666666666558,1.7675808442160612,1.5881365474185836,In
64.39999999999891,1.7702197282978667,1.5888496361848687,In
64.43333333333224,1.7728545083199065,1.5895778668809837,In
64.46666666666557,1.775434561457658,1.590313671481487,In
64.4999999999989,1.7780079496793424,1.5910724089890267,In
64.53333333333224,1.7805739974385055,1.5918557042263635,In
64.56666666666557,1.783132240332356,1.592664114088166,In
64.5999999999989,1.7858266027454834,1.5935453411745262,In
64.63333333333223,1.7883201765353847,1.594388555072475,In
64.66666666666556,1.7909487200143759,1.5953063131070253,In
64.6999999999989,1.7933777651386227,1.5961809075280884,In
64.73333333333223,1.7959409955534404,1.5971307954557346,In
64.76666666666556,1.7986612016623338,1.5981665994754566,In
64.79999999999889,1.8010895313973814,1.59911505255404,In
64.83333333333222,1.8035110727045884,1.6000807534723396,In
64.86666666666555,1.8060443249258205,1.60110787374274,In
64.89999999999888,1.8085254696752018,1.6021286631669778,ObstacleAvoidance
64.93333333333221,1.8108622988530474,1.6031010027269892,ObstacleAvoidance
64.96666666666555,1.8133362925775436,1.6041390693502326,ObstacleAvoidance
64.99999999999888,1.8182545611615253,1.606220416034767,ObstacleAvoidance
65.03333333333221,1.820677712008596,1.6072486960642915,ObstacleAvoidance
65.06666666666554,1.8224511477288776,1.6079937750274516,ObstacleAvoidance
65.09999999999887,1.8229900420334553,1.6082139194463148,ObstacleAvoidance
65.1333333333322,1.8230843094928775,1.6082508723067344,In
65.16666666666553,1.8230368944812083,1.6082331118579014,In
65.19999999999887,1.8230368944812083,1.6082331118579014,In
65.2333333333322,1.8230608500221641,1.6082412738939362,In
65.26666666666553,1.823953739353612,1.608792224598347,In
65.29999999999886,1.8260486795890793,1.6097486641318541,In
65.33333333333219,1.8286665052785689,1.6108968743344418,ObstacleAvoidance
65.36666666666552,1.8313499083248754,1.611938447173065,ObstacleAvoidance
65.39999999999885,1.8338502557068423,1.612839108425795,ObstacleAvoidance
65.43333333333219,1.8363180051663708,1.6137552552795802,ObstacleAvoidance
65.46666666666552,1.838683442511936,1.6146558783989473,In
65.49999999999885,1.8411656716549034,1.615605276611312,In
65.53333333333218,1.843652837877348,1.616541796746799,In
65.56666666666551,1.8460996742526796,1.6174415302318137,In
65.59999999999884,1.8485054987187515,1.6183058737182565,In
65.63333333333217,1.850959582363814,1.6191856181588853,In
65.6666666666655,1.8533606677850716,1.6200629733176246,ObstacleAvoidance
65.69999999999884,1.8558256222465412,1.6209865857991446,ObstacleAvoidance
65.73333333333217,1.8585183184042648,1.6220233439905611,ObstacleAvoidance
65.7666666666655,1.8608717121854108,1.6229549468512066,In
65.79999999999883,1.8632168315705246,1.623907110610401,In
65.83333333333216,1.865747522589825,1.624940531924853,In
65.8666666666655,1.868190157923555,1.625921681418019,In
65.89999999999883,1.868190157923555,1.625921681418019,In
65.93333333333216,1.8729713746509007,1.6278030434774609,In
65.96666666666549,1.875463212106164,1.6287974000271714,In
65.99999999999882,1.877950698909936,1.629802576986187,ObstacleAvoidance
66.03333333333215,1.88038989777937,1.6307922842578721,ObstacleAvoidance
66.06666666666548,1.8827350006398604,1.631744593843208,ObstacleAvoidance
66.09999999999881,1.8851507735161195,1.6327246377100935,ObstacleAvoidance
66.13333333333215,1.8877555228729141,1.633777552877524,ObstacleAvoidance
66.16666666666548,1.8902474508881166,1.634771755241241,ObstacleAvoidance
66.19999999999881,1.8926294643284103,1.6356997065694947,In
66.23333333333214,1.8950435273866248,1.6366147535136477,In
66.26666666666547,1.8975137067418535,1.6375242917406225,In
66.2999999999988,1.9001117202253486,1.6384525061635762,In
66.33333333333213,1.9025743041467915,1.6393082451444658,In
66.36666666666547,1.9050168869596122,1.640144252667182,In
66.3999999999988,1.907555330529715,1.6410128878687422,In
66.43333333333213,1.9100915451013805,1.6418880250355796,In
66.46666666666546,1.9124809130488294,1.6427230713511731,In
66.49999999999879,1.9149622173580396,1.6436017815504225,In
66.53333333333212,1.9174877870994664,1.6445071646766407,In
66.56666666666545,1.9199860154301596,1.6454137876255621,In
66.59999999999879,1.924734043167923,1.6471691171423477,In
66.63333333333212,1.9271507172417168,1.6480772470877043,In
66.66666666666545,1.9271507172417168,1.6480772470877043,In
66.69999999999878,1.9296833853784023,1.6490365695609477,In
66.73333333333211,1.9322613592161266,1.6500190284415994,In
66.76666666666544,1.934625134213856,1.6509238941482185,In
66.79999999999878,1.937058295643899,1.651859974153525,In
66.8333333333321,1.939560790679625,1.6528273583993482,In
66.86666666666544,1.944467432197242,1.654735382579125,In
66.89999999999877,1.946917261713253,1.6556985164788487,In
66.9333333333321,1.94947993377954,1.6567204447642636,In
66.96666666666543,1.951801509677654,1.657663498236577,ObstacleAvoidance
66.99999999999876,1.9542095525586576,1.6586624699640307,ObstacleAvoidance
67.0333333333321,1.9566116452860665,1.6596755738468816,ObstacleAvoidance
67.06666666666543,1.959103176820402,1.6607371823705792,ObstacleAvoidance
67.09999999999876,1.9616892916439252,1.6618350058699018,ObstacleAvoidance
67.13333333333209,1.9641894451108872,1.6628760502422897,ObstacleAvoidance
67.16666666666542,1.9666049146893814,1.6638567281909613,ObstacleAvoidance
67.19999999999875,1.969052946017647,1.6648243359569266,ObstacleAvoidance
67.23333333333208,1.9715335024035163,1.6657782298623276,ObstacleAvoidance
67.26666666666542,1.974165354171695,1.6667612271748409,ObstacleAvoidance
67.29999999999875,1.9767116364902155,1.6676837181249087,ObstacleAvoidance
67.33333333333208,1.9791951579573004,1.6685562995931411,ObstacleAvoidance
67.36666666666541,1.9817348955201204,1.669421201671779,ObstacleAvoidance
67.39999999999874,1.984331180451465,1.6702766834250884,ObstacleAvoidance
67.43333333333207,1.9867427843861734,1.6710450366490988,ObstacleAvoidance
67.4666666666654,1.9893551554244004,1.6718498275083946,ObstacleAvoidance
67.49999999999874,1.9919753304953374,1.672628856032834,ObstacleAvoidance
67.53333333333207,1.9945300979188914,1.6733610691716934,ObstacleAvoidance
67.5666666666654,1.997067374021519,1.6740620985400383,ObstacleAvoidance
67.59999999999873,1.9997091031511867,1.674764649698583,ObstacleAvoidance
67.63333333333206,2.002234819613197,1.6754107438849895,ObstacleAvoidance
67.66666666666539,2.004815638910082,1.6760451695247551,ObstacleAvoidance
67.69999999999872,2.007476248239305,1.676672265042925,ObstacleAvoidance
67.73333333333206,2.009969878421161,1.6772350543334644,ObstacleAvoidance
67.76666666666539,2.012443877933932,1.67776936074302,ObstacleAvoidance
67.79999999999872,2.0150962819896323,1.678316273184337,ObstacleAvoidance
67.83333333333205,2.017629627128163,1.6788135628341152,ObstacleAvoidance
67.86666666666538,2.020192332934256,1.679292169408542,In
67.89999999999871,2.0228091451572077,1.6797558608769307,In
67.93333333333204,2.025380362567157,1.6801865513178418,In
67.96666666666538,2.027955335877906,1.6805936640498866,In
67.9999999999987,2.0306086036821727,1.6809917560459238,In
68.03333333333204,2.033948398237761,1.6816032804531948,In
68.06666666666537,2.037722274261618,1.6824149311753982,ObstacleAvoidance
68.0999999999987,2.04171741019643,1.683285328161126,ObstacleAvoidance
68.13333333333203,2.04567491525426,1.6841535216524919,ObstacleAvoidance
68.16666666666536,2.048439364985855,1.6846543570139287,ObstacleAvoidance
68.1999999999987,2.050801644120801,1.685102794819103,ObstacleAvoidance
68.23333333333203,2.0533618253297936,1.6855944879044644,ObstacleAvoidance
68.26666666666536,2.05602429104608,1.6860902613870419,ObstacleAvoidance
68.29999999999869,2.0586160161996814,1.6865506482628945,In
68.33333333333202,2.061186913401481,1.6869829553312239,In
68.36666666666535,2.063886843177794,1.687410540716496,In
68.39999999999868,2.0664404325592414,1.687790200036336,ObstacleAvoidance
68.43333333333202,2.0689970397607764,1.6881494385630167,ObstacleAvoidance
68.46666666666535,2.0716544578562073,1.6885183214350263,ObstacleAvoidance
68.49999999999868,2.07428470382521,1.6888986092382186,In
68.53333333333201,2.07688721171934,1.689293616551856,In
68.56666666666534,2.0795144263717242,1.689694818504849,In
68.59999999999867,2.082119010610346,1.6900761807148328,In
68.633333333332,2.084826423030777,1.690452937008176,In
68.66666666666534,2.0874088745864956,1.690810084917115,In
68.69999999999867,2.0899137839186572,1.691173049858821,In
68.733333333332,2.092565625223674,1.6915803474948898,In
68.76666666666533,2.0952137603114744,1.6920111183638455,In
68.79999999999866,2.097882792932177,1.6924703210976226,In
68.83333333333199,2.1005973343884135,1.69296290148276,In
68.86666666666532,2.1030832749724047,1.6934385673510233,In
68.89999999999866,2.105539625997549,1.6939339833602591,In
68.93333333333199,2.1082385477499717,1.694505814886688,In
68.96666666666532,2.110734188888997,1.6950597678663661,In
68.99999999999865,2.113224621734483,1.6956366912163714,In
69.03333333333198,2.115832642413583,1.6962662255518977,In
69.06666666666531,2.1184344972386153,1.6969208292887423,ObstacleAvoidance
69.09999999999864,2.1209321627148396,1.6975741220020102,ObstacleAvoidance
69.13333333333198,2.1235458030041006,1.6982837099469905,ObstacleAvoidance
69.16666666666531,2.1261039707764904,1.6990039146702498,ObstacleAvoidance
69.19999999999864,2.1285346357046167,1.6997097752388572,ObstacleAvoidance
69.23333333333197,2.1310612341801107,1.700448393247224,ObstacleAvoidance
69.2666666666653,2.1336159487074022,1.7011805865081622,ObstacleAvoidance
69.29999999999863,2.136030468241156,1.7018504031244677,ObstacleAvoidance
69.33333333333196,2.141123372509635,1.703183899443964,ObstacleAvoidance
69.3666666666653,2.141123372509635,1.703183899443964,ObstacleAvoidance
69.39999999999863,2.1436543550236618,1.7038089854721974,ObstacleAvoidance
69.43333333333196,2.1462402023916374,1.7044223714347067,ObstacleAvoidance
69.46666666666529,2.1489057705685846,1.7050283518097746,ObstacleAvoidance
69.49999999999862,2.1515275473022277,1.7055977983732382,ObstacleAvoidance
69.53333333333195,2.1540804001666096,1.7061266516708007,ObstacleAvoidance
69.56666666666528,2.1567870446027593,1.7066611226903503,ObstacleAvoidance
69.59999999999862,2.1593741798952424,1.7071464857102825,In
69.63333333333195,2.16194130563425,1.7076009657771034,In
69.66666666666528,2.1645128095190627,1.7080296537835733,In
69.69999999999861,2.1672134107340106,1.70845256916673,ObstacleAvoidance
69.73333333333194,2.169817957210072,1.7088339956036878,ObstacleAvoidance
69.76666666666527,2.1724003227161504,1.709191525067593,ObstacleAvoidance
69.7999999999986,2.175083376912416,1.709559612324619,ObstacleAvoidance
69.83333333333194,2.177764333960125,1.7099430264746605,In
69.86666666666527,2.180342305586789,1.7103306083731589,In
69.8999999999986,2.1855491592561442,1.7111083242811165,In
69.93333333333193,2.188357222849181,1.7114968781818802,In
69.96666666666526,2.1910179571582376,1.7118415399385833,In
69.9999999999986,2.193505701571471,1.7121415004492162,In
70.03333333333192,2.196172176866387,1.7124380601445666,In
70.06666666666526,2.1986652120867705,1.7126904490619121,In
70.09999999999859,2.2012612882164664,1.7129294030246576,In
70.13333333333192,2.203884483253681,1.7131481049412272,In
70.16666666666525,2.206534823946499,1.7133443925110134,In
70.19999999999858,2.209136240949829,1.7135149920566914,In
70.23333333333191,2.2117389411775448,1.7136655338197395,In
70.26666666666524,2.214418661174256,1.7137975055002017,ObstacleAvoidance
70.29999999999858,2.2170487804824326,1.7139035293991391,ObstacleAvoidance
70.33333333333191,2.219730355521925,1.7139895394574975,ObstacleAvoidance
70.36666666666524,2.22243786138113,1.7140533197688352,ObstacleAvoidance
70.39999999999857,2.2248927337755022,1.7140879050788782,ObstacleAvoidance
70.4333333333319,2.227449124966011,1.7140994138195653,ObstacleAvoidance
70.46666666666523,2.2301826197120933,1.714086063836859,In
70.49999999999856,2.232764065940464,1.7140493138765784,In
70.5333333333319,2.2353703759859096,1.7139893265294415,In
70.56666666666523,2.2381025498323845,1.7139022532896977,In
70.59999999999856,2.240707378212461,1.7137946882053812,ObstacleAvoidance
70.63333333333189,2.2433868853600756,1.7136593633946589,ObstacleAvoidance
70.66666666666522,2.2454573297000677,1.71377277158363,ObstacleAvoidance
70.69999999999855,2.2470662870903073,1.7140693082491611,ObstacleAvoidance
70.73333333333188,2.2485723357569256,1.7143509924151055,ObstacleAvoidance
70.76666666666522,2.250339632370285,1.7145193647020176,ObstacleAvoidance
70.79999999999855,2.2530354026928583,1.714259236363997,ObstacleAvoidance
70.83333333333188,2.2556026505437075,1.7139867831041253,ObstacleAvoidance
70.86666666666521,2.258167289938953,1.713690607114551,ObstacleAvoidance
70.89999999999854,2.2608797015215787,1.7133513964858649,In
70.93333333333187,2.2634884319272612,1.712999989152154,In
70.9666666666652,2.266068860673256,1.712628519270968,In
70.99999999999854,2.2687708570535574,1.7122140854411498,In
71.03333333333187,2.271318874475164,1.7117983248371573,In
71.0666666666652,2.273937652177559,1.7113457051376275,In
71.09999999999853,2.2766018874504166,1.710859459490961,In
71.13333333333186,2.279137075954524,1.7103718612983356,In
71.1666666666652,2.2816428872061767,1.709866022756801,In
71.19999999999852,2.2842924087984082,1.7093052696875275,In
71.23333333333186,2.2816978667675536,1.7098807569120944,In
71.26666666666519,2.2842869813229996,1.7092811634251974,In
71.29999999999852,2.286919604703721,1.708645617066419,In
71.33333333333185,2.2897175293280685,1.707940388189051,In
71.36666666666518,2.2923123441238333,1.707258438070061,In
71.39999999999851,2.2949005146844934,1.7065516288626652,In
71.43333333333184,2.2975931858795167,1.706449859795266,In
71.46666666666518,2.3002927538896047,1.707166194740419,ObstacleAvoidance
71.49999999999851,2.303039505796738,1.7078873395040417,ObstacleAvoidance
71.53333333333184,2.3058345411936583,1.7084417660157332,ObstacleAvoidance
71.56666666666517,2.3082885006299816,1.7076397929807234,ObstacleAvoidance
71.5999999999985,2.3108303924702085,1.7067814690835235,ObstacleAvoidance
71.63333333333183,2.313411666798439,1.7058817446290566,ObstacleAvoidance
71.66666666666517,2.3151265085190698,1.70526497897004,ObstacleAvoidance
71.6999999999985,2.315766769196439,1.705026101664195,ObstacleAvoidance
71.73333333333183,2.3158611408491354,1.704989330990654,ObstacleAvoidance
71.76666666666516,2.3157439306978818,1.7050371237688975,ObstacleAvoidance
71.79999999999849,2.316605879614925,1.7046709924713754,ObstacleAvoidance
71.83333333333182,2.318366758273232,1.7038967078696696,ObstacleAvoidance
71.86666666666515,2.3206030041902457,1.702883369098259,ObstacleAvoidance
71.89999999999849,2.323035055268354,1.701750513619924,ObstacleAvoidance
71.93333333333182,2.325364671340217,1.700637835139722,ObstacleAvoidance
71.96666666666515,2.3276609300320756,1.6995143639588515,ObstacleAvoidance
71.99999999999848,2.330014454908485,1.69833537295543,ObstacleAvoidance
72.03333333333181,2.332311800737994,1.697157521025753,ObstacleAvoidance
72.06666666666514,2.334598535122422,1.6959591838729,ObstacleAvoidance
72.09999999999847,2.3363164192308346,1.695038684027295,ObstacleAvoidance
72.1333333333318,2.3369369093565258,1.6946963311903576,ObstacleAvoidance
72.16666666666514,2.3368489163537403,1.6947464519509747,ObstacleAvoidance
72.19999999999847,2.337622797199644,1.696826864084852,ObstacleAvoidance
72.2333333333318,2.338585528193064,1.6989151029746172,ObstacleAvoidance
72.26666666666513,2.339376995619519,1.701112092834013,ObstacleAvoidance
72.29999999999846,2.3396654002614596,1.702069001178247,ObstacleAvoidance
72.3333333333318,2.339644624377809,1.7020834622943999,ObstacleAvoidance
72.36666666666513,2.3396239358158777,1.7020980098625649,ObstacleAvoidance
72.39999999999846,2.3395404564929887,1.702155319540317,ObstacleAvoidance
72.43333333333179,2.339456256003685,1.7022115083809521,ObstacleAvoidance
72.46666666666512,2.339477551908905,1.7021978062190817,ObstacleAvoidance
72.49999999999845,2.3395635857243993,1.7021443682078394,ObstacleAvoidance
72.53333333333178,2.339585299124389,1.7021313641799387,ObstacleAvoidance
72.56666666666511,2.339585299124389,1.7021313641799387,ObstacleAvoidance
72.59999999999845,2.339519813546292,1.7021697902133837,ObstacleAvoidance
72.63333333333178,2.3395643750987056,1.7021458413708768,ObstacleAvoidance
72.66666666666511,2.3395643750987056,1.7021458413708768,ObstacleAvoidance
72.69999999999844,2.339609741230504,1.7021233400597082,ObstacleAvoidance
