time,x,y,behavior
14.866666666666625,-2.2216470335934466,0.6189600042679457,In
14.899999999999958,-2.2192459258605686,0.6179445859247248,In
14.933333333333291,-2.216861937058595,0.6169537479224043,In
14.966666666666624,-2.214285931825547,0.6158974095631164,In
14.999999999999957,-2.2117993958361,0.6148898363276889,ObstacleAvoidance
15.03333333333329,-2.2094268680579785,0.6139378639732409,ObstacleAvoidance
15.066666666666624,-2.2069579932374914,0.6129542195311469,ObstacleAvoidance
15.099999999999957,-2.2044400368916346,0.6119569918352175,In
15.13333333333329,-2.2019437311773817,0.6109738108321722,In
15.166666666666623,-2.1995173119934193,0.6100204015779831,In
15.199999999999957,-2.197116755985066,0.6090704040201048,In
15.23333333333329,-2.1944169727761853,0.6079824868750565,In
15.266666666666623,-2.191913839585578,0.6069486396552622,In
15.299999999999956,-2.1894668349417086,0.6059117611287118,In
15.33333333333329,-2.187051798961528,0.6048645403782796,ObstacleAvoidance
15.366666666666623,-2.184599380153106,0.6037765455597659,ObstacleAvoidance
15.399999999999956,-2.1829346670269456,0.6031971989374751,ObstacleAvoidance
15.43333333333329,-2.1817792474886173,0.6030015230141088,In
15.466666666666622,-2.180701276977971,0.6028196663436909,In
15.499999999999956,-2.1792720383573716,0.6024074803477295,In
15.533333333333289,-2.176916592559485,0.6012323350792625,ObstacleAvoidance
15.566666666666622,-2.1746167043842304,0.6000594433258615,ObstacleAvoidance
15.599999999999955,-2.172148136222557,0.598771861980114,ObstacleAvoidance
15.633333333333288,-2.1698014543493467,0.5975244742795309,ObstacleAvoidance
15.666666666666622,-2.167527698835845,0.5963016802482171,In
15.699999999999955,-2.1651266292780997,0.5949951048137738,In
15.733333333333288,-2.162845908966445,0.593732262144366,In
15.766666666666621,-2.160596956776474,0.5924644602203432,In
15.799999999999955,-2.158270894851636,0.5911274561121428,In
15.833333333333288,-2.1535857723948983,0.588359347134441,In
15.866666666666621,-2.1513031984349236,0.5869981847396324,In
15.899999999999954,-2.1513031984349236,0.5869981847396324,In
15.933333333333287,-2.148933540192,0.5855853905435785,In
15.96666666666662,-2.1444486394685343,0.5829261890666009,In
15.999999999999954,-2.1421353911725407,0.5815671230301083,In
16.03333333333329,-2.139774322287761,0.5801895556829099,In
16.066666666666624,-2.1374744834611867,0.5788577498804393,In
16.09999999999996,-2.135214428279647,0.5775583043850496,In
16.133333333333294,-2.13301686565904,0.5763025120436416,In
16.16666666666663,-2.130553043604861,0.574900494178566,In
16.199999999999964,-2.130553043604861,0.574900494178566,In
16.2333333333333,-2.126165476106018,0.5723757765500336,In
16.266666666666634,-2.1239227382783126,0.571046666962488,In
16.29999999999997,-2.1216922900552007,0.5696970002097901,In
16.333333333333304,-2.1194283856637095,0.5683050034846205,In
16.36666666666664,-2.117068238418288,0.5668280614479861,In
16.399999999999974,-2.1148714797668795,0.5654242313707176,In
16.43333333333331,-2.1126664426735466,0.5639865596028697,In
16.466666666666644,-2.11043215068259,0.5625012776045455,In
16.49999999999998,-2.108253759899397,0.5610235548836306,In
16.533333333333314,-2.1061291812765712,0.5595568309223675,In
16.56666666666665,-2.103686714486148,0.5578379609876507,In
16.599999999999984,-2.101653047278833,0.5563740747050401,In
16.63333333333332,-2.0995510535556123,0.5548319859819397,In
16.666666666666654,-2.0974822703125446,0.5532875716330488,In
16.69999999999999,-2.0953471837964424,0.551662916189334,In
16.733333333333324,-2.093285661349798,0.5500671223622433,In
16.76666666666666,-2.0911155132966224,0.5483636671058462,In
16.799999999999994,-2.089078558220431,0.546736634488498,In
16.83333333333333,-2.0870173460855135,0.5450590418010054,In
16.866666666666664,-2.084891572082138,0.5433004990178021,In
16.9,-2.0829365936304844,0.5416533301975324,In
16.933333333333334,-2.0815779201308002,0.5405974553864823,In
16.96666666666667,-2.0803369608797104,0.539663444118502,In
17.000000000000004,-2.079068888773981,0.538683916516872,In
17.03333333333334,-2.07764080125951,0.5375002719134702,In
17.066666666666674,-2.075595832763151,0.535648399875297,In
17.10000000000001,-2.07363486148509,0.5338546530127235,In
17.133333333333344,-2.0716812815248726,0.5320528508872867,In
17.16666666666668,-2.0697901726049883,0.5302953343962662,In
17.200000000000014,-2.0678360537978806,0.5284569841804272,In
17.23333333333335,-2.065952542315045,0.5266545445275305,In
17.266666666666683,-2.064121256333509,0.5248708803115341,In
17.30000000000002,-2.062233142056569,0.5230005859128204,In
17.333333333333353,-2.0603244884760494,0.5210792143263399,In
17.36666666666669,-2.0584657671040656,0.5191797188970246,In
17.400000000000023,-2.0566896433627053,0.5173411205454199,In
17.43333333333336,-2.054853888612006,0.5154194057573538,In
17.466666666666693,-2.052992587650109,0.5134521360582336,In
17.50000000000003,-2.051242919317412,0.5115883362975644,In
17.533333333333363,-2.0494648081507907,0.5096818322648351,In
17.5666666666667,-2.0475886872594424,0.5076590783946108,In
17.600000000000033,-2.04533951617863,0.5052228784549649,In
17.63333333333337,-2.0435569489050684,0.5032859872294198,In
17.666666666666703,-2.0417423413718288,0.5013097983599024,In
17.70000000000004,-2.0399302822155696,0.49933126959953394,In
17.733333333333373,-2.038120118858779,0.4973510137301437,In
17.76666666666671,-2.036344943401236,0.49540735703161426,In
17.800000000000043,-2.034500142286386,0.4935867741986484,In
17.83333333333338,-2.032177103075261,0.4926594130725184,In
17.866666666666713,-2.0299403008587684,0.491882601681241,In
17.90000000000005,-2.027730423269231,0.49109326180749197,In
17.933333333333383,-2.025793133743445,0.48937966357149687,In
17.96666666666672,-2.0239778292125816,0.48740410655460686,In
18.000000000000053,-2.0221118548629082,0.4853720061576695,In
18.03333333333339,-2.0203668424972445,0.48346938020698577,In
18.066666666666723,-2.018571276675059,0.4815100718711488,In
18.10000000000006,-2.0167586097330235,0.47953209677541975,In
18.133333333333393,-2.014946214308448,0.4775538889223888,In
18.16666666666673,-2.0130659574393928,0.47550054851518575,In
18.200000000000063,-2.0113533307370055,0.4736368918454258,ObstacleAvoidance
18.2333333333334,-2.0095628999190964,0.4717072932558174,ObstacleAvoidance
18.266666666666733,-2.007761084813417,0.4697883173908516,ObstacleAvoidance
18.300000000000068,-2.005721523989223,0.4676412758397931,In
18.333333333333403,-2.0038630742514787,0.4657062377444334,In
18.366666666666738,-2.0020299443121243,0.4638171289571481,In
18.400000000000073,-2.000148467466884,0.4619045000321312,In
18.433333333333408,-1.9983404978379133,0.46009721764955036,In
18.466666666666743,-1.996520478113029,0.45830207084862257,In
18.500000000000078,-1.9946571603953642,0.4564787617167033,In
18.533333333333413,-1.9922451888438821,0.45413046005462177,In
18.566666666666748,-1.990375173761001,0.452313991324826,In
18.600000000000083,-1.988396998820243,0.45039094976028715,In
18.633333333333418,-1.9864923548250315,0.44853747402020516,In
18.666666666666753,-1.9845699244562953,0.44666599745927943,In
18.700000000000088,-1.9827568434411464,0.44489991702653475,In
18.733333333333423,-1.9808906360299994,0.4430795561210471,In
18.766666666666758,-1.978935457958345,0.4411691458584312,In
18.800000000000093,-1.977089881361295,0.4393638763402393,In
18.833333333333428,-1.975208389390359,0.4375229381498843,In
18.866666666666763,-1.9733632006730573,0.4357172968692846,In
18.900000000000098,-1.9714645429329194,0.43385770808546614,In
18.933333333333433,-1.9695127587967831,0.4319438388289048,In
18.966666666666768,-1.9676156848921296,0.43008261753032284,In
19.000000000000103,-1.9657368304936584,0.4282389864972931,In
19.033333333333438,-1.9639304468437264,0.42646606566242495,In
19.066666666666773,-1.9620707299296885,0.4246390809456872,In
19.100000000000108,-1.9601397576192896,0.42274014790488695,In
19.133333333333443,-1.9582812560574299,0.42091192506224845,In
19.166666666666778,-1.9563490683948528,0.41901423014734895,In
19.200000000000113,-1.9545733702267878,0.4172823248771098,In
19.233333333333448,-1.9527335751766215,0.4155074277323667,In
19.266666666666783,-1.9507374867399156,0.4136029612699892,In
19.300000000000118,-1.9488383032538348,0.41181703185331847,ObstacleAvoidance
19.333333333333453,-1.946941720756342,0.4100654574588821,ObstacleAvoidance
19.366666666666788,-1.9450308126792013,0.4083295002010471,ObstacleAvoidance
19.400000000000123,-1.9431053010612884,0.4066097516467445,In
19.433333333333458,-1.9412393762617217,0.4049754478645574,In
19.466666666666793,-1.9392252734755506,0.4032415558647938,In
19.500000000000128,-1.937217029920208,0.401539775327313,In
19.533333333333463,-1.9351740304773792,0.39984003657707223,In
19.566666666666798,-1.9330579161651293,0.39810959004913277,In
19.600000000000133,-1.9309086944665925,0.3963798113910769,In
19.633333333333468,-1.9288430650050272,0.3947481863273745,ObstacleAvoidance
19.666666666666803,-1.9267818791285716,0.3931519667437853,ObstacleAvoidance
19.700000000000138,-1.924747791046765,0.39160356738408475,ObstacleAvoidance
19.733333333333473,-1.9225777261420505,0.3899832752749284,In
19.766666666666808,-1.920493302824396,0.38846004728028105,In
19.800000000000143,-1.9182745447086433,0.3868633619007793,In
19.833333333333478,-1.9160341020909013,0.3852534697534,In
19.866666666666813,-1.9136580938502001,0.38352866328028545,In
19.900000000000148,-1.9114915223176645,0.381946239884813,In
19.933333333333483,-1.9094662439512133,0.38047075909020445,In
19.966666666666818,-1.9073719170172088,0.37896116320416184,In
20.000000000000153,-1.9051640929509488,0.3773927099658514,In
20.033333333333488,-1.9029252625941515,0.3758242618065744,In
20.066666666666823,-1.9007595495775893,0.3743280107641863,In
20.100000000000158,-1.8984574073235612,0.37276217824802876,In
20.133333333333493,-1.8962067431934144,0.3712558468156704,In
20.166666666666828,-1.8939895057234648,0.36979061483010456,In
20.200000000000163,-1.8918053393831857,0.36836725811627824,In
20.233333333333498,-1.889737478440933,0.3670437662819732,In
20.266666666666833,-1.8875529593518385,0.3656678952451623,In
20.300000000000168,-1.8852312676968181,0.3642249641411153,In
20.333333333333503,-1.8808645080488904,0.3613535284335362,In
20.366666666666838,-1.8789100493892807,0.35978655051695796,In
20.400000000000173,-1.876929192800126,0.35821436288912156,In
20.433333333333508,-1.876929192800126,0.35821436288912156,In
20.466666666666843,-1.8750503504469218,0.35676109564762215,In
20.500000000000178,-1.872588870540985,0.35530461798777146,In
20.533333333333513,-1.8703001921038487,0.3539537302816561,In
20.566666666666848,-1.867988716461791,0.3525916581373424,In
20.600000000000183,-1.8655898553708488,0.3511784807071694,In
20.633333333333518,-1.8612267682017307,0.34861166222869705,In
20.666666666666853,-1.8612267682017307,0.34861166222869705,In
20.700000000000188,-1.8565786628422483,0.34588035966305414,In
20.733333333333523,-1.8565786628422483,0.34588035966305414,In
20.766666666666858,-1.8542877502114234,0.34453327498713476,In
20.800000000000193,-1.85204085640814,0.34321120774047237,In
20.833333333333528,-1.8474820995213208,0.34052771512866237,In
20.866666666666863,-1.8451485305133184,0.33915326524641387,In
20.900000000000198,-1.842859316141555,0.3378033088866473,In
20.933333333333533,-1.8405924404892549,0.33646528400284126,In
20.966666666666868,-1.8405924404892549,0.33646528400284126,In
21.000000000000203,-1.8383038847288775,0.3351141731657389,In
21.033333333333537,-1.8337048219301377,0.33239937323640734,In
21.066666666666872,-1.8313513873446883,0.33100882663601866,In
21.100000000000207,-1.8313513873446883,0.33100882663601866,In
21.133333333333542,-1.826816092679366,0.3283352799350807,In
21.166666666666877,-1.8245412036284203,0.3270108890465437,In
21.200000000000212,-1.822171064418725,0.3256490170640002,In
21.233333333333547,-1.8198597990824574,0.32433715544935154,In
21.266666666666882,-1.8175420833150984,0.32303672214085916,In
21.300000000000217,-1.8152178074459,0.32174804693329573,In
21.333333333333552,-1.812954129721211,0.3205067237373509,In
21.366666666666887,-1.810685790279671,0.31927387951891406,In
21.400000000000222,-1.8083908766656962,0.31803698125044855,In
21.433333333333557,-1.8059360670023028,0.31672343749023046,In
21.466666666666892,-1.8036793743822375,0.3155224640573661,In
21.500000000000227,-1.8013310478543045,0.3142781561007888,In
21.533333333333562,-1.7990029875469389,0.31304967951073753,In
21.566666666666897,-1.7966730484614166,0.3118247794216687,In
21.600000000000232,-1.7943416824823726,0.3106025180820439,In
21.633333333333567,-1.7920095676323946,0.30938176362832254,In
21.666666666666902,-1.7897215426539375,0.3081859263452622,In
21.700000000000237,-1.7872978907564616,0.3069216756730364,In
21.733333333333572,-1.7850081354929959,0.3057291303237758,In
21.766666666666907,-1.782695492765061,0.3045257529448842,In
21.800000000000242,-1.7804050402634404,0.30333459160913595,In
21.833333333333577,-1.7779795548153974,0.302073878615492,In
21.866666666666912,-1.7755534237619792,0.3008144267629694,In
21.900000000000247,-1.7733514479896972,0.2996725306341778,In
21.933333333333582,-1.7710594653289973,0.29848425379265575,In
21.966666666666917,-1.7687223533447338,0.2972730517507506,In
22.000000000000252,-1.7662951376116822,0.29601563069090653,In
22.033333333333587,-1.7638674247664057,0.294759186205001,In
22.066666666666922,-1.7615958504142317,0.29358654021281283,In
22.100000000000257,-1.759296966220331,0.29241172848405134,In
22.133333333333592,-1.756853642770107,0.29118596522982015,In
22.166666666666927,-1.7543997254560537,0.28998162817300854,In
22.200000000000262,-1.7520025406245021,0.2888343240346849,In
22.233333333333597,-1.74966279231006,0.28774313427887993,In
22.266666666666932,-1.7472895702462998,0.28666410322347224,In
22.300000000000267,-1.7448828231917055,0.285597903268386,In
22.333333333333602,-1.7424433584464447,0.28454337013286934,In
22.366666666666937,-1.740042775458429,0.28352662975704995,In
22.400000000000272,-1.7375188871203746,0.28247669518435203,In
22.433333333333607,-1.7350826893833784,0.2814796855870566,In
22.466666666666942,-1.7326654229936636,0.2805032665710626,In
22.500000000000277,-1.7301271362978494,0.27948862840053684,In
22.533333333333612,-1.7253007319781997,0.2775838779621551,In
22.566666666666947,-1.7253007319781997,0.2775838779621551,In
22.600000000000282,-1.72287289485286,0.27663412826893974,In
22.633333333333617,-1.7203963657421726,0.2756699315703224,In
22.666666666666952,-1.7178714672531936,0.2746903825319756,In
22.700000000000287,-1.7177602834332963,0.27402290652505584,In
22.733333333333622,-1.71781247951595,0.2733437190034761,In
22.766666666666957,-1.7178326543876414,0.27269214624451793,In
22.800000000000292,-1.7163082546309538,0.27184811314110396,In
22.833333333333627,-1.7138064018620762,0.27087926307550875,In
22.866666666666962,-1.708804282943352,0.268937372171387,In
22.900000000000297,-1.708804282943352,0.268937372171387,In
22.933333333333632,-1.7063746465135454,0.26799214486401984,In
22.966666666666967,-1.701210055198375,0.2659789812504348,In
23.000000000000302,-1.701210055198375,0.2659789812504348,In
23.033333333333637,-1.6987347685038934,0.2650115166042799,ObstacleAvoidance
23.066666666666972,-1.6939277897589136,0.26312651657332614,ObstacleAvoidance
23.100000000000307,-1.6912933400622852,0.26207983070633856,ObstacleAvoidance
23.133333333333642,-1.68887749464847,0.2610999771694662,ObstacleAvoidance
23.166666666666977,-1.6864939184015224,0.2601082053337557,ObstacleAvoidance
23.200000000000312,-1.6841896810938968,0.2591236480414927,ObstacleAvoidance
23.233333333333647,-1.6817786928784493,0.258067108355183,ObstacleAvoidance
23.266666666666982,-1.6793086236733799,0.25695649668444576,In
23.300000000000317,-1.676964164472491,0.2558755108920095,In
23.333333333333652,-1.6746070108486393,0.2547619010557601,In
23.366666666666987,-1.672146811897087,0.2535703770474335,ObstacleAvoidance
23.400000000000322,-1.6698116695109242,0.2524113111014355,ObstacleAvoidance
23.433333333333657,-1.667419719924592,0.25119606351934026,ObstacleAvoidance
23.466666666666992,-1.6649496037249074,0.24991147135916392,ObstacleAvoidance
23.500000000000327,-1.6626932769257232,0.2487097879459853,ObstacleAvoidance
23.533333333333662,-1.660404363496283,0.24746192185676702,ObstacleAvoidance
23.566666666666997,-1.6579935063855247,0.24612062962667236,ObstacleAvoidance
23.600000000000332,-1.655740178455349,0.24486059011153144,ObstacleAvoidance
