time,x,y,behavior
14.666666666666625,-2.0843505420013866,0.3983161880270596,In
14.699999999999958,-2.0789640401551948,0.3988858468105372,In
14.733333333333292,-2.0789640401551948,0.3988858468105372,In
14.766666666666625,-2.0764728768025016,0.39915523284752363,In
14.799999999999958,-2.070886971755817,0.39976481834985833,In
14.833333333333291,-2.070886971755817,0.39976481834985833,In
14.866666666666625,-2.0683202898314326,0.4000433883040011,In
14.899999999999958,-2.0629077160545473,0.4006072985195376,In
14.933333333333291,-2.0629077160545473,0.4006072985195376,In
14.966666666666624,-2.060288220635308,0.40086695091043456,In
14.999999999999957,-2.054795137363585,0.4013869248415842,In
15.03333333333329,-2.054795137363585,0.4013869248415842,In
15.066666666666624,-2.052173425762838,0.4016238865226136,In
15.099999999999957,-2.0468273875346688,0.4020848625690221,In
15.13333333333329,-2.0443048467946623,0.40229308281138465,In
15.166666666666623,-2.0443048467946623,0.40229308281138465,In
15.199999999999957,-2.0416306105315627,0.40250953144055734,ObstacleAvoidance
15.23333333333329,-2.0381738780101957,0.402784275143206,ObstacleAvoidance
15.266666666666623,-2.0381738780101957,0.402784275143206,ObstacleAvoidance
15.299999999999956,-2.0303764005345917,0.4033901622878613,ObstacleAvoidance
15.33333333333329,-2.0303764005345917,0.4033901622878613,ObstacleAvoidance
15.366666666666623,-2.027625650697453,0.4036011187312696,ObstacleAvoidance
15.399999999999956,-2.0223524045078074,0.40402093584231846,ObstacleAvoidance
15.43333333333329,-2.019755240588048,0.4042467766037843,ObstacleAvoidance
15.466666666666622,-2.019755240588048,0.4042467766037843,ObstacleAvoidance
15.499999999999956,-2.0171601558663257,0.4044955727510898,ObstacleAvoidance
15.533333333333289,-2.0138376340846387,0.4048459788069303,ObstacleAvoidance
15.566666666666622,-2.0138376340846387,0.4048459788069303,ObstacleAvoidance
15.599999999999955,-2.0056015283893895,0.4058868964776694,ObstacleAvoidance
15.633333333333288,-2.0029223366522384,0.4062828483307628,ObstacleAvoidance
15.666666666666622,-1.9999973299624771,0.40674543148781606,ObstacleAvoidance
15.699999999999955,-1.9974017204004448,0.4071829098777987,ObstacleAvoidance
15.733333333333288,-1.9947355993104476,0.40765859323814224,ObstacleAvoidance
15.766666666666621,-1.992123398836837,0.40814835773381497,ObstacleAvoidance
15.799999999999955,-1.9868628079244004,0.40920538517389393,ObstacleAvoidance
15.833333333333288,-1.9843144465743612,0.4097550086232471,ObstacleAvoidance
15.866666666666621,-1.9816973171084364,0.4103459004322694,ObstacleAvoidance
15.899999999999954,-1.9791352151712618,0.41094987578398245,ObstacleAvoidance
15.933333333333287,-1.9765544023487787,0.4115841943137406,ObstacleAvoidance
15.96666666666662,-1.9740530683190844,0.41222356651968206,ObstacleAvoidance
15.999999999999954,-1.9714846985410042,0.4129061506594611,ObstacleAvoidance
16.03333333333329,-1.9690696016110236,0.41357445024520834,ObstacleAvoidance
16.066666666666624,-1.966539388305413,0.41430043344197487,ObstacleAvoidance
16.09999999999996,-1.96391885033182,0.41507842108686555,ObstacleAvoidance
16.133333333333294,-1.961378594574491,0.4158592876053009,ObstacleAvoidance
16.16666666666663,-1.9588698926527088,0.41665616271265693,ObstacleAvoidance
16.199999999999964,-1.9562001219712417,0.4175312476264119,ObstacleAvoidance
16.2333333333333,-1.9537305022724898,0.4183663096135328,ObstacleAvoidance
16.266666666666634,-1.9513166619148536,0.41920833414848324,ObstacleAvoidance
16.29999999999997,-1.9487919877872744,0.4201163661740418,ObstacleAvoidance
16.333333333333304,-1.946300200166077,0.4210404253704666,ObstacleAvoidance
16.36666666666664,-1.9439832130506434,0.4219262408566238,ObstacleAvoidance
16.399999999999974,-1.9415573243810986,0.4228809699036695,ObstacleAvoidance
16.43333333333331,-1.9390704372346885,0.4238875791333099,ObstacleAvoidance
16.466666666666644,-1.936709914657633,0.4248691317629196,ObstacleAvoidance
16.49999999999998,-1.9350326416716517,0.42558184211989336,ObstacleAvoidance
16.533333333333314,-1.9343237847946513,0.4250096717715284,ObstacleAvoidance
16.56666666666665,-1.9341799527841381,0.4239307491840757,ObstacleAvoidance
16.599999999999984,-1.9334005143761748,0.4231025567580253,ObstacleAvoidance
16.63333333333332,-1.9313708453481413,0.42315879703889325,ObstacleAvoidance
16.666666666666654,-1.9291545375849333,0.4240238411549704,ObstacleAvoidance
16.69999999999999,-1.9267098206287938,0.42499980369702217,ObstacleAvoidance
16.733333333333324,-1.9242504284974717,0.42600680242586986,ObstacleAvoidance
16.76666666666666,-1.9218936417971633,0.4269971260399765,ObstacleAvoidance
16.799999999999994,-1.919499839806835,0.42802979271205055,ObstacleAvoidance
16.83333333333333,-1.9170927762593661,0.4290953283764891,ObstacleAvoidance
16.866666666666664,-1.9146496448656893,0.43020407359146107,ObstacleAvoidance
16.9,-1.9122168319054509,0.4313353048780859,ObstacleAvoidance
16.933333333333334,-1.9107308269078522,0.4320411401284847,ObstacleAvoidance
16.96666666666667,-1.9102277603194542,0.4322795969777289,ObstacleAvoidance
17.000000000000004,-1.9100667868847212,0.43235361489993607,ObstacleAvoidance
17.03333333333334,-1.909419223096753,0.4326415303861396,ObstacleAvoidance
17.066666666666674,-1.9074960639990828,0.43348705227807205,ObstacleAvoidance
17.10000000000001,-1.9052306488086608,0.4344972240594269,ObstacleAvoidance
17.133333333333344,-1.9027435656007665,0.4356317390545129,ObstacleAvoidance
17.16666666666668,-1.9002210436599813,0.4368102189507497,ObstacleAvoidance
17.200000000000014,-1.8978463598340902,0.4379461654532092,ObstacleAvoidance
17.23333333333335,-1.8955282404252232,0.4390824863106695,ObstacleAvoidance
17.266666666666683,-1.8931536521924002,0.4402756970097974,ObstacleAvoidance
17.30000000000002,-1.8908361020985092,0.44146971531020895,ObstacleAvoidance
17.333333333333353,-1.8885078554423413,0.4426980784893526,ObstacleAvoidance
17.36666666666669,-1.886102557694489,0.44399663601290873,ObstacleAvoidance
17.400000000000023,-1.883753595568679,0.44529289878403244,ObstacleAvoidance
17.43333333333336,-1.8815031522288048,0.44655797957354304,ObstacleAvoidance
17.466666666666693,-1.879151549032082,0.4479014441295699,ObstacleAvoidance
17.50000000000003,-1.8766321131186061,0.44935903077584494,ObstacleAvoidance
17.533333333333363,-1.8744189511485827,0.4506382886749525,ObstacleAvoidance
17.5666666666667,-1.872064802344481,0.4519770252602424,ObstacleAvoidance
17.600000000000033,-1.8696771501059735,0.4533077697238509,ObstacleAvoidance
17.63333333333337,-1.8673005343666722,0.4546065200856638,ObstacleAvoidance
17.666666666666703,-1.864890093606926,0.45589551429963393,ObstacleAvoidance
17.70000000000004,-1.862645998542317,0.457066206614689,ObstacleAvoidance
17.733333333333373,-1.8603226655199985,0.45824878643740363,ObstacleAvoidance
17.76666666666671,-1.8577156599324374,0.45935110290988335,ObstacleAvoidance
17.800000000000043,-1.855011262112422,0.45991017193035,ObstacleAvoidance
17.83333333333338,-1.852334411681996,0.4604705740173112,ObstacleAvoidance
17.866666666666713,-1.849638946533445,0.4610509646379106,ObstacleAvoidance
17.90000000000005,-1.8472310401936736,0.4621689009518978,ObstacleAvoidance
17.933333333333383,-1.8449058452873786,0.46334771644409667,ObstacleAvoidance
17.96666666666672,-1.8425687294053485,0.46455893103245316,ObstacleAvoidance
18.000000000000053,-1.840243022149151,0.46579164333420287,ObstacleAvoidance
18.03333333333339,-1.8379067543781957,0.46705848124203875,ObstacleAvoidance
18.066666666666723,-1.833258275235305,0.4696360774115951,ObstacleAvoidance
18.10000000000006,-1.833258275235305,0.4696360774115951,ObstacleAvoidance
18.133333333333393,-1.830840463732867,0.47096493159297415,ObstacleAvoidance
18.16666666666673,-1.8287013155655254,0.472117416324944,ObstacleAvoidance
18.200000000000063,-1.8264162986224406,0.47331922590689024,ObstacleAvoidance
18.2333333333334,-1.824075503183583,0.47452334752465697,ObstacleAvoidance
18.266666666666733,-1.8223115062879578,0.47540967797132305,ObstacleAvoidance
18.300000000000068,-1.8218337375626645,0.47564241428153664,ObstacleAvoidance
18.333333333333403,-1.8219023857481615,0.4756102232746324,ObstacleAvoidance
18.366666666666738,-1.820997162440436,0.4760037755503541,ObstacleAvoidance
18.400000000000073,-1.8191772584477486,0.4767690383280401,ObstacleAvoidance
18.433333333333408,-1.8168596287571432,0.47772173875122914,ObstacleAvoidance
18.466666666666743,-1.814466737692575,0.47869069589652,ObstacleAvoidance
18.500000000000078,-1.8120498865552763,0.47966814569223537,ObstacleAvoidance
18.533333333333413,-1.8096623158660972,0.48065035190007643,ObstacleAvoidance
18.566666666666748,-1.8072601828012145,0.48166331818381614,ObstacleAvoidance
18.600000000000083,-1.804821104519852,0.48271881316502663,ObstacleAvoidance
18.633333333333418,-1.8022994700515158,0.48383806877955926,ObstacleAvoidance
18.666666666666753,-1.7998573533194127,0.4849488090797647,ObstacleAvoidance
18.700000000000088,-1.7984123780018875,0.4856233303662969,ObstacleAvoidance
18.733333333333423,-1.7977742498343374,0.48593135405692633,ObstacleAvoidance
18.766666666666758,-1.7977968395252057,0.4859200150709143,ObstacleAvoidance
18.800000000000093,-1.7978417086318026,0.48589669264555024,ObstacleAvoidance
18.833333333333428,-1.797797201512867,0.4859207669331451,ObstacleAvoidance
18.866666666666763,-1.7976868386846818,0.485982832307709,ObstacleAvoidance
18.900000000000098,-1.7976430296848083,0.48600835661532005,ObstacleAvoidance
18.933333333333433,-1.7976862877355013,0.4859822375749695,ObstacleAvoidance
18.966666666666768,-1.7977291837985336,0.48595536667238826,ObstacleAvoidance
19.000000000000103,-1.7976654642381065,0.485996695402638,ObstacleAvoidance
19.033333333333438,-1.797581472129465,0.4860530766932951,ObstacleAvoidance
19.066666666666773,-1.7975606486320705,0.48606753452096374,ObstacleAvoidance
19.100000000000108,-1.7975606486320705,0.4860675345209635,ObstacleAvoidance
19.133333333333443,-1.7968895660433968,0.4865648776131648,ObstacleAvoidance
19.166666666666778,-1.7951514074338903,0.4878753121738141,ObstacleAvoidance
19.200000000000113,-1.7932554004165229,0.4893124168525703,ObstacleAvoidance
19.233333333333448,-1.7911754606438262,0.49088411936849985,ObstacleAvoidance
19.266666666666783,-1.78906447602784,0.4924567441225769,ObstacleAvoidance
19.300000000000118,-1.7869203621322645,0.4940270608804114,ObstacleAvoidance
19.333333333333453,-1.784803867000647,0.49554921778683814,ObstacleAvoidance
19.366666666666788,-1.7827136898522236,0.4970210626802114,ObstacleAvoidance
19.400000000000123,-1.7806315988302406,0.49846023788583294,ObstacleAvoidance
19.433333333333458,-1.7784970089964118,0.49991238442493124,ObstacleAvoidance
19.466666666666793,-1.7762236628119634,0.5014302774226578,ObstacleAvoidance
19.500000000000128,-1.7740843939241637,0.5028298358232111,ObstacleAvoidance
19.533333333333463,-1.7718057819594173,0.5042933724195502,ObstacleAvoidance
19.566666666666798,-1.7701133903533255,0.505358108722864,ObstacleAvoidance
19.600000000000133,-1.7696814064936026,0.5056221872148698,ObstacleAvoidance
19.633333333333468,-1.7697467112536716,0.5055836013951618,ObstacleAvoidance
19.666666666666803,-1.7690218907662327,0.505998458133828,ObstacleAvoidance
19.700000000000138,-1.7671218899424632,0.5070606777877995,ObstacleAvoidance
19.733333333333473,-1.764951908712149,0.5082623406862636,ObstacleAvoidance
19.766666666666808,-1.7634449497398892,0.509093916644637,ObstacleAvoidance
19.800000000000143,-1.7629802106172185,0.5093520671088885,ObstacleAvoidance
19.833333333333478,-1.7627162269101544,0.5095023168983667,ObstacleAvoidance
19.866666666666813,-1.7627380926256988,0.5094894741878935,ObstacleAvoidance
19.900000000000148,-1.7628246425510357,0.509436756751031,ObstacleAvoidance
19.933333333333483,-1.7628674610452828,0.5094097247351146,ObstacleAvoidance
19.966666666666818,-1.7628674610452828,0.5094097247351146,ObstacleAvoidance
20.000000000000153,-1.7628045768529135,0.5094522389469991,ObstacleAvoidance
20.033333333333488,-1.7628045768529135,0.5094522389469991,ObstacleAvoidance
20.066666666666823,-1.7628045768529135,0.5094522389469991,ObstacleAvoidance
20.100000000000158,-1.76276324810095,0.5094812659950698,ObstacleAvoidance
20.133333333333493,-1.76276324810095,0.5094812659950698,ObstacleAvoidance
20.166666666666828,-1.76276324810095,0.5094812659950698,ObstacleAvoidance
20.200000000000163,-1.76276324810095,0.5094812659950698,ObstacleAvoidance
20.233333333333498,-1.76276324810095,0.5094812659950698,ObstacleAvoidance
20.266666666666833,-1.762987596671401,0.5093162945148557,ObstacleAvoidance
20.300000000000168,-1.762987596671401,0.5093162945148557,ObstacleAvoidance
20.333333333333503,-1.762987596671401,0.5093162945148557,ObstacleAvoidance
20.366666666666838,-1.7629092194328067,0.5093804908369515,ObstacleAvoidance
20.400000000000173,-1.7629092194328067,0.5093804908369515,ObstacleAvoidance
20.433333333333508,-1.7630047783423137,0.5092975701329654,ObstacleAvoidance
20.466666666666843,-1.7630235611482443,0.5092805225404032,ObstacleAvoidance
20.500000000000178,-1.7630235611482443,0.5092805225404032,ObstacleAvoidance
20.533333333333513,-1.7623270451786377,0.509943784226828,ObstacleAvoidance
20.566666666666848,-1.7589821696970827,0.5131844666518044,ObstacleAvoidance
20.600000000000183,-1.7589821696970827,0.5131844666518044,ObstacleAvoidance
20.633333333333518,-1.7571277177268967,0.5149804892146878,ObstacleAvoidance
20.666666666666853,-1.7534180734715799,0.5184989977942877,ObstacleAvoidance
20.700000000000188,-1.7534180734715799,0.5184989977942877,ObstacleAvoidance
20.733333333333523,-1.7514477637831631,0.5203198409742018,ObstacleAvoidance
20.766666666666858,-1.7479853133407341,0.5234344818113423,ObstacleAvoidance
20.800000000000193,-1.7479853133407341,0.5234344818113423,ObstacleAvoidance
20.833333333333528,-1.746480673007242,0.5247512326356114,ObstacleAvoidance
20.866666666666863,-1.7460117440340412,0.5253365606028835,ObstacleAvoidance
20.900000000000198,-1.7460117440340412,0.5253365606028835,ObstacleAvoidance
20.933333333333533,-1.7449066400827775,0.5269032188995051,ObstacleAvoidance
20.966666666666868,-1.7404475632264262,0.5318116618282612,ObstacleAvoidance
21.000000000000203,-1.7404475632264262,0.5318116618282612,ObstacleAvoidance
21.033333333333537,-1.73842624967681,0.533433619838978,ObstacleAvoidance
21.066666666666872,-1.7339923076186685,0.53692607929573,ObstacleAvoidance
21.100000000000207,-1.731920781671818,0.5385910790716067,ObstacleAvoidance
21.133333333333542,-1.731920781671818,0.5385910790716067,ObstacleAvoidance
21.166666666666877,-1.7281566680300728,0.5417046450786467,ObstacleAvoidance
21.200000000000212,-1.7260749337350245,0.5434762453477923,ObstacleAvoidance
21.233333333333547,-1.7242688975649405,0.5450637968865258,ObstacleAvoidance
21.266666666666882,-1.7242688975649405,0.5450637968865258,ObstacleAvoidance
21.300000000000217,-1.724194089518809,0.5451320281022565,ObstacleAvoidance
21.333333333333552,-1.722280740110171,0.5469397977693905,ObstacleAvoidance
21.366666666666887,-1.722280740110171,0.5469397977693905,ObstacleAvoidance
21.400000000000222,-1.720570296216033,0.5485937092375804,ObstacleAvoidance
21.433333333333557,-1.7172341519445928,0.5518067256006768,ObstacleAvoidance
21.466666666666892,-1.7172341519445928,0.5518067256006768,ObstacleAvoidance
21.500000000000227,-1.7152880876942116,0.5536536604338482,ObstacleAvoidance
21.533333333333562,-1.7119102407103663,0.5567858084644612,ObstacleAvoidance
21.566666666666897,-1.7098461049883498,0.5586541543332318,ObstacleAvoidance
21.600000000000232,-1.7060681016782295,0.5619851163999303,ObstacleAvoidance
21.633333333333567,-1.7060681016782295,0.5619851163999303,ObstacleAvoidance
21.666666666666902,-1.7040719608607344,0.5637009498483239,ObstacleAvoidance
21.700000000000237,-1.7005401081890787,0.5666583950550855,ObstacleAvoidance
21.733333333333572,-1.7005401081890787,0.5666583950550855,ObstacleAvoidance
21.766666666666907,-1.6985011068262001,0.5683233084451966,ObstacleAvoidance
21.800000000000242,-1.696686881223004,0.5697831597989649,ObstacleAvoidance
21.833333333333577,-1.696686881223004,0.5697831597989649,ObstacleAvoidance
21.866666666666912,-1.6964704078969235,0.5699582650711814,ObstacleAvoidance
21.900000000000247,-1.6963736386830734,0.5700396838224084,ObstacleAvoidance
21.933333333333582,-1.6963736386830734,0.5700396838224084,ObstacleAvoidance
