time,x,y,behavior
14.19999999999996,-3.195114289456898,0.3822802695949721,ObstacleAvoidance
14.233333333333293,-3.1977806703067833,0.3818059149243018,ObstacleAvoidance
14.266666666666627,-3.1977806703067833,0.3818059149243018,ObstacleAvoidance
14.29999999999996,-3.203200046233139,0.3807686816653195,ObstacleAvoidance
14.333333333333293,-3.20582860291771,0.38023124669468156,Out
14.366666666666626,-3.210117466438628,0.3793485925901692,Out
14.39999999999996,-3.210117466438628,0.3793485925901692,Out
14.433333333333293,-3.212525346413697,0.378869300642662,ObstacleAvoidance
14.466666666666626,-3.2181512881535657,0.3778350894562641,ObstacleAvoidance
14.49999999999996,-3.2181512881535657,0.3778350894562641,ObstacleAvoidance
14.533333333333292,-3.2209211858194045,0.3773650452417803,ObstacleAvoidance
14.566666666666626,-3.225214047419824,0.37664126749092697,Out
14.599999999999959,-3.225214047419824,0.37664126749092697,Out
14.633333333333292,-3.2279319662267065,0.37616775868379837,Out
14.666666666666625,-3.2326944944102083,0.3753375723643775,ObstacleAvoidance
14.699999999999958,-3.2326944944102083,0.3753375723643775,ObstacleAvoidance
14.733333333333292,-3.235265879203605,0.3749080657225188,ObstacleAvoidance
14.766666666666625,-3.2399898781912095,0.37415452445695085,ObstacleAvoidance
14.799999999999958,-3.242539039890633,0.37374596179705977,ObstacleAvoidance
14.833333333333291,-3.242539039890633,0.37374596179705977,ObstacleAvoidance
14.866666666666625,-3.247603758611296,0.3728808582640806,ObstacleAvoidance
14.899999999999958,-3.250120868479307,0.3724345557827,ObstacleAvoidance
14.933333333333291,-3.255606766955372,0.37147993316836003,ObstacleAvoidance
14.966666666666624,-3.255606766955372,0.37147993316836003,ObstacleAvoidance
14.999999999999957,-3.258277581242666,0.3710311694974182,ObstacleAvoidance
15.03333333333329,-3.258277581242666,0.3710311694974182,ObstacleAvoidance
15.066666666666624,-3.2633267288131025,0.3702272442492074,ObstacleAvoidance
15.099999999999957,-3.2659801286289314,0.3698302575939614,ObstacleAvoidance
15.13333333333329,-3.2711687353635184,0.3691031580165207,ObstacleAvoidance
15.166666666666623,-3.2711687353635184,0.3691031580165207,ObstacleAvoidance
15.199999999999957,-3.273879526178795,0.36875119281032553,Out
15.23333333333329,-3.2787551625404725,0.3681689040440437,Out
15.266666666666623,-3.2787551625404725,0.3681689040440437,Out
15.299999999999956,-3.281397312162788,0.3678825305195934,Out
15.33333333333329,-3.2868902426381403,0.3673599956925082,ObstacleAvoidance
15.366666666666623,-3.2868902426381403,0.3673599956925082,ObstacleAvoidance
15.399999999999956,-3.289387494646207,0.36715361222718723,ObstacleAvoidance
15.43333333333329,-3.2944570045137977,0.3667265774284907,Out
15.466666666666622,-3.2944570045137977,0.3667265774284907,Out
15.499999999999956,-3.301735757747667,0.36600217735659424,Out
15.533333333333289,-3.301735757747667,0.36600217735659424,ObstacleAvoidance
15.566666666666622,-3.3041529767203146,0.365755030226826,ObstacleAvoidance
15.599999999999955,-3.3041529767203146,0.365755030226826,ObstacleAvoidance
15.633333333333288,-3.3099984935578473,0.36519736143812254,Out
15.666666666666622,-3.3099984935578473,0.36519736143812254,Out
15.699999999999955,-3.317073815823012,0.3644738450466556,Out
15.733333333333288,-3.317073815823012,0.3644738450466556,Out
15.766666666666621,-3.319666136877239,0.3641976971355414,Out
15.799999999999955,-3.324904555864765,0.3636730501390202,Out
15.833333333333288,-3.324904555864765,0.3636730501390202,Out
15.866666666666621,-3.327422673158048,0.36341748120150696,ObstacleAvoidance
15.899999999999954,-3.332904094394529,0.3627854925206091,ObstacleAvoidance
15.933333333333287,-3.3357155182051517,0.3624221275492976,ObstacleAvoidance
15.96666666666662,-3.3394499791559884,0.36189616257074464,ObstacleAvoidance
15.999999999999954,-3.3420527472365573,0.36150297121886155,ObstacleAvoidance
16.03333333333329,-3.3420527472365573,0.36150297121886155,ObstacleAvoidance
16.066666666666624,-3.344680196402953,0.36110359623919597,ObstacleAvoidance
16.09999999999996,-3.3472849934166473,0.3607238577610967,ObstacleAvoidance
16.133333333333294,-3.3472849934166473,0.3607238577610967,ObstacleAvoidance
16.16666666666663,-3.3498175983760046,0.3603762438595426,ObstacleAvoidance
16.199999999999964,-3.3546906292030094,0.359772758507487,ObstacleAvoidance
16.2333333333333,-3.357307097462511,0.3594841134405651,ObstacleAvoidance
16.266666666666634,-3.362144159590955,0.35901638023520177,ObstacleAvoidance
16.29999999999997,-3.362144159590955,0.35901638023520177,Out
16.333333333333304,-3.364893497090173,0.35878769194985094,Out
16.36666666666664,-3.3694368520255775,0.3579053944893935,Out
16.399999999999974,-3.3694368520255775,0.3579053944893935,ObstacleAvoidance
16.43333333333331,-3.371869051585935,0.35745930579663177,ObstacleAvoidance
16.466666666666644,-3.376509441978831,0.35708224389355947,ObstacleAvoidance
16.49999999999998,-3.376509441978831,0.35708224389355947,Out
16.533333333333314,-3.3791657396668677,0.35699897656617696,Out
16.56666666666665,-3.3839218184167033,0.35684958375244236,Out
16.599999999999984,-3.3839218184167033,0.35684958375244236,Out
16.63333333333332,-3.386552215329797,0.3567495006805619,Out
16.666666666666654,-3.3922682444742125,0.3565311919536174,Out
16.69999999999999,-3.3922682444742125,0.3565311919536174,Out
16.733333333333324,-3.395076305357188,0.35644167824646256,Out
16.76666666666666,-3.399655109921921,0.35629196498829363,Out
16.799999999999994,-3.399655109921921,0.35629196498829363,Out
16.83333333333333,-3.4023863802169716,0.3561806072615519,Out
16.866666666666664,-3.407416071045301,0.35591312739413317,Out
16.9,-3.407416071045301,0.35591312739413317,Out
16.933333333333334,-3.4100425824779945,0.35573857031418066,Out
16.96666666666667,-3.4160453843989327,0.35523432252619225,Out
17.000000000000004,-3.4160453843989327,0.35523432252619225,Out
17.03333333333334,-3.418714543234894,0.3549630586958721,Out
17.066666666666674,-3.4238435939919865,0.3543687580889734,ObstacleAvoidance
17.10000000000001,-3.4238435939919865,0.3543687580889734,ObstacleAvoidance
17.133333333333344,-3.426479157835542,0.35402686263582583,ObstacleAvoidance
17.16666666666668,-3.431915399556116,0.35324348043161624,Out
17.200000000000014,-3.431915399556116,0.35324348043161624,Out
17.23333333333335,-3.434515414338403,0.35283240141750416,Out
17.266666666666683,-3.43915864269998,0.35205552229750214,Out
17.30000000000002,-3.43915864269998,0.35205552229750214,Out
17.333333333333353,-3.4417293677585414,0.3516219356020074,Out
17.36666666666669,-3.446851492748049,0.35079332214128844,Out
17.400000000000023,-3.4493249327702045,0.3503923172951884,Out
17.43333333333336,-3.4540630638977348,0.3495697641048916,Out
17.466666666666693,-3.4540630638977348,0.3495697641048916,Out
17.50000000000003,-3.456700629416295,0.3490785947216133,Out
17.533333333333363,-3.461094423177194,0.3482041663978679,Out
17.5666666666667,-3.461094423177194,0.3482041663978679,Out
17.600000000000033,-3.4637440671731348,0.34764398315628764,Out
17.63333333333337,-3.468288324517385,0.3466247933421269,Out
17.666666666666703,-3.4709238721531093,0.34600143362376845,Out
17.70000000000004,-3.4709238721531093,0.34600143362376845,Out
17.733333333333373,-3.4757866128755737,0.344789484699205,Out
17.76666666666671,-3.4757866128755737,0.344789484699205,Out
17.800000000000043,-3.4829443878250523,0.34285005092928866,Out
17.83333333333338,-3.4829443878250523,0.34285005092928866,Out
17.866666666666713,-3.4855473492474953,0.342102285013528,Out
17.90000000000005,-3.4855473492474953,0.342102285013528,Out
17.933333333333383,-3.4909760248330834,0.3404670668252132,Out
17.96666666666672,-3.4909760248330834,0.3404670668252132,Out
18.000000000000053,-3.4984654175517376,0.33804423168484976,Out
18.03333333333339,-3.4984654175517376,0.33804423168484976,Out
18.066666666666723,-3.5009808461976277,0.33718661871999034,Out
18.10000000000006,-3.5064743919999914,0.33526041434012943,Out
18.133333333333393,-3.5064743919999914,0.33526041434012943,Out
18.16666666666673,-3.5064743919999914,0.33526041434012943,Out
18.200000000000063,-3.509391115159136,0.3341719869265314,Out
18.2333333333334,-3.5140867976340866,0.33234972694048937,Out
18.266666666666733,-3.5165531768810574,0.3313597486022184,Out
18.300000000000068,-3.521277475965902,0.32940490482322815,Out
18.333333333333403,-3.521277475965902,0.32940490482322815,Out
18.366666666666738,-3.523698098787647,0.328370750041425,Out
18.400000000000073,-3.523698098787647,0.328370750041425,Out
18.433333333333408,-3.528326592435207,0.3263207966013697,Out
18.466666666666743,-3.530626670209922,0.32526447421095916,Out
18.500000000000078,-3.5356568229323297,0.32287536218430146,Out
18.533333333333413,-3.5356568229323297,0.32287536218430146,Out
18.566666666666748,-3.5375009532809947,0.32265569667998273,Out
18.600000000000083,-3.540572279038983,0.32233907234111214,Out
18.633333333333418,-3.540572279038983,0.32233907234111214,Out
18.666666666666753,-3.5427319409766627,0.3214677589056978,Out
18.700000000000088,-3.5469769769756745,0.3191546216886165,Out
18.733333333333423,-3.5469769769756745,0.3191546216886165,Out
18.766666666666758,-3.5492715105525985,0.3178645865922758,Out
18.800000000000093,-3.5536058532288797,0.31534888061632405,Out
18.833333333333428,-3.5536058532288797,0.31534888061632405,Out
18.866666666666763,-3.5557998561194633,0.3140367776316124,Out
18.900000000000098,-3.559489477252056,0.3117741288257656,Out
18.933333333333433,-3.5616963633825782,0.31038635539387327,Out
18.966666666666768,-3.5661583449064755,0.3074980549620334,Out
19.000000000000103,-3.5661583449064755,0.3074980549620334,Out
19.033333333333438,-3.5683492954509477,0.30603898464685586,Out
19.066666666666773,-3.572655163597906,0.3030987243615917,Out
19.100000000000108,-3.572655163597906,0.3030987243615917,Out
19.133333333333443,-3.5747485417515565,0.30163151333759086,Out
19.166666666666778,-3.579366210365595,0.29829853773855497,Out
19.200000000000113,-3.579366210365595,0.29829853773855497,Out
19.233333333333448,-3.5814589786742164,0.2967439484334531,Out
19.266666666666783,-3.5856130491663185,0.2935830774034742,Out
19.300000000000118,-3.5878064546800448,0.29188548696554517,Out
19.333333333333453,-3.590006538590398,0.2901556878330005,ObstacleAvoidance
19.366666666666788,-3.592370139827154,0.28826523145807736,ObstacleAvoidance
19.400000000000123,-3.594518174104432,0.28649397034018875,ObstacleAvoidance
19.433333333333458,-3.594518174104432,0.28649397034018875,ObstacleAvoidance
19.466666666666793,-3.5965126928508795,0.2848152020173049,ObstacleAvoidance
19.500000000000128,-3.5985093727738744,0.28309994176038145,ObstacleAvoidance
19.533333333333463,-3.6019990958764057,0.2800159480613531,ObstacleAvoidance
19.566666666666798,-3.6019990958764057,0.2800159480613531,ObstacleAvoidance
19.600000000000133,-3.604041055691906,0.2781608143492458,ObstacleAvoidance
19.633333333333468,-3.609038234383967,0.2734623041780935,ObstacleAvoidance
19.666666666666803,-3.609038234383967,0.2734623041780935,ObstacleAvoidance
19.700000000000138,-3.6109426924958696,0.27160860699080547,ObstacleAvoidance
19.733333333333473,-3.6109426924958696,0.27160860699080547,ObstacleAvoidance
19.766666666666808,-3.614857454110935,0.2676843159546074,ObstacleAvoidance
19.800000000000143,-3.616672095239882,0.2658125707692711,ObstacleAvoidance
19.833333333333478,-3.616672095239882,0.2658125707692711,ObstacleAvoidance
19.866666666666813,-3.6184336255409066,0.26395998563886347,ObstacleAvoidance
19.900000000000148,-3.6216623837127617,0.26046463837234124,ObstacleAvoidance
19.933333333333483,-3.6216623837127617,0.26046463837234124,ObstacleAvoidance
19.966666666666818,-3.6234043082458465,0.25852502946196143,ObstacleAvoidance
20.000000000000153,-3.6270762447975464,0.2543388844330541,ObstacleAvoidance
20.033333333333488,-3.628842270731695,0.25228563884128596,ObstacleAvoidance
20.066666666666823,-3.628842270731695,0.25228563884128596,ObstacleAvoidance
20.100000000000158,-3.630788829069048,0.24998197721804227,ObstacleAvoidance
20.133333333333493,-3.6315670628410084,0.24905278997015357,ObstacleAvoidance
20.166666666666828,-3.6337870095616664,0.24641713216868855,ObstacleAvoidance
20.200000000000163,-3.6337870095616664,0.24641713216868855,ObstacleAvoidance
20.233333333333498,-3.6354842281898945,0.24440499988127007,ObstacleAvoidance
20.266666666666833,-3.638639339887013,0.24067563442089757,ObstacleAvoidance
20.300000000000168,-3.638639339887013,0.24067563442089757,ObstacleAvoidance
20.333333333333503,-3.640342531182916,0.23866861390890404,ObstacleAvoidance
20.366666666666838,-3.640342531182916,0.23866861390890404,ObstacleAvoidance
20.400000000000173,-3.6443663498812695,0.23395024097443162,ObstacleAvoidance
20.433333333333508,-3.646062991012295,0.2319708927115247,ObstacleAvoidance
20.466666666666843,-3.649414583826397,0.22807643035164804,ObstacleAvoidance
20.500000000000178,-3.649414583826397,0.22807643035164804,ObstacleAvoidance
20.533333333333513,-3.651102345670977,0.22612285253630415,ObstacleAvoidance
20.566666666666848,-3.651102345670977,0.22612285253630415,ObstacleAvoidance
20.600000000000183,-3.6544687510874105,0.22224122950365488,ObstacleAvoidance
20.633333333333518,-3.6561962511379105,0.2202550127255527,ObstacleAvoidance
20.666666666666853,-3.6596202930789823,0.21632282661705227,ObstacleAvoidance
20.700000000000188,-3.6596202930789823,0.21632282661705227,ObstacleAvoidance
20.733333333333523,-3.6613172530534497,0.21437721391884446,ObstacleAvoidance
20.766666666666858,-3.6649802227226504,0.21018326992095981,ObstacleAvoidance
20.800000000000193,-3.6649802227226504,0.21018326992095981,ObstacleAvoidance
20.833333333333528,-3.6667123219801887,0.20820109530590125,ObstacleAvoidance
20.866666666666863,-3.6695104067234987,0.2049992491207835,ObstacleAvoidance
20.900000000000198,-3.6712087404427924,0.20305482524390817,ObstacleAvoidance
20.933333333333533,-3.6712087404427924,0.20305482524390817,ObstacleAvoidance
20.966666666666868,-3.6752860753006997,0.19838269727454194,ObstacleAvoidance
21.000000000000203,-3.6752860753006997,0.19838269727454194,ObstacleAvoidance
21.033333333333537,-3.677033504484919,0.19638033968639235,ObstacleAvoidance
21.066666666666872,-3.6803285764338267,0.19260438723081186,ObstacleAvoidance
21.100000000000207,-3.6803285764338267,0.19260438723081186,ObstacleAvoidance
21.133333333333542,-3.6820731386352534,0.19059953307523547,ObstacleAvoidance
21.166666666666877,-3.685723524998031,0.18632777518815202,ObstacleAvoidance
21.200000000000212,-3.685723524998031,0.18632777518815202,ObstacleAvoidance
21.233333333333547,-3.68737748193575,0.18434542923225372,ObstacleAvoidance
21.266666666666882,-3.6903675725786913,0.18067641961825487,ObstacleAvoidance
21.300000000000217,-3.692006562883538,0.17861662308379334,ObstacleAvoidance
21.333333333333552,-3.692006562883538,0.17861662308379334,ObstacleAvoidance
21.366666666666887,-3.6954058185232697,0.17423829442608318,ObstacleAvoidance
21.400000000000222,-3.6954058185232697,0.17423829442608318,ObstacleAvoidance
21.433333333333557,-3.6970415336912237,0.1720798001271806,ObstacleAvoidance
21.466666666666892,-3.6999202473326225,0.16819600186187733,ObstacleAvoidance
21.500000000000227,-3.7014785493597318,0.1660431757555889,ObstacleAvoidance
21.533333333333562,-3.7014785493597318,0.1660431757555889,ObstacleAvoidance
21.566666666666897,-3.7048859924020903,0.16119883714243066,ObstacleAvoidance
21.600000000000232,-3.7048859924020903,0.16119883714243066,ObstacleAvoidance
21.633333333333567,-3.708941190251596,0.15514166527556883,ObstacleAvoidance
21.666666666666902,-3.708941190251596,0.15514166527556883,ObstacleAvoidance
21.700000000000237,-3.7103496675070375,0.15294794981392257,ObstacleAvoidance
21.733333333333572,-3.7130372027394767,0.14862830007043226,ObstacleAvoidance
21.766666666666907,-3.7130372027394767,0.14862830007043226,ObstacleAvoidance
21.800000000000242,-3.714422723161007,0.14633080775067664,ObstacleAvoidance
21.833333333333577,-3.717168602941324,0.1416325283463582,ObstacleAvoidance
21.866666666666912,-3.717168602941324,0.1416325283463582,ObstacleAvoidance
21.900000000000247,-3.7184781508849762,0.13931995830941246,ObstacleAvoidance
21.933333333333582,-3.720828897084954,0.1349204545064846,ObstacleAvoidance
21.966666666666917,-3.720828897084954,0.1349204545064846,ObstacleAvoidance
22.000000000000252,-3.7212963202102345,0.13135908676917674,ObstacleAvoidance
22.033333333333587,-3.721989653967612,0.12527348557082063,ObstacleAvoidance
22.066666666666922,-3.721989653967612,0.12527348557082063,ObstacleAvoidance
22.100000000000257,-3.7228380515774857,0.12256854063470679,ObstacleAvoidance
22.133333333333592,-3.725347569240449,0.11748463358421501,ObstacleAvoidance
22.166666666666927,-3.725347569240449,0.11748463358421501,ObstacleAvoidance
