time,x,y,behavior
14.866666666666625,-1.9377419541988221,0.2919948732864692,In
14.899999999999958,-1.9355990956112488,0.2904660912011251,In
14.933333333333291,-1.9335005709711188,0.2889623192484543,In
14.966666666666624,-1.931342549001009,0.28741123562716797,In
14.999999999999957,-1.931903803157888,0.28539188474438415,In
15.03333333333329,-1.9524018399393355,0.2804066820252578,In
15.066666666666624,-1.9935023254640747,0.2705139207827638,In
15.099999999999957,-1.9935023254640747,0.2705139207827638,In
15.13333333333329,-1.9975628045935183,0.26800907404747587,In
15.166666666666623,-1.9953641288661557,0.26647154959377506,In
15.199999999999957,-1.9931662193895905,0.264932954353452,In
15.23333333333329,-1.9909699071747207,0.263392048221454,In
15.266666666666623,-1.9867280233179718,0.2604039016000138,In
15.299999999999956,-1.9867280233179718,0.2604039016000138,In
15.33333333333329,-1.9844755703743566,0.2588108571964505,In
15.366666666666623,-1.9802057846035894,0.2557745589026812,In
15.399999999999956,-1.9780833451480953,0.25426074274391175,In
15.43333333333329,-1.9759598467832755,0.2527483785244572,In
15.466666666666622,-1.9737741849592623,0.2511924361463116,In
15.499999999999956,-1.9715897328226921,0.2496347847611533,In
15.533333333333289,-1.969467383834069,0.24812081436176525,In
15.566666666666622,-1.9673424088300475,0.24661055537982746,In
15.599999999999955,-1.9651079620401792,0.24503588052344638,In
15.633333333333288,-1.9629069529559453,0.24350168633450342,In
15.666666666666622,-1.9607388086205,0.24200894967024944,In
15.699999999999955,-1.9586461404911315,0.2405852201894918,In
15.733333333333288,-1.9565254045967162,0.23915774263688294,In
15.766666666666621,-1.9542506030993634,0.23764197388784847,In
15.799999999999955,-1.9520113862955681,0.23616414454000245,In
15.833333333333288,-1.9498517483524496,0.23474950572068576,In
15.866666666666621,-1.9476460532995996,0.23331289734285,In
15.899999999999954,-1.9453941592566082,0.23185444349148998,ObstacleAvoidance
15.933333333333287,-1.9431811650530606,0.23042910160381047,ObstacleAvoidance
15.96666666666662,-1.941007906148708,0.2290355650834076,ObstacleAvoidance
15.999999999999954,-1.9387688023229397,0.22760396129564708,ObstacleAvoidance
16.03333333333329,-1.9364421447018687,0.22612135001551747,In
16.066666666666624,-1.9341940831661057,0.22470384046258685,In
16.09999999999996,-1.9319778704890775,0.22333099312431365,In
16.133333333333294,-1.9297280572349753,0.22196441989189475,In
16.16666666666663,-1.9274232004953187,0.2205911983357336,In
16.199999999999964,-1.9251113565487015,0.21922977173803854,In
16.2333333333333,-1.9227765762453406,0.2178573798877496,In
16.266666666666634,-1.920552626703592,0.21654626225078633,In
16.29999999999997,-1.9180923542829391,0.21508775817661474,In
16.333333333333304,-1.915831630128312,0.21373931612823116,In
16.36666666666664,-1.9136396848882948,0.2124238212511691,In
16.399999999999974,-1.9112786186938497,0.21099669359497764,In
16.43333333333331,-1.908966000801105,0.2095873408449806,In
16.466666666666644,-1.9066364811388303,0.20815708766905378,In
16.49999999999998,-1.904353518871679,0.20674771546960868,In
16.533333333333314,-1.9020956676286698,0.20534595428248037,In
16.56666666666665,-1.8998023152339734,0.2039054043844084,In
16.599999999999984,-1.8975849113843828,0.20248687380436214,In
16.63333333333332,-1.8953991336634197,0.20106602449850408,In
16.666666666666654,-1.893032304950975,0.1995058148572446,In
16.69999999999999,-1.890847356001317,0.19803784124071244,In
16.733333333333324,-1.8886535207598798,0.19653777535225592,In
16.76666666666666,-1.886449704726507,0.19500760106200044,In
16.799999999999994,-1.8842802496028872,0.1934725660347859,In
16.83333333333333,-1.8821649130450822,0.19194881939299024,In
16.866666666666664,-1.8799992162576376,0.19036519970099086,In
16.9,-1.8780300427932426,0.18889892000968084,ObstacleAvoidance
16.933333333333334,-1.8759540949971445,0.18732191977029644,ObstacleAvoidance
16.96666666666667,-1.8739702945557208,0.1857911584072261,ObstacleAvoidance
17.000000000000004,-1.8718787370072243,0.18415158769475126,In
17.03333333333334,-1.8698582334121967,0.18254450191465393,In
17.066666666666674,-1.8677990089387608,0.18090482374147826,In
17.10000000000001,-1.8655321344366436,0.1791196508803159,In
17.133333333333344,-1.8635118728158742,0.17755326916054237,In
17.16666666666668,-1.861584933375661,0.1760730646095205,In
17.200000000000014,-1.8595594340570099,0.17451349222467383,In
17.23333333333335,-1.8574779002991924,0.17290218941407764,In
17.266666666666683,-1.855302489199385,0.17120542032657532,In
17.30000000000002,-1.853195911407316,0.16954397973883312,In
17.333333333333353,-1.8512783699288566,0.16801075905403706,ObstacleAvoidance
17.36666666666669,-1.849231534505472,0.16635561329629056,ObstacleAvoidance
17.400000000000023,-1.8472301155158104,0.16472482535050315,ObstacleAvoidance
17.43333333333336,-1.84513889317293,0.16300398147278972,ObstacleAvoidance
17.466666666666693,-1.843075768267808,0.16128883789163484,In
17.50000000000003,-1.8410569405758364,0.15959960688883307,In
17.533333333333363,-1.8400027613426362,0.15802753881261983,In
17.5666666666667,-1.8404856808718872,0.1567281091222864,In
17.600000000000033,-1.8416223618766292,0.15436060979537475,In
17.63333333333337,-1.8416223618766292,0.15436060979537475,In
17.666666666666703,-1.8395841608952814,0.15270107013854906,In
17.70000000000004,-1.8354295981066575,0.14942644232426788,In
17.733333333333373,-1.8331715968606226,0.1476300694650423,In
17.76666666666671,-1.8311379292242365,0.14599896291506198,In
17.800000000000043,-1.8292100583590696,0.1444381920619937,In
17.83333333333338,-1.8271527292219412,0.14275585250066936,In
17.866666666666713,-1.8251033337907274,0.14106386123254955,In
17.90000000000005,-1.8230807573330325,0.13937915321712047,In
17.933333333333383,-1.8210246413438844,0.13765559331631727,In
17.96666666666672,-1.8189915901964497,0.13594395628044398,In
18.000000000000053,-1.8169238296980883,0.13419499259512113,ObstacleAvoidance
18.03333333333339,-1.814937050048182,0.13250707712833598,ObstacleAvoidance
18.066666666666723,-1.81299086627104,0.13084950576707366,ObstacleAvoidance
18.10000000000006,-1.8109686806745222,0.12912509899993163,ObstacleAvoidance
18.133333333333393,-1.8088504256967284,0.12731823255811658,ObstacleAvoidance
18.16666666666673,-1.80688027841178,0.12564980070107246,ObstacleAvoidance
18.200000000000063,-1.804858570492025,0.12396408174613682,ObstacleAvoidance
18.2333333333334,-1.8027827602281097,0.12226435318521489,In
18.266666666666733,-1.8006519224739457,0.12055207634976584,In
18.300000000000068,-1.7985446594842238,0.11889153434725563,In
18.333333333333403,-1.7964812923208935,0.11729815455457471,In
18.366666666666738,-1.7943640181749578,0.11569184670873267,In
18.400000000000073,-1.7922005437322768,0.114062757032526,In
18.433333333333408,-1.7901212032371374,0.11249027650267884,In
18.466666666666743,-1.7880890822174502,0.110939309715481,In
18.500000000000078,-1.786024433548698,0.10934752788985513,In
18.533333333333413,-1.783811193018836,0.10761695876828359,ObstacleAvoidance
18.566666666666748,-1.7817326720259388,0.1059608890414942,ObstacleAvoidance
18.600000000000083,-1.779629246981695,0.10425499985333664,ObstacleAvoidance
18.633333333333418,-1.7774999111822216,0.1025007738367586,ObstacleAvoidance
18.666666666666753,-1.7755588703545655,0.10087640285154675,In
18.700000000000088,-1.7734857781159497,0.09913371052183051,In
18.733333333333423,-1.7714814204583258,0.09746672138533818,In
18.766666666666758,-1.7693661753144552,0.09573525647040593,ObstacleAvoidance
18.800000000000093,-1.7672771848103241,0.09405177720306634,ObstacleAvoidance
18.833333333333428,-1.7651845305588472,0.09237278325904086,ObstacleAvoidance
18.866666666666763,-1.7631784262731474,0.0907478072081429,ObstacleAvoidance
18.900000000000098,-1.7611024139388238,0.08904830566727684,ObstacleAvoidance
18.933333333333433,-1.7590458717818398,0.08736497646793406,ObstacleAvoidance
18.966666666666768,-1.7569792671770663,0.08569398943974349,ObstacleAvoidance
19.000000000000103,-1.754859101004545,0.0840088951247886,ObstacleAvoidance
19.033333333333438,-1.7528034794818934,0.08240547713782564,ObstacleAvoidance
19.066666666666773,-1.7506724725700358,0.08077544350196719,ObstacleAvoidance
19.100000000000108,-1.748505802425292,0.07915062978234821,ObstacleAvoidance
19.133333333333443,-1.7464050296366223,0.07760683416238945,ObstacleAvoidance
19.166666666666778,-1.744249130734044,0.07605278118248471,ObstacleAvoidance
19.200000000000113,-1.7419753333121608,0.07444610254324463,In
19.233333333333448,-1.7398730653716346,0.07299164835632854,In
19.266666666666783,-1.737756721230075,0.07155768505580595,In
19.300000000000118,-1.7355211425734527,0.07007432004039948,In
19.333333333333453,-1.7332943115322852,0.06862378021345084,In
19.366666666666788,-1.7312122352703454,0.06727565479158776,In
19.400000000000123,-1.7289879386422147,0.06582114240739623,In
19.433333333333458,-1.7267954424899112,0.06436446634478499,In
19.466666666666793,-1.724572908380792,0.06286166398546877,In
19.500000000000128,-1.7224886821195757,0.061425584788009246,In
19.533333333333463,-1.7204335448003887,0.05999197057989292,In
19.566666666666798,-1.7182984759396067,0.058495988635881346,In
19.600000000000133,-1.7161226906934468,0.056969868304914406,In
19.633333333333468,-1.7139874109355915,0.055474246368395375,In
19.666666666666803,-1.7119124294264014,0.05402486242922522,In
19.700000000000138,-1.7076104023748966,0.051034388455772184,In
19.733333333333473,-1.7055074892683268,0.04958079974610202,In
19.766666666666808,-1.7055074892683268,0.04958079974610202,In
19.800000000000143,-1.7033806537265808,0.04811734170901533,In
19.833333333333478,-1.7012301882045255,0.04664363303553076,In
19.866666666666813,-1.6968818855138492,0.04367578714689646,In
19.900000000000148,-1.6968818855138492,0.04367578714689646,In
19.933333333333483,-1.6946837860185133,0.04218197981108596,In
19.966666666666818,-1.690449437038804,0.039316534307671125,ObstacleAvoidance
20.000000000000153,-1.6883095746028842,0.03787224763962033,ObstacleAvoidance
20.033333333333488,-1.6883095746028842,0.03787224763962033,ObstacleAvoidance
20.066666666666823,-1.6697066906607818,0.038051394934947635,ObstacleAvoidance
20.100000000000158,-1.6109529989886575,0.04091729845786374,ObstacleAvoidance
20.133333333333493,-1.5872119862683087,0.04175157675724073,ObstacleAvoidance
20.166666666666828,-1.5856591109277947,0.040704387228913896,ObstacleAvoidance
20.200000000000163,-1.5849880822219,0.04025081192937896,ObstacleAvoidance
20.233333333333498,-1.584946443352821,0.04022197905036573,ObstacleAvoidance
20.266666666666833,-1.5850082460436345,0.040266085959660164,ObstacleAvoidance
20.300000000000168,-1.5843554856439892,0.039786565991945855,ObstacleAvoidance
20.333333333333503,-1.58275082733683,0.03859359616588942,ObstacleAvoidance
20.366666666666838,-1.5807563778565616,0.03711885236307075,ObstacleAvoidance
20.400000000000173,-1.5785891950728228,0.035537302457452874,ObstacleAvoidance
20.433333333333508,-1.5763256820957416,0.03391617914227196,ObstacleAvoidance
20.466666666666843,-1.5763256820957416,0.03391617914227196,ObstacleAvoidance
20.500000000000178,-1.5718590450168854,0.030807848715851377,ObstacleAvoidance
20.533333333333513,-1.5696351102209376,0.029307134948536817,ObstacleAvoidance
20.566666666666848,-1.5675218897073862,0.02791407693168041,ObstacleAvoidance
20.600000000000183,-1.565246208798928,0.026445795467939848,ObstacleAvoidance
20.633333333333518,-1.5629562931179248,0.02499976483223143,ObstacleAvoidance
20.666666666666853,-1.560630748295009,0.023563100967526285,ObstacleAvoidance
20.700000000000188,-1.5584216535174509,0.02222711026103419,ObstacleAvoidance
20.733333333333523,-1.5568334974992282,0.02128287163299436,ObstacleAvoidance
20.766666666666858,-1.5561375958122494,0.020868519008186703,ObstacleAvoidance
20.800000000000193,-1.5560295325150177,0.020802676069915038,ObstacleAvoidance
20.833333333333528,-1.5553861237184887,0.020399479502238083,ObstacleAvoidance
20.866666666666863,-1.5537417791742527,0.019353285876608783,ObstacleAvoidance
20.900000000000198,-1.5517325080444193,0.018079116930641903,ObstacleAvoidance
20.933333333333533,-1.549586380745676,0.016737351056601124,ObstacleAvoidance
20.966666666666868,-1.5479913040847448,0.01575561662162256,ObstacleAvoidance
21.000000000000203,-1.5473449027104125,0.015357158246323666,ObstacleAvoidance
21.033333333333537,-1.5471308055855526,0.015222102373650903,ObstacleAvoidance
21.066666666666872,-1.546494017246427,0.014808490020355697,ObstacleAvoidance
21.100000000000207,-1.5448246763761553,0.01370779219705931,ObstacleAvoidance
21.133333333333542,-1.5428148254848861,0.012387908960239419,ObstacleAvoidance
21.166666666666877,-1.5406692364127137,0.010998110193649102,ObstacleAvoidance
21.200000000000212,-1.5384051413365938,0.00955865355020813,ObstacleAvoidance
21.233333333333547,-1.5362141980937318,0.008193099352816924,ObstacleAvoidance
21.266666666666882,-1.5339245831640893,0.0067946327583100485,ObstacleAvoidance
21.300000000000217,-1.5315787749607317,0.005391270242996793,ObstacleAvoidance
21.333333333333552,-1.529372633569238,0.004099709705415844,ObstacleAvoidance
21.366666666666887,-1.5270667727424025,0.002778363034752984,ObstacleAvoidance
21.400000000000222,-1.5254786982663795,0.0018844787312346511,ObstacleAvoidance
21.433333333333557,-1.5249712355874405,0.0015992624675272848,ObstacleAvoidance
21.466666666666892,-1.524817669417691,0.0015108874085826562,ObstacleAvoidance
21.500000000000227,-1.5241208144949892,0.0010981176607449128,ObstacleAvoidance
21.533333333333562,-1.5224046576091637,7.192421833057683e-05,ObstacleAvoidance
21.566666666666897,-1.5203142877768263,-0.0011668242591014177,ObstacleAvoidance
21.600000000000232,-1.5179743332887181,-0.00253034161623944,ObstacleAvoidance
21.633333333333567,-1.515513389126169,-0.003937428508389351,ObstacleAvoidance
21.666666666666902,-1.5131722235674934,-0.005247751895303798,ObstacleAvoidance
21.700000000000237,-1.5109956728678189,-0.006437441643545844,ObstacleAvoidance
21.733333333333572,-1.5086515401184974,-0.007689575300901197,ObstacleAvoidance
21.766666666666907,-1.5062728076125236,-0.008930469861677226,ObstacleAvoidance
21.800000000000242,-1.5039724893229796,-0.01010250313573613,ObstacleAvoidance
21.833333333333577,-1.5015707755899377,-0.011298304440483298,ObstacleAvoidance
21.866666666666912,-1.499135053949749,-0.012482231912909203,ObstacleAvoidance
21.900000000000247,-1.4967338096157643,-0.013621044101787438,ObstacleAvoidance
21.933333333333582,-1.4944140939420603,-0.014695242335805603,ObstacleAvoidance
21.966666666666917,-1.4919461015671016,-0.015810447904986924,ObstacleAvoidance
22.000000000000252,-1.4895833570500927,-0.01685086053918211,ObstacleAvoidance
22.033333333333587,-1.4872111831125463,-0.01786960740219129,ObstacleAvoidance
22.066666666666922,-1.4847364895168895,-0.01890598062928217,ObstacleAvoidance
22.100000000000257,-1.4823223688800105,-0.01989008147141863,ObstacleAvoidance
22.133333333333592,-1.479969826064233,-0.0208238096073865,ObstacleAvoidance
22.166666666666927,-1.4757155688571948,-0.022454001848533744,ObstacleAvoidance
22.200000000000262,-1.4757155688571948,-0.022454001848533744,ObstacleAvoidance
22.233333333333597,-1.4751709109887337,-0.02265954611056642,ObstacleAvoidance
22.266666666666932,-1.4750766105145363,-0.022696366462495343,ObstacleAvoidance
22.300000000000267,-1.474959368887578,-0.02274408007615919,ObstacleAvoidance
22.333333333333602,-1.4748428762541526,-0.022793499564950637,ObstacleAvoidance
22.366666666666937,-1.4748197807876386,-0.022803789972592914,ObstacleAvoidance
22.400000000000272,-1.4741081742419668,-0.02313429563359054,ObstacleAvoidance
22.433333333333607,-1.472162764347794,-0.024052937254881557,ObstacleAvoidance
22.466666666666942,-1.4704539371242697,-0.02423447422780589,ObstacleAvoidance
22.500000000000277,-1.4692878361324333,-0.024060787764037528,ObstacleAvoidance
22.533333333333612,-1.469279296092277,-0.02337648658575739,ObstacleAvoidance
22.566666666666947,-1.4693156432448944,-0.023042203756477142,ObstacleAvoidance
22.600000000000282,-1.4693156432448944,-0.023042203756477142,ObstacleAvoidance
22.633333333333617,-1.4685484026745588,-0.023431943875832695,ObstacleAvoidance
22.666666666666952,-1.4645813221426622,-0.0254583973863709,ObstacleAvoidance
22.700000000000287,-1.4645813221426622,-0.0254583973863709,ObstacleAvoidance
