time,x,y,behavior
14.833333333333291,-3.300437075681624,0.18756757417230663,ObstacleAvoidance
14.866666666666625,-3.3028271279743153,0.18854367567485553,ObstacleAvoidance
14.899999999999958,-3.307744066376295,0.19062822398736845,ObstacleAvoidance
14.933333333333291,-3.307744066376295,0.19062822398736845,ObstacleAvoidance
14.966666666666624,-3.310153539396609,0.19168815298820596,ObstacleAvoidance
14.999999999999957,-3.310153539396609,0.19168815298820596,ObstacleAvoidance
15.03333333333329,-3.315355254571567,0.19406791208860374,In
15.066666666666624,-3.317664085000721,0.19516537140092693,In
15.099999999999957,-3.3224562687128003,0.19752257538522855,In
15.13333333333329,-3.3224562687128003,0.19752257538522855,In
15.166666666666623,-3.3247347989634957,0.19868159200858249,In
15.199999999999957,-3.3247347989634957,0.19868159200858249,In
15.23333333333329,-3.3300621024625103,0.20149363606428694,In
15.266666666666623,-3.332371006783485,0.20275768954532936,In
15.299999999999956,-3.3368674971264904,0.2049034376240726,In
15.33333333333329,-3.3368674971264904,0.2049034376240726,In
15.366666666666623,-3.3395595620022966,0.2061449150850192,In
15.399999999999956,-3.344341013660732,0.2086452108257102,In
15.43333333333329,-3.344341013660732,0.2086452108257102,In
15.466666666666622,-3.3465812590404775,0.2100274161518365,In
15.499999999999956,-3.3501496476969144,0.21229310908047938,Out
15.533333333333289,-3.3501496476969144,0.21229310908047938,In
15.566666666666622,-3.352374866062024,0.21374618871690432,ObstacleAvoidance
15.599999999999955,-3.3569493019220555,0.2168315747610403,ObstacleAvoidance
15.633333333333288,-3.35917182335889,0.2183791453188666,ObstacleAvoidance
15.666666666666622,-3.35917182335889,0.2183791453188666,In
15.699999999999955,-3.363936928579747,0.22181060207122383,In
15.733333333333288,-3.3660886389644693,0.22341320691598177,In
15.766666666666621,-3.3660886389644693,0.22341320691598177,In
15.799999999999955,-3.37048312020562,0.22679163888966802,In
15.833333333333288,-3.37048312020562,0.22679163888966802,In
15.866666666666621,-3.3726445045900704,0.22850625305909888,In
15.899999999999954,-3.37712958136249,0.23217769496899154,In
15.933333333333287,-3.37712958136249,0.23217769496899154,In
15.96666666666662,-3.3792371696234533,0.23395795552975307,In
15.999999999999954,-3.382658879493291,0.23692747297765582,In
16.03333333333329,-3.3846992705160646,0.23874649367948053,In
16.066666666666624,-3.3877045186757444,0.24100039972244391,In
16.09999999999996,-3.3907688362592596,0.24191285686178388,ObstacleAvoidance
16.133333333333294,-3.393909496687592,0.2429291358730865,ObstacleAvoidance
16.16666666666663,-3.393909496687592,0.2429291358730865,ObstacleAvoidance
16.199999999999964,-3.3969262519575993,0.24391845554396552,ObstacleAvoidance
16.2333333333333,-3.4011033284145458,0.24805066043709512,In
16.266666666666634,-3.4011033284145458,0.24805066043709512,In
16.29999999999997,-3.402941866405756,0.24993451538668032,In
16.333333333333304,-3.406032891862409,0.25317737304930676,In
16.36666666666664,-3.406032891862409,0.25317737304930676,In
16.399999999999974,-3.407877343885862,0.255160481960377,In
16.43333333333331,-3.411338070227122,0.2589924890752662,In
16.466666666666644,-3.411338070227122,0.2589924890752662,In
16.49999999999998,-3.413072849823639,0.26097229631138097,In
16.533333333333314,-3.415786406042624,0.26414689029250904,In
16.56666666666665,-3.4174577567313813,0.2661476114947219,ObstacleAvoidance
16.599999999999984,-3.420582811722054,0.26996781161511674,ObstacleAvoidance
16.63333333333332,-3.420582811722054,0.26996781161511674,ObstacleAvoidance
16.666666666666654,-3.4221996929437997,0.271980421734904,In
16.69999999999999,-3.425155718358109,0.27570928211590506,In
16.733333333333324,-3.425155718358109,0.27570928211590506,In
16.76666666666666,-3.4262633368140114,0.27712446419840164,ObstacleAvoidance
16.799999999999994,-3.4266468718497474,0.2776277312527926,ObstacleAvoidance
16.83333333333333,-3.4266468718497474,0.2776277312527926,ObstacleAvoidance
16.866666666666664,-3.4274777965104057,0.27788669716088843,ObstacleAvoidance
16.9,-3.432367593461752,0.2785329302231381,ObstacleAvoidance
16.933333333333334,-3.432367593461752,0.2785329302231381,ObstacleAvoidance
16.96666666666667,-3.435310097409099,0.2792067385357777,ObstacleAvoidance
17.000000000000004,-3.4384509413998403,0.282800100594776,In
17.03333333333334,-3.4399632209755144,0.2849854469234516,In
17.066666666666674,-3.442760604948872,0.2891435670013254,In
17.10000000000001,-3.442760604948872,0.2891435670013254,In
17.133333333333344,-3.444201133428302,0.2913467020911571,In
17.16666666666668,-3.4465646808931507,0.29503280019149947,In
17.200000000000014,-3.4465646808931507,0.29503280019149947,In
17.23333333333335,-3.4479688428356754,0.2972293846509777,In
17.266666666666683,-3.450601444326168,0.3012538607087918,In
17.30000000000002,-3.450601444326168,0.3012538607087918,ObstacleAvoidance
17.333333333333353,-3.4544978494685035,0.30696018275613013,ObstacleAvoidance
17.36666666666669,-3.4544978494685035,0.30696018275613013,ObstacleAvoidance
17.400000000000023,-3.456048234157223,0.30914979506010054,ObstacleAvoidance
17.43333333333336,-3.458729930255598,0.31283289975639494,In
17.466666666666693,-3.458729930255598,0.31283289975639494,In
17.50000000000003,-3.460379698982334,0.315044100794877,In
17.533333333333363,-3.4631383154022504,0.3187332921469095,In
17.5666666666667,-3.4631383154022504,0.3187332921469095,In
17.600000000000033,-3.4646097378564957,0.32073022747134217,In
17.63333333333337,-3.46729794097694,0.3244398552951606,In
17.666666666666703,-3.4688733793005966,0.326611535565257,In
17.70000000000004,-3.4715171713493342,0.3301653036056764,In
17.733333333333373,-3.4715171713493342,0.3301653036056764,In
17.76666666666671,-3.4731157638016725,0.3322565495461607,ObstacleAvoidance
17.800000000000043,-3.476656937680129,0.3367488667915173,ObstacleAvoidance
17.83333333333338,-3.476656937680129,0.3367488667915173,ObstacleAvoidance
17.866666666666713,-3.4782857383264267,0.33875184728405516,In
17.90000000000005,-3.4812887184760504,0.34234456318864614,In
17.933333333333383,-3.4812887184760504,0.34234456318864614,In
17.96666666666672,-3.4830839000913385,0.3444394603294232,ObstacleAvoidance
18.000000000000053,-3.486878845500556,0.34888730842058413,ObstacleAvoidance
18.03333333333339,-3.486878845500556,0.34888730842058413,ObstacleAvoidance
18.066666666666723,-3.4884716859839764,0.3507887799923233,ObstacleAvoidance
18.10000000000006,-3.4916108209628813,0.35453167086303994,ObstacleAvoidance
18.133333333333393,-3.4916108209628813,0.35453167086303994,ObstacleAvoidance
18.16666666666673,-3.493447558408741,0.3566909463597163,ObstacleAvoidance
18.200000000000063,-3.496570691732095,0.36034790197687205,ObstacleAvoidance
18.2333333333334,-3.496570691732095,0.36034790197687205,ObstacleAvoidance
18.266666666666733,-3.498254865546876,0.3623378104405406,ObstacleAvoidance
18.300000000000068,-3.5016742806214567,0.3664729792785484,ObstacleAvoidance
18.333333333333403,-3.5033592851334863,0.36856074054006616,ObstacleAvoidance
18.366666666666738,-3.506241940376062,0.37221858918269213,ObstacleAvoidance
18.400000000000073,-3.506241940376062,0.37221858918269213,In
18.433333333333408,-3.5078909206644178,0.3743669640408367,In
18.466666666666743,-3.510635607249,0.3780349808474204,In
18.500000000000078,-3.510635607249,0.3780349808474204,In
18.533333333333413,-3.512156739475686,0.38012089866080134,In
18.566666666666748,-3.5150384903168206,0.3841899686151984,In
18.600000000000083,-3.5150384903168206,0.3841899686151984,In
18.633333333333418,-3.5165330395026704,0.38635682149133044,In
18.666666666666753,-3.5188571801373314,0.3897348421579794,In
18.700000000000088,-3.5203916262699577,0.3919357132383179,In
18.733333333333423,-3.5233865466506615,0.3961106829338785,In
18.766666666666758,-3.5233865466506615,0.3961106829338785,In
18.800000000000093,-3.5249657181850926,0.3982482440807229,In
18.833333333333428,-3.527890696278834,0.40209726123287504,In
18.866666666666763,-3.527890696278834,0.40209726123287504,In
18.900000000000098,-3.529496073036958,0.40415128591690097,In
18.933333333333433,-3.532922853038325,0.40841118727171,In
18.966666666666768,-3.532922853038325,0.40841118727171,In
19.000000000000103,-3.53456977501244,0.4103993948835274,In
19.033333333333438,-3.537554352110266,0.4139083912061645,In
19.066666666666773,-3.5392195285542027,0.4158146254336579,In
19.100000000000108,-3.5392195285542027,0.4158146254336579,In
19.133333333333443,-3.5423149436448433,0.41926028885958977,In
19.166666666666778,-3.5466059889684223,0.4238413694776262,In
19.200000000000113,-3.5484901281793895,0.42578672967391973,In
19.233333333333448,-3.5503218841469932,0.42764175713859665,In
19.266666666666783,-3.5503218841469932,0.42764175713859665,In
19.300000000000118,-3.552135519943633,0.4294434106044953,In
19.333333333333453,-3.552135519943633,0.4294434106044953,In
19.366666666666788,-3.5540386457173163,0.4312983726545312,In
19.400000000000123,-3.556972431103491,0.4340899643343874,ObstacleAvoidance
19.433333333333458,-3.5588087008064697,0.43579496357769276,ObstacleAvoidance
19.466666666666793,-3.562623827578995,0.43923652513129907,ObstacleAvoidance
19.500000000000128,-3.562623827578995,0.43923652513129907,In
19.533333333333463,-3.564526469790608,0.44090573440355985,In
19.566666666666798,-3.564526469790608,0.44090573440355985,In
19.600000000000133,-3.568842615048364,0.44462098990528665,ObstacleAvoidance
19.633333333333468,-3.5707452995178595,0.4462515794382933,ObstacleAvoidance
19.666666666666803,-3.5747617005408427,0.4497715157521669,ObstacleAvoidance
19.700000000000138,-3.5747617005408427,0.4497715157521669,ObstacleAvoidance
19.733333333333473,-3.576684071637029,0.4514948131708443,ObstacleAvoidance
19.766666666666808,-3.5805140378617692,0.4549577189788483,ObstacleAvoidance
19.800000000000143,-3.5805140378617692,0.4549577189788483,ObstacleAvoidance
19.833333333333478,-3.5823258847175503,0.45661448778466096,In
19.866666666666813,-3.586071899132572,0.46013114309438774,In
19.900000000000148,-3.586071899132572,0.46013114309438774,In
19.933333333333483,-3.588057136451031,0.46204691092835737,In
19.966666666666818,-3.5914619604037816,0.4654071565205735,In
20.000000000000153,-3.5914619604037816,0.4654071565205735,In
20.033333333333488,-3.5934079795895495,0.4673336372440984,ObstacleAvoidance
20.066666666666823,-3.6011453222962153,0.46833302120707887,ObstacleAvoidance
20.100000000000158,-3.6011453222962153,0.46833302120707887,ObstacleAvoidance
20.133333333333493,-3.6051198709970658,0.46890602462549147,ObstacleAvoidance
20.166666666666828,-3.609214229545432,0.4715689154320506,ObstacleAvoidance
20.200000000000163,-3.609214229545432,0.4715689154320506,ObstacleAvoidance
20.233333333333498,-3.6112211835154038,0.47346190337259775,ObstacleAvoidance
20.266666666666833,-3.614928235227988,0.4769461342925647,ObstacleAvoidance
20.300000000000168,-3.614928235227988,0.4769461342925647,ObstacleAvoidance
20.333333333333503,-3.6169658706643695,0.47888035787314465,ObstacleAvoidance
20.366666666666838,-3.620691741552626,0.4824915357785855,ObstacleAvoidance
20.400000000000173,-3.620691741552626,0.4824915357785855,ObstacleAvoidance
20.433333333333508,-3.6225076675593515,0.4842908322617352,ObstacleAvoidance
20.466666666666843,-3.6265446035996822,0.4883791420832726,ObstacleAvoidance
20.500000000000178,-3.6284256888214736,0.4903275146820263,In
20.533333333333513,-3.6284256888214736,0.4903275146820263,In
20.566666666666848,-3.6320903077604036,0.49421237091349357,In
20.600000000000183,-3.633873416191936,0.4961487683720871,In
20.633333333333518,-3.637072067995988,0.49970581295459926,In
20.666666666666853,-3.637072067995988,0.49970581295459926,In
20.700000000000188,-3.638743333070884,0.5016066916252067,In
20.733333333333523,-3.642613937675514,0.5059888306552307,In
20.766666666666858,-3.642613937675514,0.5059888306552307,In
20.800000000000193,-3.6444450821668735,0.5080184317863852,ObstacleAvoidance
20.833333333333528,-3.6473842450066365,0.5111955150431551,ObstacleAvoidance
20.866666666666863,-3.6473842450066365,0.5111955150431551,ObstacleAvoidance
20.900000000000198,-3.6491092827177236,0.5130129509978179,ObstacleAvoidance
20.933333333333533,-3.6528397298758386,0.5168346424697576,ObstacleAvoidance
20.966666666666868,-3.6528397298758386,0.5168346424697576,ObstacleAvoidance
21.000000000000203,-3.654827851217286,0.5188197484557191,ObstacleAvoidance
21.033333333333537,-3.659025176320903,0.5229983566836554,ObstacleAvoidance
21.066666666666872,-3.659025176320903,0.5229983566836554,ObstacleAvoidance
21.100000000000207,-3.6608301255681863,0.5248086194968473,ObstacleAvoidance
21.133333333333542,-3.6644906986967998,0.5284859099092123,ObstacleAvoidance
21.166666666666877,-3.6644906986967998,0.5284859099092123,ObstacleAvoidance
21.200000000000212,-3.6663489287146707,0.5303503412921524,ObstacleAvoidance
21.233333333333547,-3.6698524486000412,0.5338625751996136,ObstacleAvoidance
21.266666666666882,-3.671694710540036,0.5357071554931399,ObstacleAvoidance
21.300000000000217,-3.671694710540036,0.5357071554931399,ObstacleAvoidance
21.333333333333552,-3.6754156069500654,0.5394316042247227,ObstacleAvoidance
21.366666666666887,-3.677240632121764,0.5412576886250888,ObstacleAvoidance
21.400000000000222,-3.677240632121764,0.5412576886250888,ObstacleAvoidance
21.433333333333557,-3.6805476226386626,0.5445726914757851,ObstacleAvoidance
21.466666666666892,-3.6822984103743384,0.5463297517163995,ObstacleAvoidance
21.500000000000227,-3.6853363093946636,0.5493769926418434,ObstacleAvoidance
21.533333333333562,-3.6853363093946636,0.5493769926418434,ObstacleAvoidance
21.566666666666897,-3.6871959817008806,0.5512399954058019,ObstacleAvoidance
21.600000000000232,-3.6907580994721467,0.5548010178515432,ObstacleAvoidance
21.633333333333567,-3.6907580994721467,0.5548010178515432,ObstacleAvoidance
21.666666666666902,-3.6926565768470194,0.5566967859665273,ObstacleAvoidance
21.700000000000237,-3.6957740805062755,0.5598075475099284,ObstacleAvoidance
21.733333333333572,-3.697654704810903,0.5616853464422402,ObstacleAvoidance
21.766666666666907,-3.697654704810903,0.5616853464422402,ObstacleAvoidance
21.800000000000242,-3.7019183895192653,0.5659407721456513,ObstacleAvoidance
21.833333333333577,-3.7019183895192653,0.5659407721456513,ObstacleAvoidance
21.866666666666912,-3.703782548287368,0.5677992373649853,ObstacleAvoidance
21.900000000000247,-3.7072063466266587,0.5712122064913253,ObstacleAvoidance
21.933333333333582,-3.7091397495761993,0.5731446319481708,ObstacleAvoidance
21.966666666666917,-3.7091397495761993,0.5731446319481708,ObstacleAvoidance
22.000000000000252,-3.712973398780555,0.5770067658661768,ObstacleAvoidance
22.033333333333587,-3.7148320602322467,0.5789063786152719,ObstacleAvoidance
22.066666666666922,-3.7148320602322467,0.5789063786152719,ObstacleAvoidance
22.100000000000257,-3.718344536194236,0.582586691200948,ObstacleAvoidance
22.133333333333592,-3.718344536194236,0.582586691200948,ObstacleAvoidance
22.166666666666927,-3.720067712479587,0.5844405647925065,ObstacleAvoidance
22.200000000000262,-3.7230725503294537,0.5877633953027666,ObstacleAvoidance
22.233333333333597,-3.7248124933714375,0.5897386374110469,ObstacleAvoidance
22.266666666666932,-3.7248124933714375,0.5897386374110469,ObstacleAvoidance
22.300000000000267,-3.7287027494406875,0.5943047557913531,ObstacleAvoidance
22.333333333333602,-3.730440545813191,0.59641480953307,Out
22.366666666666937,-3.730440545813191,0.59641480953307,Out
22.400000000000272,-3.7339950178800274,0.6008642872872512,In
22.433333333333607,-3.7339950178800274,0.6008642872872512,In
22.466666666666942,-3.7382166985429244,0.606398174808125,Out
22.500000000000277,-3.7398251916221077,0.6085769765764437,In
22.533333333333612,-3.7420017086492905,0.6115319377172117,In
22.566666666666947,-3.7435912885027793,0.6136617637030011,In
22.600000000000282,-3.7452146616024438,0.6157978439813515,In
22.633333333333617,-3.7452146616024438,0.6157978439813515,In
22.666666666666952,-3.746903205974053,0.6179796256260696,ObstacleAvoidance
22.700000000000287,-3.7484390250858457,0.6199273739858977,ObstacleAvoidance
22.733333333333622,-3.751113847863225,0.6232328972836073,ObstacleAvoidance
22.766666666666957,-3.751113847863225,0.6232328972836073,ObstacleAvoidance
