time,x,y,behavior
15.13333333333329,-3.120571148099371,-0.8201733351334827,ObstacleAvoidance
15.166666666666623,-3.120565179650046,-0.8201487083011222,ObstacleAvoidance
15.199999999999957,-3.1208849211983027,-0.8202972347064466,ObstacleAvoidance
15.23333333333329,-3.121437569181497,-0.820418465113169,ObstacleAvoidance
15.266666666666623,-3.1219860423936505,-0.8204679102780339,ObstacleAvoidance
15.299999999999956,-3.1223295764564813,-0.820475335981317,ObstacleAvoidance
15.33333333333329,-3.1223216029120384,-0.8204513399071545,ObstacleAvoidance
15.366666666666623,-3.12231337958232,-0.8204274369006541,ObstacleAvoidance
15.399999999999956,-3.1223480086681312,-0.8205225159806624,ObstacleAvoidance
15.43333333333329,-3.12237516378005,-0.8205934128511843,ObstacleAvoidance
15.466666666666622,-3.1223751637800503,-0.8205934128511843,ObstacleAvoidance
15.499999999999956,-3.1223654417386792,-0.8205700682506569,ObstacleAvoidance
15.533333333333289,-3.1223958567891694,-0.820639636713927,ObstacleAvoidance
15.566666666666622,-3.1224170493688392,-0.8206856744413453,ObstacleAvoidance
15.599999999999955,-3.122439004034326,-0.8207313144381343,ObstacleAvoidance
15.633333333333288,-3.1224729415386525,-0.8207993428988478,ObstacleAvoidance
15.666666666666622,-3.122461208485088,-0.820776861367261,ObstacleAvoidance
15.699999999999955,-3.122461208485088,-0.820776861367261,ObstacleAvoidance
15.733333333333288,-3.122510465146766,-0.8208652387187918,ObstacleAvoidance
15.766666666666621,-3.1224977074921196,-0.8208433665131396,ObstacleAvoidance
15.799999999999955,-3.1225367552718666,-0.8209084668718247,ObstacleAvoidance
15.833333333333288,-3.1225463097255655,-0.8210037313045215,ObstacleAvoidance
15.866666666666621,-3.1223132428398355,-0.821004642537084,ObstacleAvoidance
15.899999999999954,-3.12212147423576,-0.8210690780487349,ObstacleAvoidance
15.933333333333287,-3.1219453564872746,-0.8211061637512973,ObstacleAvoidance
15.96666666666662,-3.121989522243929,-0.8211680022116141,ObstacleAvoidance
15.999999999999954,-3.1220347256904493,-0.8212291133299733,ObstacleAvoidance
16.03333333333329,-3.1220347256904493,-0.8212291133299733,ObstacleAvoidance
16.066666666666624,-3.1220191283729783,-0.8212092053959584,ObstacleAvoidance
16.09999999999996,-3.1220191283729783,-0.8212092053959583,ObstacleAvoidance
16.133333333333294,-3.1220027559852177,-0.8211898133380746,ObstacleAvoidance
16.16666666666663,-3.1220027559852177,-0.8211898133380746,ObstacleAvoidance
16.199999999999964,-3.1220365768159173,-0.8212275145478316,ObstacleAvoidance
16.2333333333333,-3.122019390992554,-0.8212089939301309,ObstacleAvoidance
16.266666666666634,-3.121861904418019,-0.821156519662946,ObstacleAvoidance
16.29999999999997,-3.121736586418563,-0.8211716496492063,ObstacleAvoidance
16.333333333333304,-3.1215392859694266,-0.8211153435318085,ObstacleAvoidance
16.36666666666664,-3.121548023604506,-0.82116165193425,ObstacleAvoidance
16.399999999999974,-3.1214921640513915,-0.8211102101029606,ObstacleAvoidance
16.43333333333331,-3.1214542990606913,-0.8210765277752841,ObstacleAvoidance
16.466666666666644,-3.121435216202063,-0.8210599701949104,ObstacleAvoidance
16.49999999999998,-3.121435216202063,-0.8210599701949104,ObstacleAvoidance
16.533333333333314,-3.121435216202063,-0.8210599701949104,ObstacleAvoidance
16.56666666666665,-3.1214153330393324,-0.8210441658980121,ObstacleAvoidance
16.599999999999984,-3.121395449876601,-0.8210283616011131,ObstacleAvoidance
16.63333333333332,-3.121434991882181,-0.8210598261988555,ObstacleAvoidance
16.666666666666654,-3.121434991882181,-0.8210598261988555,ObstacleAvoidance
16.69999999999999,-3.121354544317144,-0.8209984290392116,ObstacleAvoidance
16.733333333333324,-3.121354544317144,-0.8209984290392116,ObstacleAvoidance
16.76666666666666,-3.121245189471695,-0.8208967459718843,ObstacleAvoidance
16.799999999999994,-3.120936604737058,-0.8206100998388035,ObstacleAvoidance
16.83333333333333,-3.1206691111728144,-0.8203508892064223,ObstacleAvoidance
16.866666666666664,-3.1204044287813932,-0.820117795981606,ObstacleAvoidance
16.9,-3.120361729606252,-0.820090757188878,ObstacleAvoidance
16.933333333333334,-3.12034036751592,-0.8200773563443411,ObstacleAvoidance
16.96666666666667,-3.1203619792126673,-0.8200906636425738,ObstacleAvoidance
17.000000000000004,-3.1203619792126673,-0.8200906636425738,ObstacleAvoidance
17.03333333333334,-3.120274296447556,-0.8200400611195744,ObstacleAvoidance
17.066666666666674,-3.120340654630619,-0.8200769071425555,ObstacleAvoidance
17.10000000000001,-3.120385363608652,-0.8201008015227855,ObstacleAvoidance
17.133333333333344,-3.120295321412144,-0.8200543853732047,ObstacleAvoidance
17.16666666666668,-3.120295321412144,-0.8200543853732047,ObstacleAvoidance
17.200000000000014,-3.1202496635706867,-0.8200326684611201,ObstacleAvoidance
17.23333333333335,-3.1203418405976975,-0.820074754679933,ObstacleAvoidance
17.266666666666683,-3.1203881226795973,-0.8200950989811386,ObstacleAvoidance
17.30000000000002,-3.1203647007753292,-0.820085316756408,ObstacleAvoidance
17.333333333333353,-3.1203180565621635,-0.8200661329679493,ObstacleAvoidance
17.36666666666669,-3.1200917133540003,-0.8201609273944758,In
17.400000000000023,-3.119868635834532,-0.8202953836240408,In
17.43333333333336,-3.1196458329339816,-0.8204295088490677,In
17.466666666666693,-3.11955936247696,-0.8204537897886683,In
17.50000000000003,-3.1202615151883664,-0.8206679551486442,In
17.533333333333363,-3.1221747532506914,-0.8212489620447003,In
17.5666666666667,-3.1245709045952244,-0.8219815797377954,In
17.600000000000033,-3.1270839913889645,-0.8227647660451793,In
17.63333333333337,-3.129590185609587,-0.8235701207783281,In
17.666666666666703,-3.132136518946979,-0.8244154292103998,In
17.70000000000004,-3.13462663117246,-0.8252687144532618,In
17.733333333333373,-3.1370371251957927,-0.826119957625709,In
17.76666666666671,-3.1394635499292987,-0.8270020090294292,ObstacleAvoidance
17.800000000000043,-3.141999843747799,-0.8279516247313967,ObstacleAvoidance
17.83333333333338,-3.1444558705542316,-0.8288985305996477,ObstacleAvoidance
17.866666666666713,-3.1471120283159433,-0.8298248152609298,ObstacleAvoidance
17.90000000000005,-3.149498552444661,-0.8304198236891419,ObstacleAvoidance
17.933333333333383,-3.150879940486802,-0.8306182304482796,ObstacleAvoidance
17.96666666666672,-3.151423872933413,-0.8305895340419054,ObstacleAvoidance
18.000000000000053,-3.1513765873866055,-0.8305717682934997,ObstacleAvoidance
18.03333333333339,-3.1513765873866055,-0.8305717682934997,ObstacleAvoidance
18.066666666666723,-3.1513765873866055,-0.8305717682934998,ObstacleAvoidance
18.10000000000006,-3.1513283550691735,-0.830556180924011,ObstacleAvoidance
18.133333333333393,-3.1513766741084663,-0.8305709383469957,ObstacleAvoidance
18.16666666666673,-3.1514497446165057,-0.8305919976808511,ObstacleAvoidance
18.200000000000063,-3.1514252674418444,-0.8305853648562956,ObstacleAvoidance
18.2333333333334,-3.1513271976883144,-0.8305603748872954,ObstacleAvoidance
18.266666666666733,-3.1513271481329657,-0.8305608491424408,In
18.300000000000068,-3.1513766741084663,-0.8305709383469957,In
18.333333333333403,-3.1513766741084663,-0.8305709383469957,In
18.366666666666738,-3.1521238694149822,-0.8307063057310135,ObstacleAvoidance
18.400000000000073,-3.1540169932039737,-0.8310473506245526,ObstacleAvoidance
18.433333333333408,-3.156407020772815,-0.8314850245919205,ObstacleAvoidance
18.466666666666743,-3.158172936162664,-0.8318184107052435,In
18.500000000000078,-3.158869573740858,-0.8319489746997418,In
18.533333333333413,-3.159143770816006,-0.831997522279043,In
18.566666666666748,-3.159093834269211,-0.8319890681898221,ObstacleAvoidance
18.600000000000083,-3.1598177575976085,-0.8321108570412405,ObstacleAvoidance
18.633333333333418,-3.161863697823922,-0.8324599592142257,ObstacleAvoidance
18.666666666666753,-3.1635091032738822,-0.83274911054188,In
18.700000000000088,-3.1643319794425837,-0.8328920263126991,In
18.733333333333423,-3.1644569013370134,-0.8329123908711402,In
18.766666666666758,-3.1642064859219756,-0.832874838198814,In
18.800000000000093,-3.1650835584466366,-0.8329992056178326,In
18.833333333333428,-3.1671385014559306,-0.8332896789211097,In
18.866666666666763,-3.1695930483391197,-0.8336467178640775,In
18.900000000000098,-3.1722201812873236,-0.8340474401587609,In
18.933333333333433,-3.1748936245435226,-0.834479849720198,In
18.966666666666768,-3.177463157896038,-0.8349202193960599,In
19.000000000000103,-3.180028417310887,-0.8353854325871146,In
19.033333333333438,-3.18266339180973,-0.8358900523966444,In
19.066666666666773,-3.185144728728662,-0.8363898851573965,In
19.100000000000108,-3.187769744975573,-0.8369439247674783,In
19.133333333333443,-3.190438953250493,-0.8375338650606861,In
19.166666666666778,-3.1930284121167998,-0.8381322524290746,In
19.200000000000113,-3.1956123353348884,-0.8387537933173868,In
19.233333333333448,-3.1982888174359627,-0.8394232405670499,In
19.266666666666783,-3.200787291063005,-0.8400733684004587,ObstacleAvoidance
19.300000000000118,-3.2033288206355417,-0.8407587987734768,ObstacleAvoidance
19.333333333333453,-3.2059127956212183,-0.8414807863324036,ObstacleAvoidance
19.366666666666788,-3.2084167682025413,-0.8422067597733938,In
19.400000000000123,-3.21009028823792,-0.8427063235491383,In
19.433333333333458,-3.210793799720147,-0.8429156335620245,In
19.466666666666793,-3.2110614293942557,-0.842992620476285,ObstacleAvoidance
19.500000000000128,-3.2117437871783494,-0.8431841385401991,ObstacleAvoidance
19.533333333333463,-3.213718959792289,-0.8437333208710162,ObstacleAvoidance
19.566666666666798,-3.21601118894514,-0.8443705278309379,In
19.600000000000133,-3.2177162932348806,-0.8448522968119258,In
19.633333333333468,-3.2185940189387954,-0.845096590789363,In
19.666666666666803,-3.2193281926824335,-0.845290047258837,In
19.700000000000138,-3.2193281926824335,-0.845290047258837,In
19.733333333333473,-3.2212379363277,-0.8457909218832879,In
19.766666666666808,-3.223661249423722,-0.8464285216508705,ObstacleAvoidance
19.800000000000143,-3.226131177329674,-0.8470880121217048,ObstacleAvoidance
19.833333333333478,-3.231299812166406,-0.848530021210541,ObstacleAvoidance
19.866666666666813,-3.233024949939932,-0.8490334204124255,ObstacleAvoidance
19.900000000000148,-3.233024949939932,-0.8490334204124255,ObstacleAvoidance
19.933333333333483,-3.2339245142073576,-0.8492935403098165,ObstacleAvoidance
19.966666666666818,-3.2337532996127654,-0.8492482023896794,ObstacleAvoidance
20.000000000000153,-3.2337042337639073,-0.8492360038146447,ObstacleAvoidance
20.033333333333488,-3.2338275770570117,-0.8492645935051046,ObstacleAvoidance
20.066666666666823,-3.2338524276364553,-0.8492699469056852,In
20.100000000000158,-3.2338773277712485,-0.8492748260511209,In
20.133333333333493,-3.23392718998502,-0.8492839915230597,In
20.166666666666828,-3.234650131115945,-0.8494105919343679,In
20.200000000000163,-3.23659540362342,-0.8497480965216211,In
20.233333333333498,-3.238988761838633,-0.8501676603319421,In
20.266666666666833,-3.241578684260702,-0.8506377278907581,In
20.300000000000168,-3.244239192464702,-0.8511434575822354,In
20.333333333333503,-3.246771000390095,-0.8516489236790108,In
20.366666666666838,-3.2494463761439327,-0.852209663699193,ObstacleAvoidance
20.400000000000173,-3.2518942085387295,-0.8527456686415813,ObstacleAvoidance
20.433333333333508,-3.2543368043570675,-0.8533042590626365,ObstacleAvoidance
20.466666666666843,-3.256946100225429,-0.8539284511621185,ObstacleAvoidance
20.500000000000178,-3.258616547567779,-0.8543427143296363,ObstacleAvoidance
20.533333333333513,-3.259230912105074,-0.8544944063998654,ObstacleAvoidance
20.566666666666848,-3.2594279099212335,-0.8545407604158386,ObstacleAvoidance
20.600000000000183,-3.259304430350919,-0.854513474927028,ObstacleAvoidance
20.633333333333518,-3.2593788316835384,-0.8545286804045906,ObstacleAvoidance
20.666666666666853,-3.25945335690453,-0.8545427002442898,ObstacleAvoidance
20.700000000000188,-3.2594283948255516,-0.8545384139177867,ObstacleAvoidance
20.733333333333523,-3.2593283978435887,-0.8545226913772082,ObstacleAvoidance
20.766666666666858,-3.2593283978435887,-0.8545226913772082,In
20.800000000000193,-3.2593033118762373,-0.8545195906885674,In
20.833333333333528,-3.2594040539280993,-0.8545304768915816,In
20.866666666666863,-3.259454386917686,-0.8545351369396401,In
20.900000000000198,-3.260160480446843,-0.8545958527354929,In
20.933333333333533,-3.2620773158367684,-0.8547581495152776,In
20.966666666666868,-3.2644729083165314,-0.8549659174406131,In
21.000000000000203,-3.2671191409500677,-0.8552113813797354,In
21.033333333333537,-3.269763355942798,-0.8554784487056424,In
21.066666666666872,-3.272480413014321,-0.8557779380358045,ObstacleAvoidance
21.100000000000207,-3.275093963583612,-0.8560907033976874,ObstacleAvoidance
21.133333333333542,-3.2777049727016028,-0.8564254968461509,ObstacleAvoidance
21.166666666666877,-3.2802879049234726,-0.856778931009635,ObstacleAvoidance
21.200000000000212,-3.2819159617879983,-0.857016168795531,ObstacleAvoidance
21.233333333333547,-3.2825171364874786,-0.8571036768947451,ObstacleAvoidance
21.266666666666882,-3.2826677283642747,-0.8571238471334846,ObstacleAvoidance
21.300000000000217,-3.2822472985114697,-0.857176972338006,ObstacleAvoidance
21.333333333333552,-3.281897990015257,-0.8572450670949656,ObstacleAvoidance
21.366666666666887,-3.2824182933082655,-0.8573866787845777,ObstacleAvoidance
21.400000000000222,-3.2842988007603138,-0.8575381067276393,ObstacleAvoidance
21.433333333333557,-3.2887452827351664,-0.857805814477547,ObstacleAvoidance
21.466666666666892,-3.289428156482283,-0.8578343985362061,In
21.500000000000227,-3.289428156482283,-0.8578343985362061,In
21.533333333333562,-3.2894535021642444,-0.8578350278193102,In
21.566666666666897,-3.2901620575042623,-0.8578359877899163,In
21.600000000000232,-3.2922374691206873,-0.8578425696805748,In
21.633333333333567,-3.2946925666309186,-0.8578542230464726,In
21.666666666666902,-3.2973248097132215,-0.8578797220693145,In
21.700000000000237,-3.299981999941455,-0.8579278640493081,In
21.733333333333572,-3.302739750126041,-0.8580022902068064,In
21.766666666666907,-3.3053450651912764,-0.8580968761657696,In
21.800000000000242,-3.307822766699884,-0.8582126755280223,In
21.833333333333577,-3.310476179397865,-0.8583627868136813,In
21.866666666666912,-3.3131281328462725,-0.8585358789655708,In
21.900000000000247,-3.315904544575698,-0.858742804457611,In
21.933333333333582,-3.3185023640418,-0.8589610240944706,In
21.966666666666917,-3.321148654476781,-0.8592061600226347,In
22.000000000000252,-3.3239186420473077,-0.8594878061498162,In
22.033333333333587,-3.3265599924398375,-0.859782167247125,In
22.066666666666922,-3.3291985483345687,-0.8601008071169491,In
22.100000000000257,-3.3318841651828217,-0.8604506500031105,In
22.133333333333592,-3.334365656460281,-0.86079927113049,In
22.166666666666927,-3.336868800467463,-0.8611745037842694,In
22.200000000000262,-3.339568359706016,-0.861603727616504,In
22.233333333333597,-3.342138932048476,-0.8620375985003274,In
22.266666666666932,-3.344730570626096,-0.8624990980029926,In
22.300000000000267,-3.3473926068542115,-0.8629978521773166,In
22.333333333333602,-3.3499751372190927,-0.8635071793088328,In
22.366666666666937,-3.352528566241425,-0.8640333422131532,ObstacleAvoidance
22.400000000000272,-3.355275889949225,-0.8646215019223985,ObstacleAvoidance
22.433333333333607,-3.3577464566498136,-0.865171909087992,ObstacleAvoidance
22.466666666666942,-3.3602121446842057,-0.8657436187656774,In
22.500000000000277,-3.36200934355389,-0.8661728256669389,In
22.533333333333612,-3.3626249701105877,-0.8663187559707742,In
22.566666666666947,-3.362847155176129,-0.8663693455710172,In
22.600000000000282,-3.3635886745630534,-0.8665331979290961,In
22.633333333333617,-3.365517405991377,-0.8669540700233654,In
22.666666666666952,-3.367891979858209,-0.8674689643290886,ObstacleAvoidance
22.700000000000287,-3.3704641416957717,-0.8680289831575515,ObstacleAvoidance
22.733333333333622,-3.3731338559999724,-0.8686165279736401,ObstacleAvoidance
22.766666666666957,-3.375702823638125,-0.869190954384781,In
22.800000000000292,-3.3774554823499603,-0.8695877851140695,In
22.833333333333627,-3.378097839653849,-0.8697302950854672,In
22.866666666666962,-3.3783703918148813,-0.8697875031655561,In
22.900000000000297,-3.381074834714977,-0.8703320739023493,In
22.933333333333632,-3.383407051893345,-0.8708029549169022,In
22.966666666666967,-3.383407051893345,-0.8708029549169022,ObstacleAvoidance
23.000000000000302,-3.3860599798254656,-0.8713472592297989,ObstacleAvoidance
