time,x,y,behavior
38.06666666666707,-1.024035119564675,0.16380715755265407,ObstacleAvoidance
38.1000000000004,-1.0216191267294508,0.1632454237660752,In
38.13333333333373,-1.0198212688573745,0.1628192805870943,In
38.16666666666706,-1.019118841535703,0.16265500884698714,In
38.200000000000394,-1.019198142302216,0.1627317432031236,In
38.233333333333725,-1.0190171989311032,0.16275133326883373,In
38.26666666666706,-1.0174025399065632,0.16245482337911238,In
38.30000000000039,-1.0152234675206833,0.16197761574610187,In
38.33333333333372,-1.0126338330200277,0.1613803094180482,In
38.36666666666705,-1.0100497410570486,0.16075950793759258,In
38.40000000000038,-1.0075208534962026,0.16012609738863828,ObstacleAvoidance
38.433333333333714,-1.0049739028549296,0.15946122145561814,ObstacleAvoidance
38.466666666667045,-1.0024085180814528,0.15876715711736689,ObstacleAvoidance
38.50000000000038,-0.9999704064581992,0.15808754049343318,ObstacleAvoidance
38.53333333333371,-0.9981461766588094,0.1575623928771102,ObstacleAvoidance
38.56666666666704,-0.9975402457055891,0.15738003303069825,ObstacleAvoidance
38.60000000000037,-0.9967436892663174,0.15712877673637105,ObstacleAvoidance
38.6333333333337,-0.9948157482281551,0.156509836669307,ObstacleAvoidance
38.666666666667034,-0.9925233457959994,0.15578413509165362,ObstacleAvoidance
38.700000000000365,-0.9900561516907848,0.15502381427247267,ObstacleAvoidance
38.7333333333337,-0.9875336320222592,0.15427148748669534,ObstacleAvoidance
38.76666666666703,-0.9850285697516235,0.15354955642980517,ObstacleAvoidance
38.80000000000036,-0.9825166699749605,0.152851818811283,ObstacleAvoidance
38.83333333333369,-0.9799002958846241,0.15215242471069912,ObstacleAvoidance
38.86666666666702,-0.9774244370452914,0.15151582405801417,ObstacleAvoidance
38.900000000000354,-0.9756551982565614,0.15107894368642238,In
38.933333333333685,-0.9749159466910575,0.15090553600858564,In
38.96666666666702,-0.9749159466910575,0.15090553600858564,In
39.00000000000035,-0.9750895279850573,0.15094110850499576,In
39.03333333333368,-0.9740711767086552,0.15074152188066667,In
39.06666666666701,-0.9720084294154161,0.15034354273144362,In
39.10000000000034,-0.9695483713830629,0.1498671710009391,In
39.133333333333674,-0.9669909255837669,0.14936124674146142,In
39.166666666667005,-0.9643876428555291,0.14882663734613621,In
39.20000000000034,-0.9618137085309135,0.14827537413465597,In
39.23333333333367,-0.9592441171306851,0.14770414573088442,In
39.266666666667,-0.9567031233099466,0.14712127745932357,In
39.30000000000033,-0.9539444217013144,0.1464688335040812,In
39.33333333333366,-0.951411465146222,0.14585194496493142,In
39.366666666666994,-0.9488573347189628,0.14521516637598153,In
39.400000000000325,-0.9462570711192436,0.14455432281391378,In
39.43333333333366,-0.9436596410296091,0.1438823793096316,In
39.46666666666699,-0.9411624321476663,0.143227319761762,In
39.50000000000032,-0.9359758280136946,0.1418520229420745,In
39.53333333333365,-0.9359758280136946,0.1418520229420745,In
39.56666666666698,-0.9333355319424362,0.14114405086967963,In
39.600000000000314,-0.9307944238902979,0.1404571479118608,In
39.633333333333645,-0.928304720477939,0.1397741071100932,In
39.66666666666698,-0.9258197508432924,0.13907406880087103,In
39.70000000000031,-0.9231952815272553,0.1383095535334985,In
39.73333333333364,-0.9181844059887457,0.13677952181616898,In
39.76666666666697,-0.9156047751222778,0.13595485332810747,In
39.8000000000003,-0.9130814195103334,0.13512083765787067,In
39.833333333333634,-0.9105892276549347,0.13427346652791933,In
39.866666666666966,-0.9081047005405469,0.13340386352490227,In
39.9000000000003,-0.9056286435515841,0.13251042591942697,In
39.93333333333363,-0.9032317574399251,0.13162161625963384,In
39.96666666666696,-0.9007483277212351,0.13067526066170468,In
40.00000000000029,-0.8982978512201857,0.12971392454539316,In
40.03333333333362,-0.8958092877659991,0.12871132606614247,In
40.066666666666954,-0.8933763915295695,0.12770629636802217,In
40.100000000000286,-0.8909296855543483,0.126668711970015,In
40.13333333333362,-0.8884459824578963,0.12558898139355845,In
40.16666666666695,-0.8859481673620182,0.12447848909395286,In
40.20000000000028,-0.8835063521214955,0.1233668871454461,In
40.23333333333361,-0.8811434224936406,0.1222655264817493,In
40.26666666666694,-0.878788692615594,0.12114673148023115,In
40.300000000000274,-0.8764188877396921,0.12000080211757642,In
40.333333333333606,-0.8739882708272502,0.11880636257368833,In
40.36666666666694,-0.8716310846033781,0.1176347488982022,In
40.40000000000027,-0.8691652746804011,0.11639733767149894,In
40.4333333333336,-0.8667943928355462,0.11519658356539818,In
40.46666666666693,-0.8644491016683763,0.11400129097989188,In
40.50000000000026,-0.8620828331690626,0.11279146417885154,In
40.533333333333594,-0.8597633163049258,0.1116013810175903,In
40.566666666666926,-0.8573105715868956,0.11033831513527219,In
40.60000000000026,-0.8549932522173662,0.10914395152121505,In
40.63333333333359,-0.8526291508375565,0.1079298741978178,In
40.66666666666692,-0.850238903415746,0.10671132838909815,In
40.70000000000025,-0.8479120954530063,0.10553556046543836,In
40.73333333333358,-0.8456029641363592,0.10438098185484203,In
40.766666666666914,-0.843197785673025,0.10319217210684849,In
40.800000000000246,-0.8408331752620521,0.10203560463594782,In
40.83333333333358,-0.8384418071932229,0.10087617042516252,In
40.86666666666691,-0.8360239437790968,0.09971339752461465,In
40.90000000000024,-0.833648195532036,0.09857987447829225,In
40.93333333333357,-0.8312694669828498,0.09745261602155339,In
40.9666666666669,-0.8290256484948375,0.09639529732918478,In
41.000000000000234,-0.8266649091068501,0.09528925274001859,In
41.033333333333566,-0.8241871868241447,0.09413460776137846,In
41.0666666666669,-0.8218224393838567,0.09303715376917347,In
41.10000000000023,-0.8194794076033891,0.09195302377920307,In
41.13333333333356,-0.817158385993076,0.09088161976937019,In
41.16666666666689,-0.8147432768485832,0.08977245975531546,In
41.20000000000022,-0.8123935598380443,0.08870291870351148,In
41.233333333333555,-0.8099493336159678,0.0875966382921757,In
41.266666666666886,-0.8051995346072289,0.08544602336159547,In
41.30000000000022,-0.8051995346072289,0.08544602336159547,In
41.33333333333355,-0.8027789828813869,0.08434879687901745,In
41.36666666666688,-0.8004521770593602,0.08211361757680143,ObstacleAvoidance
41.40000000000021,-0.7982693598317138,0.07873095842013747,ObstacleAvoidance
41.43333333333354,-0.7960671686832683,0.07532929489691764,ObstacleAvoidance
41.466666666666875,-0.7938647411073734,0.07254059965692582,ObstacleAvoidance
41.500000000000206,-0.7915223859684832,0.07145500931217955,ObstacleAvoidance
41.53333333333354,-0.7866279072696111,0.069194737395298,ObstacleAvoidance
41.56666666666687,-0.7866279072696111,0.069194737395298,In
41.6000000000002,-0.7846180139848162,0.06829523701143479,In
41.63333333333353,-0.7844779852043761,0.06823647217577325,In
41.66666666666686,-0.7844310305569655,0.06821754956254157,In
41.700000000000195,-0.7837712922295145,0.06795870893514527,In
41.733333333333526,-0.7819292381562383,0.06724846616105386,In
41.76666666666686,-0.7796323796756045,0.06638122011063477,In
41.80000000000019,-0.7770679858781186,0.06543454918460807,In
41.83333333333352,-0.7745918407713072,0.06454138346581786,In
41.86666666666685,-0.7721099516385733,0.06366427082161433,In
41.90000000000018,-0.769671236553833,0.06281704353877349,In
41.933333333333515,-0.7671566972258923,0.06195676116490496,In
41.966666666666846,-0.7646145552790995,0.061099051178786445,In
42.00000000000018,-0.7621177308618462,0.06026542486384973,In
42.03333333333351,-0.759570936677521,0.059421627714806496,In
42.06666666666684,-0.7569500975136038,0.05855991945975887,In
42.10000000000017,-0.7544236464893983,0.05773531456751479,In
42.1333333333335,-0.7519924484995897,0.05694516089605162,In
42.166666666666835,-0.749488661665798,0.05613268739206073,ObstacleAvoidance
42.200000000000166,-0.7468640589689308,0.05528250493430174,ObstacleAvoidance
42.2333333333335,-0.7442629367033585,0.054441975755075166,ObstacleAvoidance
42.26666666666683,-0.7418541139313922,0.053664867313898225,ObstacleAvoidance
42.30000000000016,-0.7393724613223321,0.05286620864461688,ObstacleAvoidance
42.33333333333349,-0.7368395334699096,0.05206171675273719,ObstacleAvoidance
42.36666666666682,-0.7349534383934762,0.05147843270266127,In
42.400000000000155,-0.7342496317088999,0.05127005038427441,In
42.433333333333486,-0.7342983751450144,0.05128369613250252,In
42.46666666666682,-0.7343717744361639,0.05130313528979373,In
42.50000000000015,-0.7335614426907133,0.0511006440628044,In
42.53333333333348,-0.7314695284356222,0.05059820038465262,In
42.56666666666681,-0.7264742364142789,0.049395386919117476,In
42.60000000000014,-0.7239194721924855,0.04876115595084006,In
42.633333333333475,-0.7239194721924855,0.04876115595084006,In
42.666666666666806,-0.7188590854656809,0.04750487691029022,ObstacleAvoidance
42.70000000000014,-0.7162758042447452,0.04688069111192908,ObstacleAvoidance
42.73333333333347,-0.7135661805454481,0.04624071946360074,ObstacleAvoidance
42.7666666666668,-0.7110997588600058,0.04567231106404824,In
42.80000000000013,-0.7093468377895746,0.04527647160296046,In
42.833333333333464,-0.7086066685675982,0.04510702531842373,In
42.866666666666795,-0.7084589945849036,0.04507159259812854,In
42.90000000000013,-0.7078447658517345,0.044919558886589085,In
42.93333333333346,-0.7059037381774501,0.044439351483416795,In
42.96666666666679,-0.7038351948791504,0.04299972314742511,In
43.00000000000012,-0.7016864308613038,0.040981157837604004,In
43.03333333333345,-0.6995700423399092,0.03902269421849858,In
43.066666666666784,-0.697270119243287,0.03792908382759813,In
43.100000000000115,-0.6947024544115553,0.037349291149343024,In
43.13333333333345,-0.6921072262017751,0.036776811242737406,In
43.16666666666678,-0.6895589497971129,0.03622660329231861,In
43.20000000000011,-0.6869591085885498,0.03567542844822817,In
43.23333333333344,-0.684307866147134,0.035122701993382716,In
43.26666666666677,-0.6817045732063409,0.03458808374301359,In
43.300000000000104,-0.6791496009369762,0.03406983148440455,In
43.333333333333435,-0.6765687270677654,0.03355199461821749,In
43.36666666666677,-0.673937230994114,0.03302914498508984,In
43.4000000000001,-0.6712802307187081,0.03250481267228415,In
43.43333333333343,-0.6686974146019458,0.03199676539219862,In
43.46666666666676,-0.6661391220812234,0.03149517733111576,In
43.50000000000009,-0.663505958737517,0.030980797497612428,In
43.533333333333424,-0.6609223021053702,0.030477037116686395,In
43.566666666666755,-0.6582396956771058,0.02995172638915429,In
43.60000000000009,-0.6555843048291429,0.029419302937631592,In
43.63333333333342,-0.6530323280737286,0.028886509943404123,In
43.66666666666675,-0.6504357892897875,0.028319989618250233,In
43.70000000000008,-0.6478446636635415,0.027729202941538522,In
43.73333333333341,-0.645136230288675,0.02708419891923375,In
43.766666666666744,-0.6425816507607848,0.026449236927162945,In
43.800000000000075,-0.6400333376942416,0.025789560232637565,ObstacleAvoidance
43.83333333333341,-0.637418306364057,0.02508514987256387,ObstacleAvoidance
43.86666666666674,-0.6349078904684509,0.02438211395021095,ObstacleAvoidance
43.90000000000007,-0.6324530264809242,0.023668867686828576,In
43.9333333333334,-0.6306596351421935,0.023128639967830378,In
43.96666666666673,-0.6299594285607941,0.022908459615443855,In
44.000000000000064,-0.6299834647448894,0.022916389858371314,In
44.033333333333395,-0.6291220298109876,0.022619430252192194,In
44.06666666666673,-0.6272634393887376,0.021953672689177722,In
44.10000000000006,-0.6249372421869404,0.021092609963400094,In
44.13333333333339,-0.6225012261287517,0.02016401861999545,In
44.16666666666672,-0.620074310989252,0.019211893407982378,In
44.20000000000005,-0.6172353859229767,0.01806298857775729,In
44.233333333333384,-0.614899242836496,0.017088954239800336,In
44.266666666666715,-0.6125022721914767,0.01606378137478824,In
44.30000000000005,-0.6100453178083499,0.014986052522632673,In
44.33333333333338,-0.607667845837711,0.013916437710454282,In
44.36666666666671,-0.6028975742312561,0.0116892936090984,In
44.40000000000004,-0.600528458603166,0.010541966401188957,In
44.43333333333337,-0.5982384291744949,0.009405813983335537,In
44.466666666666704,-0.5958691502439635,0.008201870680361711,In
44.500000000000036,-0.5934892980852888,0.006963150668230722,In
44.53333333333337,-0.5911425725456178,0.005715817567335718,In
44.5666666666667,-0.5888881050570456,0.00451063987785516,In
44.60000000000003,-0.5866049608674423,0.0033054956779272338,In
44.63333333333336,-0.5844235271109216,0.0021789773917381128,In
44.66666666666669,-0.5820504706405709,0.000982497540329308,In
44.700000000000024,-0.5796214232087786,-0.00021513359725958137,ObstacleAvoidance
44.733333333333356,-0.5772520643449,-0.0013619600471115878,ObstacleAvoidance
44.76666666666669,-0.5748973405261062,-0.0024807656129051947,ObstacleAvoidance
44.80000000000002,-0.5729090986750045,-0.0038009261456811577,In
44.83333333333335,-0.5713447738701818,-0.005441928039509089,In
44.86666666666668,-0.5697815943739399,-0.007085301713573813,In
44.90000000000001,-0.5678844365924474,-0.008570717869610112,In
44.933333333333344,-0.5654130966178663,-0.009738965531515098,In
44.966666666666676,-0.5631062243541785,-0.010840516071879205,In
45.00000000000001,-0.5607524247648349,-0.011961261735654982,In
45.03333333333334,-0.558484606490095,-0.013027011595676014,In
45.06666666666667,-0.5560927746634714,-0.014126190770510416,In
45.1,-0.5535985166135654,-0.01524466951593495,In
45.13333333333333,-0.551234070840299,-0.01628126123231799,In
45.166666666666664,-0.5486971706382455,-0.017365450744665487,In
45.199999999999996,-0.5462667946793827,-0.018376555893254876,In
45.23333333333333,-0.5437574304130368,-0.01939520972584516,In
45.26666666666666,-0.5410978579680472,-0.020447306014730743,In
45.29999999999999,-0.5386645633737721,-0.021382995992143564,In
45.33333333333332,-0.5362226534072245,-0.022295974144898686,In
45.36666666666665,-0.5336770931447274,-0.023220474403093758,In
45.399999999999984,-0.5312895820546775,-0.02406077478648805,In
45.433333333333316,-0.5284145751083007,-0.025040273553554246,In
45.46666666666665,-0.5258185756081214,-0.025896480677236794,In
45.49999999999998,-0.523310766798502,-0.026696453528725295,In
45.53333333333331,-0.520844966285247,-0.027461267339320805,In
45.56666666666664,-0.5182577994795511,-0.028261994095510445,In
45.59999999999997,-0.5156998568147602,-0.02907135968837546,In
45.633333333333304,-0.5131971571901489,-0.02988716451393189,In
45.666666666666636,-0.5107503314913967,-0.030710665734142384,In
45.69999999999997,-0.5081679549618745,-0.031607141189866905,In
45.7333333333333,-0.5056414413425794,-0.0325098301161294,In
45.76666666666663,-0.5031240338517077,-0.03343762480460674,In
45.79999999999996,-0.5007346525549261,-0.03434643619660441,In
45.83333333333329,-0.4981655567444642,-0.03535196196686072,In
45.866666666666625,-0.495653541454223,-0.03636407016710172,In
45.899999999999956,-0.4932453352335648,-0.03736257239066529,In
45.93333333333329,-0.4908003726975714,-0.038404257983541495,In
45.96666666666662,-0.48834254377834363,-0.039479987212037854,In
45.99999999999995,-0.4859187378738076,-0.04056999953829532,In
46.03333333333328,-0.4835286582221099,-0.04167299133392251,In
46.06666666666661,-0.48110355390791165,-0.04282060950219607,In
46.099999999999945,-0.47864440436046957,-0.04401431775737,In
46.133333333333276,-0.47626515948207027,-0.04519843222592143,In
46.16666666666661,-0.4715193147795778,-0.047647480577867135,In
46.19999999999994,-0.4692428532912515,-0.04886519735743114,In
46.23333333333327,-0.4692428532912515,-0.04886519735743114,In
46.2666666666666,-0.4669560923699182,-0.05011706597864765,In
46.29999999999993,-0.4646155646814646,-0.05142856641509658,In
46.333333333333265,-0.46016946475403014,-0.05400371697630038,In
46.366666666666596,-0.46016946475403014,-0.05400371697630038,In
46.39999999999993,-0.4578449065271054,-0.055393336605492866,In
46.43333333333326,-0.45566306416792823,-0.05672549650046524,In
46.46666666666659,-0.4512274261686987,-0.05951386922693683,In
46.49999999999992,-0.4490366792840672,-0.060927054282847254,In
46.53333333333325,-0.4468766477907134,-0.06234104830969145,In
46.566666666666585,-0.44470393706034095,-0.06378180629710514,In
46.599999999999916,-0.4425384256205803,-0.06523336729134127,In
