time,x,y,behavior
43.26666666666677,-1.547949959884805,1.068924461886417,Vision
43.300000000000104,-1.5478613059500586,1.0716819343747277,ObstacleAvoidance
43.333333333333435,-1.5477565865054066,1.0742868349904051,ObstacleAvoidance
43.36666666666677,-1.5476391065981079,1.0768911460125778,ObstacleAvoidance
43.4000000000001,-1.5475125157361092,1.0795711385031068,ObstacleAvoidance
43.43333333333343,-1.547386418079073,1.0821497397342599,ObstacleAvoidance
43.46666666666676,-1.5472542974695758,1.0847280935807753,ObstacleAvoidance
43.50000000000009,-1.5471108490341625,1.0874072361759612,ObstacleAvoidance
43.533333333333424,-1.5469703991573494,1.0901118052637195,ObstacleAvoidance
43.566666666666755,-1.5468536338077752,1.0927162111101212,ObstacleAvoidance
43.60000000000009,-1.5467956915851857,1.0943856601544264,ObstacleAvoidance
43.63333333333342,-1.546785069699503,1.0948664608201122,ObstacleAvoidance
43.66666666666675,-1.546784119889603,1.0949930139644881,ObstacleAvoidance
43.70000000000008,-1.5468238375877064,1.0979540726797847,ObstacleAvoidance
43.73333333333341,-1.5468607683045925,1.1003329441669754,ObstacleAvoidance
43.766666666666744,-1.5468879868243883,1.1030411038561327,ObstacleAvoidance
43.800000000000075,-1.546893369548665,1.1057240519481704,Vision
43.83333333333341,-1.546875074010987,1.108356276716382,Vision
43.86666666666674,-1.5468309594719143,1.1110641732647624,Vision
43.90000000000007,-1.5467652136609535,1.1136956647836564,Vision
43.9333333333334,-1.5466877568160924,1.1162255923239486,Vision
43.96666666666673,-1.546596746269977,1.1189576340139535,Vision
44.000000000000064,-1.5465052738370013,1.1215630545483828,ObstacleAvoidance
44.033333333333395,-1.5464131030918984,1.1240924166660182,ObstacleAvoidance
44.06666666666673,-1.5463152039451389,1.1266976257296193,ObstacleAvoidance
44.10000000000006,-1.5462070514500115,1.1294796572985222,ObstacleAvoidance
44.13333333333339,-1.5461044408411553,1.1320845991123707,ObstacleAvoidance
44.16666666666672,-1.5460123996589916,1.1346646321995322,ObstacleAvoidance
44.20000000000005,-1.5459416454869392,1.1371946586741752,Vision
44.233333333333384,-1.5459084591364944,1.1389154215163466,Vision
44.266666666666715,-1.5459039482729033,1.1395482188463038,Vision
44.30000000000005,-1.5459033501671717,1.1394722483058248,Vision
44.33333333333338,-1.5459163439092474,1.1403327301294908,Vision
44.36666666666671,-1.5459461689784613,1.1424839248539036,Vision
44.40000000000004,-1.5459734571750177,1.1450655040963422,Vision
44.43333333333337,-1.5459965504005933,1.1477989056202726,Vision
44.466666666666704,-1.5460164986714835,1.1505576641576334,Vision
44.500000000000036,-1.5460323535517975,1.153215228227601,Vision
44.53333333333337,-1.5460446742010587,1.155771627285385,Vision
44.5666666666667,-1.5460541630402265,1.158378617558533,Vision
44.60000000000003,-1.5460606400089298,1.1611628245083552,Vision
44.63333333333336,-1.546063482540185,1.1638457785696787,Vision
44.66666666666669,-1.5460629323411825,1.1665287000442985,Vision
44.700000000000024,-1.5460594526727909,1.1690851054625906,Vision
44.733333333333356,-1.5460528495772339,1.1717426873423245,Vision
44.76666666666669,-1.5460427306434938,1.1745774339362274,Vision
44.80000000000002,-1.5460308444009117,1.1772097485380093,Vision
44.83333333333335,-1.5460168379722279,1.1797660696027032,Vision
44.86666666666668,-1.5459995863824627,1.1823476598045126,Vision
44.90000000000001,-1.545975507251323,1.185055754025985,Vision
44.933333333333344,-1.5459460447667628,1.1877384930931905,Vision
44.966666666666676,-1.5459142706854243,1.1903959117457004,Vision
45.00000000000001,-1.5458803973579545,1.1930786471920973,Vision
45.03333333333334,-1.545845165764888,1.19571069777314,Vision
45.06666666666667,-1.545807512191434,1.198317472954078,Vision
45.1,-1.5457662846542597,1.2009747557797987,Vision
45.13333333333333,-1.5448833436918652,1.2058926926043607,Vision
45.166666666666664,-1.5440210868242965,1.208170554467052,Vision
45.199999999999996,-1.5431282771930483,1.2104626219956955,Vision
45.23333333333333,-1.5430215690660125,1.2130208961180728,Vision
45.26666666666666,-1.5429645599434623,1.215652588336122,Vision
45.29999999999999,-1.5429051768234316,1.218334909074001,Vision
45.33333333333332,-1.5428472761817749,1.220865318520877,Vision
45.36666666666665,-1.5427836476384111,1.2235222151665437,Vision
45.399999999999984,-1.5427177271424464,1.226153666394668,Vision
45.433333333333316,-1.5426498531757495,1.2287851389481217,Vision
45.46666666666665,-1.5425806228373915,1.2314165190072113,Vision
45.49999999999998,-1.5425083486724922,1.234073195404513,Vision
45.53333333333331,-1.5424358522896013,1.2366032276808872,Vision
45.56666666666664,-1.5423586073838038,1.2391838234655483,Vision
45.59999999999997,-1.5422752963584023,1.2418907864718136,Vision
45.633333333333304,-1.5421909669152638,1.2445724301952144,ObstacleAvoidance
45.666666666666636,-1.5421037038306744,1.2472539786373895,ObstacleAvoidance
45.69999999999997,-1.542018088898055,1.2497835485079345,ObstacleAvoidance
45.7333333333333,-1.5419275704036859,1.252388963057141,Vision
45.76666666666663,-1.5418322030441538,1.2550195063267604,Vision
45.79999999999996,-1.541719300751096,1.2577760564346416,Vision
45.83333333333329,-1.5415895028376063,1.2604051423532923,Vision
45.866666666666625,-1.5414349936339635,1.2630582880253272,Vision
45.899999999999956,-1.5412735735616,1.265584160588359,Vision
45.93333333333329,-1.5410940530969266,1.2682864487129015,Vision
45.96666666666662,-1.5409120853768372,1.2709632258245884,Vision
45.99999999999995,-1.5407324085534573,1.2735640612910735,Vision
46.03333333333328,-1.5405542256351228,1.2761142396533613,Vision
46.06666666666661,-1.5403629016387055,1.2788156600029938,Vision
46.099999999999945,-1.5401730712833608,1.2814410764827433,Vision
46.133333333333276,-1.5399820672074631,1.2840411080843164,Vision
46.16666666666661,-1.5397877639239257,1.286666282406601,Vision
46.19999999999994,-1.5395899509054003,1.289316556281162,Vision
46.23333333333327,-1.5393832584177196,1.2920422308350377,Vision
46.2666666666666,-1.5391881223396817,1.2945657125448933,Vision
46.29999999999993,-1.5389862221727681,1.2971395469768003,Vision
46.333333333333265,-1.5387801254642934,1.2997383738825508,Vision
46.366666666666596,-1.5383414385719132,1.3051624282032468,Vision
46.39999999999993,-1.5383414385719132,1.3051624282032468,Vision
46.43333333333326,-1.53791660882872,1.3102575216274088,ObstacleAvoidance
46.46666666666659,-1.53791660882872,1.3102575216274088,ObstacleAvoidance
46.49999999999992,-1.5374596501240478,1.3156292959462448,ObstacleAvoidance
46.53333333333325,-1.5372226621861225,1.318377952727913,Vision
46.566666666666585,-1.5370198841069844,1.3208246373326413,Vision
46.599999999999916,-1.5368335175769843,1.323323456748306,Vision
46.63333333333325,-1.5366590559768758,1.3259499657894986,ObstacleAvoidance
46.66666666666658,-1.5364902864072103,1.3286529058467687,ObstacleAvoidance
46.69999999999991,-1.5363251367576234,1.3313053547323244,ObstacleAvoidance
46.73333333333324,-1.5361583920688162,1.3339069856371446,Vision
46.76666666666657,-1.535973290550709,1.336583491423231,Vision
46.799999999999905,-1.5357562692786062,1.3394099874439958,Vision
46.833333333333236,-1.5355490836026144,1.341830927822758,Vision
46.86666666666657,-1.5353046294439916,1.3444772405770458,Vision
46.8999999999999,-1.5350594980576573,1.3470472730799021,Vision
46.93333333333323,-1.5348055973872585,1.3496673146426352,Vision
46.96666666666656,-1.5345412779609613,1.352362610008445,Vision
46.99999999999989,-1.534273403681952,1.3550575477117799,Vision
47.033333333333225,-1.5340091042052966,1.3576765370286514,ObstacleAvoidance
47.066666666666556,-1.5337414604032769,1.3602952118514855,ObstacleAvoidance
47.09999999999989,-1.53348095636313,1.362812816308704,ObstacleAvoidance
47.13333333333322,-1.533203656049932,1.3654558703029194,Vision
47.16666666666655,-1.5329075887514656,1.3682242734969607,Vision
47.19999999999988,-1.5326073101141358,1.3709157730252177,Vision
47.23333333333321,-1.5323187942512473,1.3733284406280104,Vision
47.266666666666545,-1.5319824176790817,1.375939130721643,Vision
47.299999999999876,-1.5316369119369466,1.3784975592198982,Vision
47.33333333333321,-1.5312713965230473,1.3811554653897957,Vision
47.36666666666654,-1.5309096667028221,1.3837628131073525,Vision
47.39999999999987,-1.530538756914618,1.3864199506719737,Vision
47.4333333333332,-1.5301612691887212,1.389101761160454,Vision
47.466666666666534,-1.5298096677323785,1.391582764601059,Vision
47.499999999999865,-1.529449517890098,1.3941136873940372,Vision
47.533333333333196,-1.5290695587965937,1.39676961066872,Vision
47.56666666666653,-1.5286728791321575,1.399525348535959,Vision
47.59999999999986,-1.5282994284824571,1.4021054187054038,Vision
47.63333333333319,-1.5279281035838166,1.4046603080416462,Vision
47.66666666666652,-1.527562635069351,1.4071648272849067,Vision
47.699999999999854,-1.5271842111000402,1.409744215185948,Vision
47.733333333333185,-1.5267814155077815,1.4124734872787879,Vision
47.76666666666652,-1.5263915406234236,1.415102300623158,Vision
47.79999999999985,-1.5260074116741769,1.4176807887282985,Vision
47.83333333333318,-1.5256292391873885,1.4202089947626453,Vision
47.86666666666651,-1.5252418315080893,1.4227870130709326,Vision
47.89999999999984,-1.5248297312294312,1.4255149172563342,Vision
47.933333333333174,-1.5244345825266394,1.4281174375000507,Vision
47.966666666666505,-1.524160989703485,1.430923214644713,Vision
47.99999999999984,-1.5243291887116066,1.4343642935639378,Vision
48.03333333333317,-1.5244853681205799,1.4378802620675548,Vision
48.0666666666665,-1.524530313561692,1.4413713968097541,Vision
48.09999999999983,-1.5241229317559029,1.4439975730747632,Vision
48.13333333333316,-1.5237171848959057,1.446598370104502,Vision
48.166666666666494,-1.5233207198726988,1.4491238212229725,Vision
48.199999999999825,-1.522480549841183,1.4544234618331315,Vision
48.23333333333316,-1.522480549841183,1.4544234618331315,Vision
48.26666666666649,-1.522064920451034,1.4570227487175083,Vision
48.29999999999982,-1.521650926006677,1.4595966563666147,Vision
48.33333333333315,-1.521242262187772,1.4621201247590054,Vision
48.36666666666648,-1.5208065709497962,1.4647930980427963,Vision
48.399999999999814,-1.5199517118943993,1.469987767801916,Vision
48.433333333333145,-1.5195163875357587,1.4726094915538064,Vision
48.46666666666648,-1.5190823771483064,1.4752058380706263,Vision
48.49999999999981,-1.5186542289305045,1.4777517862924148,Vision
48.53333333333314,-1.5182071315642416,1.4803972257673221,Vision
48.56666666666647,-1.5177623008525565,1.4830174148926094,ObstacleAvoidance
48.5999999999998,-1.517332252859512,1.485537363932118,ObstacleAvoidance
48.633333333333134,-1.5168780860511806,1.488181563513006,ObstacleAvoidance
48.666666666666465,-1.5164231827205903,1.4907999337589484,Vision
48.6999999999998,-1.5159602076535732,1.4933912142950838,Vision
48.73333333333313,-1.515473181099491,1.4960038741320911,Vision
48.76666666666646,-1.5149750505020185,1.4985628765715293,Vision
48.79999999999979,-1.5144529937117959,1.5011686929890358,Vision
48.83333333333312,-1.5139400736316935,1.5036989651662993,Vision
48.866666666666454,-1.5134186699737466,1.5062532867606486,Vision
48.899999999999785,-1.5128789095055764,1.5088813726773793,Vision
48.93333333333312,-1.5123310865987518,1.511533593934963,Vision
48.96666666666645,-1.5117861170932065,1.5141605833235672,Vision
48.99999999999978,-1.511254816664287,1.5167128857093974,Vision
49.03333333333311,-1.5107156091638057,1.5192893888790047,Vision
49.06666666666644,-1.510162748418653,1.5219147007539577,Vision
49.099999999999774,-1.5096073056358548,1.5245395195673521,Vision
49.133333333333105,-1.5090548266593435,1.527139061549685,Vision
49.16666666666644,-1.508500031417286,1.5297381309513005,Vision
49.19999999999977,-1.507942188036309,1.5323365109625828,Vision
49.2333333333331,-1.5073807649722148,1.5349341606218472,Vision
49.26666666666643,-1.5068005189966238,1.5376053782747188,Vision
49.29999999999976,-1.5062557288154432,1.5401030641001472,Vision
49.333333333333094,-1.5056814002120067,1.5427238609769458,Vision
49.366666666666426,-1.505114628575402,1.5452944703677312,Vision
49.39999999999976,-1.5045332612511593,1.547913628692362,ObstacleAvoidance
49.43333333333309,-1.503959761627931,1.550482730416829,ObstacleAvoidance
49.46666666666642,-1.5033948166170068,1.5530018819457405,ObstacleAvoidance
49.49999999999975,-1.5028105273908083,1.555594427620526,Vision
49.53333333333308,-1.5022042567091858,1.5582598968606676,Vision
49.566666666666414,-1.5016184510675212,1.560774286099968,Vision
49.599999999999746,-1.5003876230050963,1.5657888231506605,Vision
49.63333333333308,-1.4997198555916271,1.5684134343126503,Vision
49.66666666666641,-1.499064880254742,1.5709629433332744,Vision
49.69999999999974,-1.499064880254742,1.5709629433332744,Vision
49.73333333333307,-1.4984193570110451,1.5734626515248347,Vision
49.7666666666664,-1.4971122424399828,1.5784839287480326,Vision
49.799999999999734,-1.4964445287624013,1.581030130182481,Vision
49.833333333333066,-1.4957813080807785,1.58355133303801,Vision
49.8666666666664,-1.4951230015343033,1.5860476232383864,Vision
49.89999999999973,-1.4944559558783053,1.588567809488957,Vision
49.93333333333306,-1.4937991493913725,1.5910383892390394,Vision
49.96666666666639,-1.4931204820944446,1.5935817147063451,Vision
49.99999999999972,-1.4924594846964507,1.5960511694466604,Vision
50.033333333333054,-1.491777147792239,1.5985935437519325,Vision
50.066666666666386,-1.491086603322703,1.6011598550690826,Vision
50.09999999999972,-1.4904071403006127,1.6036767317332776,Vision
50.13333333333305,-1.4897322704390672,1.60616869774252,Vision
50.16666666666638,-1.4890490376451062,1.6086845353207146,Vision
50.19999999999971,-1.488344044205737,1.6112732065401003,Vision
50.23333333333304,-1.4876506085555081,1.6138125065492557,Vision
50.266666666666374,-1.4869619766354196,1.6163269388653418,Vision
50.299999999999706,-1.486278258850478,1.6188164585262754,Vision
50.33333333333304,-1.4855725800909547,1.621378635980467,Vision
50.36666666666637,-1.4848379757282533,1.6240379317831928,Vision
50.3999999999997,-1.4841282614247602,1.6265990496705416,Vision
50.43333333333303,-1.4834165620707438,1.6291595600909243,Vision
50.46666666666636,-1.4827300083076136,1.631622045962823,Vision
50.499999999999694,-1.4820141180425366,1.6341814313734386,Vision
50.533333333333026,-1.481275479727001,1.6368132802487372,Vision
50.56666666666636,-1.480548288795597,1.6393958028758888,Vision
50.59999999999969,-1.4798328110204242,1.641929019735736,Vision
50.63333333333302,-1.4791360007896577,1.6443886031590509,Vision
50.66666666666635,-1.4783953135718093,1.6469936125738878,Vision
50.69999999999968,-1.4776590191853318,1.6495735354858394,Vision
50.733333333333015,-1.4769206293433235,1.6521528958929084,Vision
50.766666666666346,-1.4762081272059944,1.6546343156750591,Vision
50.79999999999968,-1.4754862092882748,1.6571393922167457,Vision
50.83333333333301,-1.4747334911218624,1.6597409346779166,Vision
50.86666666666634,-1.4739922755420858,1.6622931284098996,Vision
50.89999999999967,-1.473263094093144,1.664796014374378,Vision
50.933333333333,-1.4725108988216444,1.6673713433226975,Vision
50.966666666666335,-1.471784801824419,1.6698487746079822,Vision
50.999999999999666,-1.4709972070082378,1.6723934738815058,Vision
51.033333333333,-1.4694387460107325,1.6741931665796768,Vision
51.06666666666633,-1.4679028975177073,1.6759198547746803,Vision
51.09999999999966,-1.4663679673056298,1.6776462181846763,Vision
51.13333333333299,-1.4655840053806268,1.6801661666414027,Vision
51.16666666666632,-1.464854808865934,1.6826163796402114,Vision
51.199999999999655,-1.4640868724951939,1.6851870417250128,Vision
51.233333333332986,-1.4633459597700793,1.6876600834619975,Vision
51.26666666666632,-1.4625882400732966,1.6901809655501485,Vision
51.29999999999965,-1.4617908376199922,1.6928220386183568,Vision
51.33333333333298,-1.4610487263177505,1.695268392337426,Vision
51.36666666666631,-1.460267198066858,1.6978349570477826,Vision
51.39999999999964,-1.4594909060540724,1.7003767082173962,Vision
51.433333333332975,-1.4587194941573576,1.7028934051842488,Vision
