time,x,y,behavior
39.43333333333366,-2.7181099738901646,-0.6495653114280868,In
39.46666666666699,-2.7208921798091437,-0.6494617420941295,In
39.50000000000032,-2.723572858404971,-0.6493515951555069,In
39.53333333333365,-2.72610147459283,-0.6492396552240776,In
39.56666666666698,-2.728756133469534,-0.6491142627521422,In
39.600000000000314,-2.731460861665795,-0.6489769991830214,In
39.633333333333645,-2.734038411063082,-0.6488314785023857,In
39.66666666666698,-2.736614780304683,-0.6486664460411458,In
39.70000000000031,-2.7393159593802086,-0.6484706756484944,In
39.73333333333364,-2.741964826867634,-0.6482555746559859,In
39.76666666666697,-2.7445615440572118,-0.6480243064239986,In
39.8000000000003,-2.7471566515577996,-0.647775763030086,In
39.833333333333634,-2.7498256735036177,-0.6475032747890611,In
39.866666666666966,-2.752417601764983,-0.6472237436875918,In
39.9000000000003,-2.754958032745043,-0.64693820963751,In
39.93333333333363,-2.757572759751279,-0.6466344524807672,In
39.96666666666696,-2.7602869708676927,-0.6463099312236034,In
40.00000000000029,-2.762849572780919,-0.6459964924649506,In
40.03333333333362,-2.7654367011288943,-0.6456748928523384,In
40.066666666666954,-2.7680734283472015,-0.645342151424946,In
40.100000000000286,-2.7707095230278957,-0.6450045152872117,In
40.13333333333362,-2.7732698378917964,-0.6446731598077302,In
40.16666666666695,-2.7759553969117423,-0.6443235935723659,In
40.20000000000028,-2.7784901877525243,-0.6439917807395112,In
40.23333333333361,-2.781175203922244,-0.643637845315705,In
40.26666666666694,-2.7837344881583665,-0.6432983910543575,In
40.300000000000274,-2.7863438055450005,-0.6429512903289833,In
40.333333333333606,-2.788978140294542,-0.6426005690477694,In
40.36666666666694,-2.7916123578203598,-0.642249002447147,In
40.40000000000027,-2.7942465360055575,-0.6418963338625989,In
40.4333333333336,-2.7968553844972988,-0.6415458518595896,In
40.46666666666693,-2.7994642400674152,-0.6411949359859526,In
40.50000000000026,-2.8021232822017814,-0.6408375102469268,In
40.533333333333594,-2.8047572448221914,-0.6404834993393502,In
40.566666666666926,-2.8074162594202217,-0.6401257538028153,In
40.60000000000026,-2.809975118029841,-0.6397827756724346,In
40.63333333333359,-2.8125603503402816,-0.6394468972811456,In
40.66666666666692,-2.815148178102827,-0.6391316141603098,In
40.70000000000025,-2.817864584228711,-0.6388261340297468,In
40.73333333333358,-2.8204326248941483,-0.6385612799019706,In
40.766666666666914,-2.825903206878564,-0.638072996474482,In
40.800000000000246,-2.828528173411447,-0.6378759008292902,In
40.83333333333358,-2.828528173411447,-0.6378759008292902,In
40.86666666666691,-2.8310790658260916,-0.6377090238479551,In
40.90000000000024,-2.8364127408265176,-0.6374403720156183,In
40.93333333333357,-2.838992809514898,-0.6373477200090152,ObstacleAvoidance
40.9666666666669,-2.8417000830261983,-0.6372767872962521,ObstacleAvoidance
41.000000000000234,-2.844408023794674,-0.6372332147826509,ObstacleAvoidance
41.033333333333566,-2.846129139225946,-0.6372226609422103,In
41.0666666666669,-2.84671132671038,-0.6372262224286662,In
41.10000000000023,-2.846913750373404,-0.6372303723676154,In
41.13333333333356,-2.8467366438223887,-0.6372253089407311,In
41.16666666666689,-2.8476474197551136,-0.6372532405887976,In
41.20000000000022,-2.849772210673631,-0.6373283357675357,In
41.233333333333555,-2.851870017809648,-0.6371387154274204,In
41.266666666666886,-2.8535550156225638,-0.6366257478455586,In
41.30000000000022,-2.855111429428108,-0.6361261171483111,In
41.33333333333355,-2.856904241399883,-0.6357960216747798,In
41.36666666666688,-2.8595537512127187,-0.6360041743662267,In
41.40000000000021,-2.8622262823286775,-0.6362405475771762,In
41.43333333333354,-2.8648208697265245,-0.6364944517436151,In
41.466666666666875,-2.8674384356857328,-0.6367729854113202,In
41.500000000000206,-2.8700536404953185,-0.63707224873294,In
41.53333333333354,-2.872641572656382,-0.637386914597847,In
41.56666666666687,-2.875202617612767,-0.6377132093060507,In
41.6000000000002,-2.8778371980190425,-0.6380619708463506,In
41.63333333333353,-2.880445213868869,-0.6384183820013962,In
41.66666666666686,-2.883052121979664,-0.6387830484763604,In
41.700000000000195,-2.8857082935401426,-0.63916106385094,In
41.733333333333526,-2.888363528672905,-0.6395455190586063,In
41.76666666666686,-2.8908927530506205,-0.6399173088243426,In
41.80000000000019,-2.8934463950471345,-0.6402964866715247,In
41.83333333333352,-2.896099791581433,-0.6406937073643024,In
41.86666666666685,-2.898802848419419,-0.6411008800568581,In
41.90000000000018,-2.901405499784285,-0.6414946685070397,In
41.933333333333515,-2.903907951217832,-0.6418743876284756,ObstacleAvoidance
41.966666666666846,-2.9064102342124634,-0.6422550830006402,ObstacleAvoidance
42.00000000000018,-2.9090623317484914,-0.6426607816637588,ObstacleAvoidance
42.03333333333351,-2.9117141495104626,-0.6430678276660585,ObstacleAvoidance
42.06666666666684,-2.9131670157433343,-0.6440013118027698,ObstacleAvoidance
42.10000000000017,-2.91295563431323,-0.645363555914999,ObstacleAvoidance
42.1333333333335,-2.913415410281508,-0.6468468252255775,In
42.166666666666835,-2.9151998956058147,-0.6479658855740893,In
42.200000000000166,-2.9176394878380063,-0.6484142478257486,In
42.2333333333335,-2.92022825413089,-0.6488907580124736,In
42.26666666666683,-2.9227684838373014,-0.6493515084971064,In
42.30000000000016,-2.927904156794833,-0.650251584391653,In
42.33333333333349,-2.9304498176541514,-0.6506817172742465,In
42.36666666666682,-2.9304498176541514,-0.6506817172742465,In
42.400000000000155,-2.9357197702087223,-0.6515469614016431,In
42.433333333333486,-2.9357197702087223,-0.6515469614016431,In
42.46666666666682,-2.9383686689647615,-0.651972706100808,In
42.50000000000015,-2.9408683071027513,-0.6523705880414594,In
42.53333333333348,-2.9434935746875754,-0.6527843015619605,In
42.56666666666681,-2.9460695037946243,-0.6531857182272267,In
42.60000000000014,-2.9486706758906216,-0.6535897512273677,In
42.633333333333475,-2.9512202679890693,-0.653995849989774,In
42.666666666666806,-2.953841519323465,-0.6544342881594751,In
42.70000000000014,-2.9589477277754694,-0.6553555068645749,In
42.73333333333347,-2.9615063111367657,-0.6558555268272364,In
42.7666666666668,-2.9615063111367657,-0.6558555268272364,In
42.80000000000013,-2.9666090070372166,-0.6569266385389096,In
42.833333333333464,-2.9691524917252323,-0.657498567501716,In
42.866666666666795,-2.971690337206919,-0.6580948219454901,In
42.90000000000013,-2.974271574371133,-0.6587274807860175,In
42.93333333333346,-2.976798045606463,-0.6593702392535159,In
42.96666666666679,-2.9794900045801005,-0.6600809794608675,In
43.00000000000012,-2.981979505545861,-0.6607646842811625,In
43.03333333333345,-2.9845353412289155,-0.661493345601879,In
43.066666666666784,-2.9872541971450044,-0.6622956555617692,ObstacleAvoidance
43.100000000000115,-2.9897961969448916,-0.6630711326705767,ObstacleAvoidance
43.13333333333345,-2.992113766374822,-0.6638012571189393,ObstacleAvoidance
43.16666666666678,-2.994713985208901,-0.6646447350813149,In
43.20000000000011,-2.9964188671364083,-0.6652127523590896,In
43.23333333333344,-2.996849534445391,-0.6653613465113093,In
43.26666666666677,-2.997087633539647,-0.6654470382592073,ObstacleAvoidance
43.300000000000104,-2.997823583227118,-0.6657189700171566,ObstacleAvoidance
43.333333333333435,-2.9997923795182935,-0.6664518051327197,ObstacleAvoidance
43.36666666666677,-3.002092558715346,-0.6673102315734385,In
43.4000000000001,-3.0038473177036,-0.6679651142521263,In
43.43333333333343,-3.0044651152586415,-0.6681916539112711,In
43.46666666666676,-3.004560531473352,-0.6682253488502634,In
43.50000000000009,-3.0052067712425847,-0.6684476585193049,In
43.533333333333424,-3.007194091744471,-0.6691289030298968,In
43.566666666666755,-3.0095873151033583,-0.6699529069592984,In
43.60000000000009,-3.012122440779524,-0.6708310689341155,In
43.63333333333342,-3.0147011655601075,-0.6717379743371641,In
43.66666666666675,-3.0169162351182592,-0.6728879389903912,In
43.70000000000008,-3.0181966731630636,-0.6746972408114053,In
43.73333333333341,-3.0195973505401668,-0.6765388449086608,In
43.766666666666744,-3.0210654829652563,-0.6783446549433864,In
43.800000000000075,-3.023365353670361,-0.6792737460249105,In
43.83333333333341,-3.0257495429343857,-0.6802640454844696,In
43.86666666666674,-3.0281941258770257,-0.6813065430094994,In
43.90000000000007,-3.0329839889546384,-0.6834297145834359,In
43.9333333333334,-3.0354213219085393,-0.6845510533064271,In
43.96666666666673,-3.0354213219085393,-0.6845510533064271,ObstacleAvoidance
44.000000000000064,-3.040149646173084,-0.6868079347901981,ObstacleAvoidance
44.033333333333395,-3.0425773453938447,-0.6880081694166871,ObstacleAvoidance
44.06666666666673,-3.0442256000230987,-0.6888430166611994,ObstacleAvoidance
44.10000000000006,-3.0446743897833186,-0.6890771474553233,In
44.13333333333339,-3.0447856817256227,-0.6891373284426039,In
44.16666666666672,-3.044587031381839,-0.6890259482644036,In
44.20000000000005,-3.0453995854814524,-0.6894915289977538,In
44.233333333333384,-3.047196980896087,-0.6905293966923922,In
44.266666666666715,-3.0493850580517785,-0.691801563239553,In
44.30000000000005,-3.051788656980994,-0.6932066792310153,In
44.33333333333338,-3.0541255223153234,-0.694575549752337,In
44.36666666666671,-3.056440482356358,-0.695931631671091,In
44.40000000000004,-3.0586687379690676,-0.697235591741873,In
44.43333333333337,-3.0609191067275554,-0.6985516560263597,In
44.466666666666704,-3.063213329375234,-0.6998931549349685,In
44.500000000000036,-3.0655737283884137,-0.7012719136452565,In
44.53333333333337,-3.0679130233102954,-0.7026364763204799,In
44.5666666666667,-3.070122561116659,-0.7039220750911123,In
44.60000000000003,-3.0723788616844696,-0.7052280429540542,In
44.63333333333336,-3.074727049251052,-0.7065772725787044,In
44.66666666666669,-3.077103238470134,-0.7079286525765276,In
44.700000000000024,-3.0794420440396446,-0.7092431388768364,In
44.733333333333356,-3.081676297860643,-0.7104855064669066,In
44.76666666666669,-3.08398183837733,-0.7117556911965837,In
44.80000000000002,-3.086337109673312,-0.7130405745206244,In
44.83333333333335,-3.0886530282177853,-0.7142917659872258,In
44.86666666666668,-3.0909946732385203,-0.7155484970287366,In
44.90000000000001,-3.0933833581573458,-0.7168246846440736,In
44.933333333333344,-3.0957075557198666,-0.7180605124307121,In
44.966666666666676,-3.0979892838061396,-0.7192683982805858,In
45.00000000000001,-3.100249733112663,-0.7204622530667332,In
45.03333333333334,-3.1025324096297746,-0.7216682467086663,In
45.06666666666667,-3.1049271533096277,-0.7229330994539903,In
45.1,-3.1073224542188655,-0.7241969378677765,In
45.13333333333333,-3.1095389457099567,-0.725365700224233,In
45.166666666666664,-3.1118455297863323,-0.7265807612111341,In
45.199999999999996,-3.114130147945772,-0.7277832332088859,In
45.23333333333333,-3.116527233129927,-0.7290436579174241,In
45.26666666666666,-3.118879611259773,-0.7302802265315523,In
45.29999999999999,-3.1211198875847974,-0.7314580501070992,In
45.33333333333332,-3.1234499345778137,-0.7326828220598733,In
45.36666666666665,-3.1257355531312134,-0.7338832307524686,In
45.399999999999984,-3.1281110809209265,-0.7351301315630493,In
45.433333333333316,-3.1304417024643683,-0.7363538321518798,In
45.46666666666665,-3.1326824494135765,-0.737530926557915,In
45.49999999999998,-3.1350801870928384,-0.7387900232566859,In
45.53333333333331,-3.1373888946824646,-0.7400009637591517,In
45.56666666666664,-3.1398104085351393,-0.7412691501932162,In
45.59999999999997,-3.142190410002925,-0.7425074739663721,In
45.633333333333304,-3.1444422624636097,-0.7436631797483123,In
45.666666666666636,-3.146680041050325,-0.7447905661631983,In
45.69999999999997,-3.1491308552888726,-0.7460012470509502,In
45.7333333333333,-3.151430681161126,-0.7471175458150258,In
45.76666666666663,-3.153897136483139,-0.7482960061480658,In
45.79999999999996,-3.1563016147294043,-0.7494278922334263,In
45.83333333333329,-3.1610829703570387,-0.7516311738694992,In
45.866666666666625,-3.163550496075029,-0.7527474483664041,In
45.899999999999956,-3.16602193380756,-0.7538549440992799,In
45.93333333333329,-3.168381015624088,-0.7549037110580216,In
45.96666666666662,-3.1707653849786763,-0.7559578219909459,In
45.99999999999995,-3.1732670053367276,-0.7570598766612237,In
46.03333333333328,-3.1757466582997935,-0.7581489369896376,In
46.06666666666661,-3.178111059569268,-0.7591855216176709,In
46.099999999999945,-3.180522350551893,-0.7602412368895456,In
46.133333333333276,-3.182957538955214,-0.7613056426698769,In
46.16666666666661,-3.185416398127657,-0.7623790750272186,In
46.19999999999994,-3.1878290807056966,-0.7634318491175337,In
46.23333333333327,-3.190218395632817,-0.7644745985637474,In
46.2666666666666,-3.1926543924206054,-0.7655371630426654,In
46.29999999999993,-3.1950907717493284,-0.7665988781613826,In
46.333333333333265,-3.197527280985853,-0.7676601655370613,In
46.366666666666596,-3.1999637642408167,-0.7687215384613474,In
46.39999999999993,-3.202330573342656,-0.7697526562175445,In
46.43333333333326,-3.2046976957012685,-0.7707831527431624,ObstacleAvoidance
46.46666666666659,-3.207181215898226,-0.7718631715358456,ObstacleAvoidance
46.49999999999992,-3.2095721389337633,-0.7729022668954346,ObstacleAvoidance
46.53333333333325,-3.2116167261872004,-0.7738883371551508,In
46.566666666666585,-3.212510620922612,-0.7744456663177842,In
46.599999999999916,-3.2124074854611253,-0.7745661642722486,In
46.63333333333325,-3.2122310370052056,-0.7745703420177692,ObstacleAvoidance
46.66666666666658,-3.2130054846060823,-0.7748831085900885,ObstacleAvoidance
46.69999999999991,-3.2148612251172946,-0.7756275844226765,ObstacleAvoidance
46.73333333333324,-3.2187941984311523,-0.7771761036921709,In
46.76666666666657,-3.2195523645552155,-0.7774608929440843,In
46.799999999999905,-3.2196475980459613,-0.7774951760750073,In
46.833333333333236,-3.2196475980459613,-0.7774951760750073,In
46.86666666666657,-3.2224431393380137,-0.7784721894952409,In
46.8999999999999,-3.224788783032205,-0.7792786805734073,In
46.93333333333323,-3.2273076924333837,-0.7801259167565782,In
46.96666666666656,-3.2298826437507246,-0.7809650711096807,In
46.99999999999989,-3.232514528378955,-0.7817923963088769,In
47.033333333333225,-3.2350335704551463,-0.7825560912441907,In
47.066666666666556,-3.2376574353787997,-0.7833225648299098,In
47.09999999999989,-3.2401670469803436,-0.7840284054939624,In
47.13333333333322,-3.2426833780117805,-0.7847101234876359,In
47.16666666666655,-3.245352686767708,-0.7854071280392685,In
47.19999999999988,-3.2479050730995804,-0.7860506310835558,In
47.23333333333321,-3.250486712202707,-0.7866815430179097,In
47.266666666666545,-3.253023180657903,-0.7872840019900829,In
47.299999999999876,-3.2556370380913715,-0.7878888954137067,In
47.33333333333321,-3.2580561775631294,-0.7884367322559662,In
47.36666666666654,-3.260650397875417,-0.789014028819387,In
47.39999999999987,-3.263221735351795,-0.7895772575632478,In
47.4333333333332,-3.265819474170012,-0.7901384913248775,In
47.466666666666534,-3.26831927691034,-0.7906730927668237,In
47.499999999999865,-3.2708944180442185,-0.7912189124975526,In
47.533333333333196,-3.273421312696234,-0.7917480220292479,In
47.56666666666653,-3.2760004447247115,-0.7922745894476659,In
47.59999999999986,-3.278558712330514,-0.7927763639739649,In
47.63333333333319,-3.281245706304477,-0.7932789406874206,In
47.66666666666652,-3.283837650515175,-0.7937384429387275,In
47.699999999999854,-3.286358954011966,-0.7941606492999898,In
47.733333333333185,-3.2889089390083663,-0.7945639536633549,In
47.76666666666652,-3.29153760014939,-0.7949548196378533,In
47.79999999999985,-3.2941449792616933,-0.7953161239157067,In
47.83333333333318,-3.296465229668016,-0.7958248616653923,In
47.86666666666651,-3.2985720832426164,-0.796659462332122,In
47.89999999999984,-3.3007320516074974,-0.7974756028226784,In
47.933333333333174,-3.302956454816454,-0.7980994586397794,In
47.966666666666505,-3.30560241805641,-0.7983480270339804,In
47.99999999999984,-3.308275130968857,-0.7985819976441928,In
48.03333333333317,-3.31092392707687,-0.7987987491385562,In
48.0666666666665,-3.313497960034197,-0.7989970696094111,In
48.09999999999983,-3.3161232367128766,-0.7991887478340725,In
48.13333333333316,-3.318774426883307,-0.7993734865306674,In
48.166666666666494,-3.321350347555822,-0.7995463690670908,In
48.199999999999825,-3.3240275568345186,-0.7997213654795796,In
48.23333333333316,-3.326705026763115,-0.7998926405964457,In
48.26666666666649,-3.3292563596222324,-0.8000525545909638,In
48.29999999999982,-3.3318330909460423,-0.8002121324310838,In
48.33333333333315,-3.334384695541977,-0.8003691073268928,In
48.36666666666648,-3.3397405615503533,-0.8006959269515734,In
48.399999999999814,-3.3397405615503533,-0.8006959269515734,In
48.433333333333145,-3.342367978169313,-0.8008556084708254,In
