time,x,y,behavior
59.999999999999154,1.5743041389339532,1.5197531081139766,ObstacleAvoidance
60.033333333332486,1.5766743637099596,1.5202880681682664,ObstacleAvoidance
60.06666666666582,1.5792899953108601,1.5208852748668367,Vision
60.09999999999915,1.58185788473792,1.5214641583164414,Vision
60.13333333333248,1.5843543847055306,1.5220141125996673,Vision
60.16666666666581,1.5869027001207932,1.5225642073062167,Vision
60.19999999999914,1.5895022597831607,1.5231168666407067,Vision
60.233333333332475,1.5921269092553434,1.523673076785753,Vision
60.266666666665806,1.59470171150191,1.524220214836546,Vision
60.29999999999914,1.597301045911149,1.5247738674753308,Vision
60.33333333333247,1.5998257650292,1.5253132891406198,Vision
60.3666666666658,1.6024241367877572,1.525871344524885,ObstacleAvoidance
60.39999999999913,1.6049227953775853,1.5264115590689762,ObstacleAvoidance
60.43333333333246,1.607569158766287,1.5269871215662763,ObstacleAvoidance
60.466666666665795,1.610190754089416,1.527557525184334,ObstacleAvoidance
60.499999999999126,1.6127153954338491,1.528097258265681,ObstacleAvoidance
60.53333333333246,1.615293401891026,1.5286290994946499,ObstacleAvoidance
60.56666666666579,1.6179254463167005,1.529149166981083,Vision
60.59999999999912,1.6206117804276359,1.5296548996906254,Vision
60.63333333333245,1.6232776359674546,1.5301322680213205,Vision
60.66666666666578,1.6256982311971309,1.5305427375059517,Vision
60.699999999999115,1.6282724181484056,1.5309550246295163,Vision
60.733333333332446,1.6308986984061449,1.5313619999741408,Vision
60.76666666666578,1.6334752011441607,1.5317595327523326,Vision
60.79999999999911,1.6361015349723425,1.5321660195125346,Vision
60.83333333333244,1.638827678460367,1.5325897323485203,Vision
60.86666666666577,1.6415034467644865,1.533007994552749,Vision
60.8999999999991,1.6440151045898328,1.533888751837056,Vision
60.933333333332435,1.6464104393708596,1.5349776734674134,Vision
60.966666666665766,1.648930441690314,1.5360885412580574,Vision
60.9999999999991,1.651628512290016,1.5368005972805212,Vision
61.03333333333243,1.654227311222015,1.537219418534367,Vision
61.06666666666576,1.6568507373466503,1.5376445567040602,Vision
61.09999999999909,1.6594237898286148,1.5380638317167223,Vision
61.13333333333242,1.6621214320829298,1.538505528640861,Vision
61.166666666665755,1.6647687516710628,1.5389412952750787,Vision
61.199999999999086,1.6674157392147135,1.539379032441366,Vision
61.23333333333242,1.6699874100349752,1.5398066781762236,Vision
61.26666666666575,1.6725586872487792,1.5402367239823787,Vision
61.29999999999908,1.6752294824593497,1.5406853419883495,Vision
61.33333333333241,1.6778749758028328,1.54113194654895,Vision
61.36666666666574,1.680420305724273,1.5415636166222249,Vision
61.399999999999075,1.6830650734168167,1.5420145917861918,Vision
61.433333333332406,1.6856595451850656,1.5424593923632792,Vision
61.46666666666574,1.6883284445108102,1.5429192187801708,Vision
61.49999999999907,1.6935156152864341,1.5438191692668113,ObstacleAvoidance
61.5333333333324,1.6935156152864341,1.5438191692668113,ObstacleAvoidance
61.56666666666573,1.6961085257216255,1.5442727862617227,ObstacleAvoidance
61.59999999999906,1.6987757405903596,1.5447422881748931,ObstacleAvoidance
61.633333333332395,1.7039122859044942,1.5456376131456966,Vision
61.666666666665726,1.7064845859936313,1.546061503058684,Vision
61.69999999999906,1.709135522694634,1.5464744556446348,Vision
61.73333333333239,1.711714604348364,1.5468551256105856,ObstacleAvoidance
61.76666666666572,1.714295206387809,1.5472253604474937,ObstacleAvoidance
61.79999999999905,1.7169511624780178,1.5476050800125354,ObstacleAvoidance
61.833333333332384,1.7196071104900263,1.5479847405228875,Vision
61.866666666665715,1.7221384177531949,1.5483420462546533,Vision
61.89999999999905,1.7246456034123088,1.5486888148893856,Vision
61.93333333333238,1.7272044095536765,1.549031650568204,Vision
61.96666666666571,1.7298146434131685,1.5493717828541018,Vision
61.99999999999904,1.7324249574983241,1.549711182249124,Vision
62.03333333333237,1.735060150594935,1.5500556609188,Vision
62.066666666665704,1.7377201530628243,1.5504055893476676,Vision
62.099999999999035,1.740254361260729,1.550741442352653,Vision
62.13333333333237,1.742788119861114,1.5510806054838797,ObstacleAvoidance
62.1666666666657,1.7454468325911328,1.5514404562132715,ObstacleAvoidance
62.19999999999903,1.7481049912633668,1.5518041727957121,ObstacleAvoidance
62.23333333333236,1.750687530973245,1.552160426158578,ObstacleAvoidance
62.26666666666569,1.7532700171993474,1.5525171681153607,ObstacleAvoidance
62.299999999999024,1.755928793998629,1.5528761678444978,ObstacleAvoidance
62.333333333332355,1.7585393972299777,1.55321372289503,Vision
62.36666666666569,1.761177100162153,1.5535387274481955,Vision
62.39999999999902,1.7638675250085563,1.5538489399480908,Vision
62.43333333333235,1.7662837447785136,1.5541055194904252,ObstacleAvoidance
62.46666666666568,1.7688026386443427,1.5543531676292341,ObstacleAvoidance
62.49999999999901,1.771473791084854,1.5546042925629404,ObstacleAvoidance
62.533333333332344,1.774170330632689,1.5548558551290874,Vision
62.566666666665675,1.7759344700204376,1.5550200117560355,Vision
62.59999999999901,1.7766152922260416,1.5550789044411322,Vision
62.63333333333234,1.7767162846466074,1.5550862657227411,Vision
62.66666666666567,1.777423508482251,1.5551323424425383,ObstacleAvoidance
62.699999999999,1.7795450543579427,1.5552718531414125,ObstacleAvoidance
62.73333333333233,1.7820194516766756,1.5554453349768185,ObstacleAvoidance
62.766666666665664,1.7846194808631204,1.5556361029166568,Vision
62.799999999998995,1.787320398009866,1.555834787864911,Vision
62.83333333333233,1.789870619591516,1.5560123960517624,Vision
62.86666666666566,1.7924726817252832,1.5561731669985246,Vision
62.89999999999899,1.795050604155155,1.5563122737756774,Vision
62.93333333333232,1.7977302059420586,1.5564452924089434,Vision
62.96666666666565,1.8003593942516292,1.5565734760495022,ObstacleAvoidance
62.999999999998984,1.8029632787431664,1.5567013911434886,ObstacleAvoidance
63.033333333332315,1.8054659014443144,1.5568261328242503,ObstacleAvoidance
63.06666666666565,1.8080189724428832,1.5569555242554505,Vision
63.09999999999898,1.8098641351766287,1.5570518669313218,Vision
63.13333333333231,1.8106221538415537,1.5570967706655536,Vision
63.16666666666564,1.810596884287268,1.557094993438941,ObstacleAvoidance
63.19999999999897,1.8133467413183055,1.5573180863857643,ObstacleAvoidance
63.233333333332304,1.8158687138467862,1.5575328271389677,ObstacleAvoidance
63.266666666665635,1.8158687138467862,1.5575328271389677,Vision
63.29999999999897,1.8186172218033403,1.5577715656766276,Vision
63.3333333333323,1.82381408924953,1.5581935442639097,Vision
63.36666666666563,1.8263391215025577,1.558368642333273,Vision
63.39999999999896,1.8290417412211664,1.5585432711338338,Vision
63.43333333333229,1.8316686940645572,1.5587114058244542,Vision
63.466666666665624,1.834320825651083,1.5588824130389003,Vision
63.499999999998956,1.8369980986533696,1.5590568994804685,Vision
63.53333333333229,1.839675171369668,1.5592338798681118,Vision
63.56666666666562,1.8423016147225848,1.559409724537515,Vision
63.59999999999895,1.8449027431156408,1.5595843396289117,Vision
63.63333333333228,1.847605010731475,1.55976431064976,Vision
63.66666666666561,1.8502609344629446,1.5600388609234037,Vision
63.699999999998944,1.8526993669560907,1.5603500022015213,ObstacleAvoidance
63.733333333332276,1.8550116749390484,1.5606508625342839,ObstacleAvoidance
63.76666666666561,1.8574601222306182,1.560893953610368,ObstacleAvoidance
63.79999999999894,1.8601884264665343,1.5610634180581435,Vision
63.83333333333227,1.8629422382866467,1.5612302450375233,Vision
63.8666666666656,1.8656461533359954,1.5613827637728304,Vision
63.89999999999893,1.8681742857894377,1.5615048203918023,Vision
63.933333333332264,1.8708298673357717,1.561609069720879,Vision
63.966666666665596,1.873460718800013,1.5616969612516125,Vision
63.99999999999893,1.8761929486494504,1.561781430179277,Vision
64.03333333333227,1.8787987884698494,1.5618588375208835,Vision
64.0666666666656,1.881531211260032,1.561936783205072,Vision
64.09999999999893,1.8842131364671229,1.5620101276773561,Vision
64.13333333333226,1.8867686207129992,1.5620778011155836,Vision
64.16666666666559,1.8893747472130107,1.5621445216141647,Vision
64.19999999999892,1.8919556208587345,1.5622082502590207,Vision
64.23333333333225,1.8947137305853654,1.5622738487801695,Vision
64.26666666666559,1.8973706655174456,1.5623346608206095,Vision
64.29999999999892,1.8999516998780939,1.5623916299913487,ObstacleAvoidance
64.33333333333225,1.9024822206117706,1.5624452032727505,ObstacleAvoidance
64.36666666666558,1.9051140152038162,1.562498556515161,ObstacleAvoidance
64.39999999999891,1.9078470514284112,1.5625514534879401,Vision
64.43333333333224,1.9104283241299425,1.5625973814696938,Vision
64.46666666666557,1.9130350986075162,1.5626322508379995,Vision
64.4999999999989,1.9155914471817446,1.5626471692587056,Vision
64.53333333333224,1.9181984557500567,1.562640979826716,Vision
64.56666666666557,1.9208559769789337,1.5626196581536558,Vision
64.5999999999989,1.9234122321297793,1.5625933218257018,Vision
64.63333333333223,1.9260443713249729,1.5625627696248103,Vision
64.66666666666556,1.9288536254091035,1.5625265842458795,Vision
64.6999999999989,1.9313844152992412,1.5624908482735687,Vision
64.73333333333223,1.9365218547474117,1.562411012969371,Vision
64.76666666666556,1.939255030741985,1.5623643917006729,Vision
64.79999999999889,1.9419375025552,1.5623151825744925,Vision
64.83333333333222,1.9445187380608169,1.5622655867977928,Vision
64.86666666666555,1.947049309736379,1.5622150218897974,Vision
64.89999999999888,1.9497063110329649,1.5621585794772979,Vision
64.93333333333221,1.9524644972907987,1.5620959736400009,Vision
64.96666666666555,1.9550201197880126,1.5620350132032526,Vision
64.99999999999888,1.957702241751869,1.5619691282410155,Vision
65.03333333333221,1.960283130139631,1.5619037586060704,Vision
65.06666666666554,1.9629651256555962,1.5618325369475379,Vision
65.09999999999887,1.9656469679608586,1.561757546317692,Vision
65.1333333333322,1.9683287349574925,1.5616797987532083,ObstacleAvoidance
65.16666666666553,1.9709092925473972,1.5616027436889963,ObstacleAvoidance
65.19999999999887,1.9734897479968332,1.5615231759772414,ObstacleAvoidance
65.2333333333322,1.9761459960690788,1.5614365173425915,ObstacleAvoidance
65.26666666666553,1.9788271042015024,1.5613363008973855,ObstacleAvoidance
65.29999999999886,1.9815325914621953,1.561214591408285,ObstacleAvoidance
65.33333333333219,1.9841105821589848,1.5610755040180002,Vision
65.36666666666552,1.986712323580555,1.5609103170863365,Vision
65.39999999999885,1.9893628830756431,1.5607166938271777,Vision
65.43333333333219,1.9919609441862742,1.5605015976407222,Vision
65.46666666666552,1.994481394094545,1.5602705598207083,Vision
65.49999999999885,1.9971264095060917,1.5600124830094728,Vision
65.53333333333218,1.9997707641502727,1.5597469165943396,Vision
65.56666666666551,2.0024146649014707,1.5594771409724322,ObstacleAvoidance
65.59999999999884,2.005007856353448,1.559209590726852,ObstacleAvoidance
65.63333333333217,2.007676300645751,1.5589309926951527,ObstacleAvoidance
65.6666666666655,2.0102185598112143,1.5586622693134564,Vision
65.69999999999884,2.012785502209021,1.5583866294800006,Vision
65.73333333333217,2.0154265587555,1.5580907127525454,Vision
65.7666666666655,2.018190821995869,1.557758678267129,Vision
65.79999999999883,2.020776426446538,1.55742581018049,Vision
65.83333333333216,2.0233850867256478,1.557074095994758,Vision
65.8666666666655,2.0260178582287987,1.5567112722634016,Vision
65.89999999999883,2.0286247863700906,1.556346860680756,Vision
65.93333333333216,2.031281325401223,1.5559712899022033,Vision
65.96666666666549,2.0338370716439553,1.5556065212717525,Vision
65.99999999999882,2.036467485337305,1.5552272956238085,Vision
66.03333333333215,2.039147440143906,1.5548372812388278,Vision
66.06666666666548,2.041726752503246,1.5544582891196792,Vision
66.09999999999881,2.0442804954201956,1.5540797171096834,Vision
66.13333333333215,2.0469089299571275,1.5536868652551745,Vision
66.16666666666548,2.04951277235333,1.5532336658430665,Vision
66.19999999999881,2.051804844804637,1.5526295293181787,Vision
66.23333333333214,2.05404578749541,1.5520274346656255,Vision
66.26666666666547,2.0562870603010577,1.5514211083184644,Vision
66.2999999999988,2.058887606198788,1.5510131183063829,Vision
66.33333333333213,2.061562720523101,1.5505908713918815,Vision
66.36666666666547,2.064137518453223,1.5501820406403568,Vision
66.3999999999988,2.0667119050876352,1.5497711005373624,Vision
66.43333333333213,2.0718846833960956,1.5489391702181803,Vision
66.46666666666546,2.0718846833960956,1.5489391702181803,Vision
66.49999999999879,2.0745580955152936,1.5485063276789046,Vision
66.53333333333212,2.0796793778885374,1.5476727158808354,Vision
66.56666666666545,2.082227352777922,1.5472569952741795,Vision
66.59999999999879,2.0848504865701676,1.5468304261191692,ObstacleAvoidance
66.63333333333212,2.0875740385586066,1.546390306420895,ObstacleAvoidance
66.66666666666545,2.0875740385586066,1.546390306420895,ObstacleAvoidance
66.69999999999878,2.0901482297233085,1.5459779492241594,ObstacleAvoidance
66.73333333333211,2.091872861091457,1.545702753898949,ObstacleAvoidance
66.76666666666544,2.0923723010401742,1.5456201440984856,ObstacleAvoidance
66.79999999999878,2.092472014736093,1.5456023585631404,Vision
66.8333333333321,2.0925465587289622,1.545587924524003,Vision
66.86666666666544,2.0924969686131423,1.5455983148092045,Vision
66.89999999999877,2.0924969686131423,1.5455983148092045,ObstacleAvoidance
66.9333333333321,2.0931624077684354,1.5454428071224702,ObstacleAvoidance
66.96666666666543,2.0951577519734648,1.5449718454661814,ObstacleAvoidance
66.99999999999876,2.100256879879777,1.5437682417240923,Vision
67.0333333333321,2.1028680649797087,1.5431521036206983,Vision
67.06666666666543,2.1028680649797087,1.5431521036206983,Vision
67.09999999999876,2.1054280758704023,1.5425392336883665,ObstacleAvoidance
67.13333333333209,2.107885608039756,1.5419337002688884,ObstacleAvoidance
67.16666666666542,2.110510507713932,1.5412669335192173,ObstacleAvoidance
67.19999999999875,2.11487150470951,1.540135903227804,ObstacleAvoidance
67.23333333333208,2.115482805093287,1.5399726405230578,ObstacleAvoidance
67.26666666666542,2.1156046831968434,1.5399384401746783,ObstacleAvoidance
67.29999999999875,2.1163326737053265,1.5397225589906158,Vision
67.33333333333208,2.1182911848627164,1.539116303674082,Vision
67.36666666666541,2.1206795390990787,1.538358217139151,Vision
67.39999999999874,2.123184457234707,1.537549214268363,ObstacleAvoidance
67.43333333333207,2.125710354789099,1.536723057503235,ObstacleAvoidance
67.4666666666654,2.1282588687799717,1.5358846354042934,ObstacleAvoidance
67.49999999999874,2.1307353716882536,1.535070286018108,Vision
67.53333333333207,2.1331645241864297,1.5342738399501306,Vision
67.5666666666654,2.1357386965340748,1.5334321192895564,Vision
67.59999999999873,2.13831330053372,1.5325917831444382,Vision
67.63333333333206,2.1408401957724,1.5317684972122252,ObstacleAvoidance
67.66666666666539,2.1432714576631495,1.5309786194480937,ObstacleAvoidance
67.69999999999872,2.145751507444865,1.530175152759698,ObstacleAvoidance
67.73333333333206,2.1482803288284034,1.5293579790558929,ObstacleAvoidance
67.76666666666539,2.1509056305747305,1.5285100481237732,ObstacleAvoidance
67.79999999999872,2.153359484468247,1.5277077278891107,ObstacleAvoidance
67.83333333333205,2.1558314020959517,1.5268793297443577,ObstacleAvoidance
67.86666666666538,2.1583201088684096,1.5260217202070214,ObstacleAvoidance
67.89999999999871,2.1608245786004723,1.5251326942346273,ObstacleAvoidance
67.93333333333204,2.1633443022718497,1.524211178828724,Vision
67.96666666666538,2.165807838909663,1.5232836349922576,Vision
67.9999999999987,2.1682860716093515,1.5223239193502847,Vision
68.03333333333204,2.1707786827429114,1.5213314740253656,Vision
68.06666666666537,2.173168579024222,1.5203551222910296,Vision
68.0999999999987,2.175553376947794,1.5193662366267224,Vision
68.13333333333203,2.1780069892970877,1.5183449345114894,ObstacleAvoidance
68.16666666666536,2.1804839632957167,1.5173141523824984,ObstacleAvoidance
68.1999999999987,2.182914845184532,1.5163042889630627,ObstacleAvoidance
68.23333333333203,2.1848074474246295,1.5153995376215486,Vision
68.26666666666536,2.186537892924901,1.514524062722244,Vision
68.29999999999869,2.188217270956362,1.5136643023016716,Vision
68.33333333333202,2.1903242465472994,1.5126950939966337,Vision
68.36666666666535,2.19285200158658,1.511589637723237,Vision
68.39999999999868,2.1952583411954993,1.510522698386438,Vision
68.43333333333202,2.200137604200326,1.5083514568873002,ObstacleAvoidance
68.46666666666535,2.200137604200326,1.5083514568873002,ObstacleAvoidance
68.49999999999868,2.2024969410861033,1.5073032472347605,ObstacleAvoidance
68.53333333333201,2.2049262330919923,1.5062255745169624,ObstacleAvoidance
68.56666666666534,2.2098503921822896,1.5040307787302525,Vision
68.59999999999867,2.212198666701302,1.5029580975975763,Vision
68.633333333332,2.21453718410388,1.5018643153927167,Vision
68.66666666666534,2.2169112713397032,1.5007272625889234,Vision
68.69999999999867,2.219366487012504,1.4995255801402494,Vision
68.733333333332,2.221657094840109,1.4983904878837322,Vision
68.76666666666533,2.224014265686019,1.497218757625989,Vision
68.79999999999866,2.226416865360049,1.4960247235191497,Vision
68.83333333333199,2.2287750611363792,1.494855198887374,Vision
68.86666666666532,2.231043875819781,1.4937331475162656,ObstacleAvoidance
68.89999999999866,2.2333587863962974,1.4925901446129788,ObstacleAvoidance
68.93333333333199,2.2357650711497534,1.4914036663495818,ObstacleAvoidance
68.96666666666532,2.2381500468358,1.4902311251088882,Vision
68.99999999999865,2.2404679673157712,1.4890942666819291,Vision
69.03333333333198,2.2427404751895743,1.48797983020446,Vision
69.06666666666531,2.245125768186167,1.4868078470218316,Vision
69.09999999999864,2.247555330758114,1.4856112524856977,Vision
69.13333333333198,2.2499617741668425,1.4844250532513334,Vision
69.16666666666531,2.252209812525485,1.483318189341404,Vision
69.19999999999864,2.2544358666407467,1.4822238510870636,Vision
69.23333333333197,2.2567987075391165,1.481063615523123,Vision
69.2666666666653,2.259230295638977,1.4798712550883333,Vision
69.29999999999863,2.261617447397234,1.47870316792782,Vision
69.33333333333196,2.2639147502077197,1.4775817759910725,Vision
69.3666666666653,2.266190243652049,1.47647330683934,Vision
69.39999999999863,2.26855743669484,1.4753219794357602,Vision
69.43333333333196,2.2709710510522676,1.4741503176082635,Vision
69.46666666666529,2.2733399442014495,1.473002607197765,Vision
69.49999999999862,2.275618646759386,1.4719008568023773,Vision
69.53333333333195,2.2779664057183835,1.470767480544009,Vision
69.56666666666528,2.280314673087104,1.469635177573526,Vision
69.59999999999862,2.2828004024149022,1.4684383886605574,Vision
69.63333333333195,2.2852180759391323,1.4672752540859466,Vision
69.66666666666528,2.2874312728530883,1.4662125835185398,Vision
69.69999999999861,2.2897369545308934,1.465108390794251,Vision
69.73333333333194,2.292180114389729,1.4639398302278706,Vision
69.76666666666527,2.2946239656464877,1.4627727991289987,Vision
69.7999999999986,2.2969999278659263,1.461639760447714,Vision
69.83333333333194,2.2993081921472225,1.460541229413836,Vision
69.86666666666527,2.301732109021442,1.4593911352224875,Vision
