time,x,y,behavior
44.76666666666669,-3.991188804557008,-1.0456863046282483,ObstacleAvoidance
44.80000000000002,-3.991191902992235,-1.0457113677084613,ObstacleAvoidance
44.83333333333335,-3.991185181025164,-1.0456611494033794,ObstacleAvoidance
44.86666666666668,-3.991212518143011,-1.0458361748036231,ObstacleAvoidance
44.90000000000001,-3.9911701445286747,-1.045638186229925,ObstacleAvoidance
44.933333333333344,-3.9911997850318435,-1.0457612212550238,ObstacleAvoidance
44.966666666666676,-3.9912203514249853,-1.0458344100539638,ObstacleAvoidance
45.00000000000001,-3.9911813274050445,-1.0457140314637607,ObstacleAvoidance
45.03333333333334,-3.9911990471194487,-1.0457614165249414,ObstacleAvoidance
45.06666666666667,-3.9911990471194487,-1.0457614165249414,ObstacleAvoidance
45.1,-3.991265470573549,-1.0458980780496794,ObstacleAvoidance
45.13333333333333,-3.991241081498697,-1.0458536903906017,ObstacleAvoidance
45.166666666666664,-3.9912144362745337,-1.045810747124793,ObstacleAvoidance
45.199999999999996,-3.991200276473785,-1.0457898051637584,ObstacleAvoidance
45.23333333333333,-3.9913173967331828,-1.045954956871105,ObstacleAvoidance
45.26666666666666,-3.991180912723133,-1.0457726860866248,ObstacleAvoidance
45.29999999999999,-3.9911343254477574,-1.0457126034526705,ObstacleAvoidance
45.33333333333332,-3.991228326822742,-1.0456994980996037,ObstacleAvoidance
45.36666666666665,-3.9913691609673196,-1.0457491549889002,ObstacleAvoidance
45.399999999999984,-3.991301198027723,-1.0455484621307267,ObstacleAvoidance
45.433333333333316,-3.99128510772658,-1.0455289212817371,ObstacleAvoidance
45.46666666666665,-3.991416000389245,-1.0456835172254104,ObstacleAvoidance
45.49999999999998,-3.9912645849843384,-1.0455133672627612,ObstacleAvoidance
45.53333333333331,-3.991208811147982,-1.0449778570917347,ObstacleAvoidance
45.56666666666664,-3.991208811147982,-1.0449778570917347,ObstacleAvoidance
45.59999999999997,-3.991273704770106,-1.044450433296668,ObstacleAvoidance
45.633333333333304,-3.9912662884656185,-1.0438138794680498,ObstacleAvoidance
45.666666666666636,-3.991280299226868,-1.0436044911191822,ObstacleAvoidance
45.69999999999997,-3.9913607191416105,-1.0436661664687934,ObstacleAvoidance
45.7333333333333,-3.991463184368491,-1.0437405257578316,ObstacleAvoidance
45.76666666666663,-3.9915264217682456,-1.0437825129200666,ObstacleAvoidance
45.79999999999996,-3.9914178163238345,-1.0437176962870134,ObstacleAvoidance
45.83333333333329,-3.991351481081286,-1.0436807191207849,ObstacleAvoidance
45.866666666666625,-3.9915074036028866,-1.043764914968631,ObstacleAvoidance
45.899999999999956,-3.9915747310357066,-1.0438001430108468,ObstacleAvoidance
45.93333333333329,-3.9915930234307195,-1.0439790663451276,ObstacleAvoidance
45.96666666666662,-3.991491354741008,-1.0442743403382708,ObstacleAvoidance
45.99999999999995,-3.991480413085274,-1.0446094616008819,ObstacleAvoidance
46.03333333333328,-3.9913415028430874,-1.0448071087001085,ObstacleAvoidance
46.06666666666661,-3.991365739656865,-1.0448143645918608,ObstacleAvoidance
46.099999999999945,-3.991292143705452,-1.044795420621814,ObstacleAvoidance
46.133333333333276,-3.9913103533208263,-1.044797245975257,ObstacleAvoidance
46.16666666666661,-3.9909119504641346,-1.0446905452453519,ObstacleAvoidance
46.19999999999994,-3.9905711595712843,-1.0445970480086615,ObstacleAvoidance
46.23333333333327,-3.9903036764769197,-1.0445211033383386,ObstacleAvoidance
46.2666666666666,-3.990422204489707,-1.0445498605144565,ObstacleAvoidance
46.29999999999993,-3.990422204489707,-1.0445498605144565,ObstacleAvoidance
46.333333333333265,-3.9903227775669525,-1.0445311943206983,ObstacleAvoidance
46.366666666666596,-3.990472731414109,-1.044555046136884,ObstacleAvoidance
46.39999999999993,-3.9902470479792655,-1.0445237369897629,ObstacleAvoidance
46.43333333333326,-3.9902470479792655,-1.0445237369897629,ObstacleAvoidance
46.46666666666659,-3.9902741544044362,-1.0447412319023095,ObstacleAvoidance
46.49999999999992,-3.9902627228147365,-1.0449920963929147,ObstacleAvoidance
46.53333333333325,-3.9901274237272704,-1.0452269692451683,ObstacleAvoidance
46.566666666666585,-3.9900988198400333,-1.0453069846578096,ObstacleAvoidance
46.599999999999916,-3.990073509448233,-1.0453064552318154,ObstacleAvoidance
46.63333333333325,-3.9901495328857415,-1.0453063018155695,ObstacleAvoidance
46.66666666666658,-3.990200124931683,-1.0453049766549682,ObstacleAvoidance
46.69999999999991,-3.990200124931683,-1.0453049766549682,ObstacleAvoidance
46.73333333333324,-3.9901496330689015,-1.0453081842515424,ObstacleAvoidance
46.76666666666657,-3.9902001270809415,-1.045304165946999,ObstacleAvoidance
46.799999999999905,-3.990250588056804,-1.0452993850458032,ObstacleAvoidance
46.833333333333236,-3.9902401936901333,-1.0455107995785364,ObstacleAvoidance
46.86666666666657,-3.9902401936901333,-1.0455107995785364,ObstacleAvoidance
46.8999999999999,-3.9899734743932678,-1.0463740261217742,ObstacleAvoidance
46.93333333333323,-3.989835496330077,-1.0466943213591486,ObstacleAvoidance
46.96666666666656,-3.989835496330077,-1.0466943213591486,ObstacleAvoidance
46.99999999999989,-3.98986036978215,-1.0466898312317678,ObstacleAvoidance
47.033333333333225,-3.9900340942765755,-1.046654899608529,ObstacleAvoidance
47.066666666666556,-3.989959970883364,-1.046671321163141,ObstacleAvoidance
47.09999999999989,-3.989935320261704,-1.0466771202522362,ObstacleAvoidance
47.13333333333322,-3.989935320261704,-1.0466771202522362,ObstacleAvoidance
47.16666666666655,-3.989886243411647,-1.0466896220397446,ObstacleAvoidance
47.19999999999988,-3.9898618876699654,-1.046696228600352,ObstacleAvoidance
47.23333333333321,-3.989789606073055,-1.046687949693119,ObstacleAvoidance
47.266666666666545,-3.989789606073055,-1.046687949693119,ObstacleAvoidance
47.299999999999876,-3.989805682299377,-1.0464811375761531,ObstacleAvoidance
47.33333333333321,-3.990214557568744,-1.046176008907214,ObstacleAvoidance
47.36666666666654,-3.9903906575733252,-1.0459412373532349,ObstacleAvoidance
47.39999999999987,-3.9904643635294126,-1.04592294481407,ObstacleAvoidance
47.4333333333332,-3.990513004684589,-1.045909006766815,ObstacleAvoidance
47.466666666666534,-3.9905857242151006,-1.0458872201726255,ObstacleAvoidance
47.499999999999865,-3.9905857242151,-1.0458872201726255,ObstacleAvoidance
47.533333333333196,-3.990561698689445,-1.0458949966049484,ObstacleAvoidance
47.56666666666653,-3.990537742153502,-1.0459030822371762,ObstacleAvoidance
47.59999999999986,-3.990466045758214,-1.0459279094572622,ObstacleAvoidance
47.63333333333319,-3.990394540192029,-1.0459532829625466,ObstacleAvoidance
47.66666666666652,-3.990537188759282,-1.0459010139906582,ObstacleAvoidance
47.699999999999854,-3.9905135096587125,-1.0459099310697852,ObstacleAvoidance
47.733333333333185,-3.990489952397534,-1.0459190852342064,ObstacleAvoidance
47.76666666666652,-3.9905605390513266,-1.0458909322265226,ObstacleAvoidance
47.79999999999985,-3.9906073247651586,-1.0458714592126728,ObstacleAvoidance
47.83333333333318,-3.99051446675728,-1.0459118517903372,ObstacleAvoidance
47.86666666666651,-3.990445010414597,-1.0459424958419743,ObstacleAvoidance
47.89999999999984,-3.990398433146427,-1.0459624911028182,ObstacleAvoidance
47.933333333333174,-3.990398433146427,-1.0459624911028182,ObstacleAvoidance
47.966666666666505,-3.990351491836612,-1.0459813697550624,ObstacleAvoidance
47.99999999999984,-3.990351491836612,-1.0459813697550624,ObstacleAvoidance
48.03333333333317,-3.990351491836612,-1.0459813697550624,ObstacleAvoidance
48.0666666666665,-3.9906175118547065,-1.0459858180181287,ObstacleAvoidance
48.09999999999983,-3.9912872894751685,-1.0459262437010142,ObstacleAvoidance
48.13333333333316,-3.9917511263128564,-1.0459360382490512,ObstacleAvoidance
48.166666666666494,-3.992090841144585,-1.0458970844445798,ObstacleAvoidance
48.199999999999825,-3.992209028514583,-1.0458517081636742,ObstacleAvoidance
48.23333333333316,-3.9922326631738967,-1.0458424755718903,ObstacleAvoidance
48.26666666666649,-3.9921387522594163,-1.0458801624456293,ObstacleAvoidance
48.29999999999982,-3.9921387522594163,-1.0458801624456293,ObstacleAvoidance
48.33333333333315,-3.9921387522594163,-1.0458801624456293,ObstacleAvoidance
48.36666666666648,-3.9921621612302713,-1.0458704314756284,ObstacleAvoidance
48.399999999999814,-3.9921156042461905,-1.045890343743881,ObstacleAvoidance
48.433333333333145,-3.9920692553159838,-1.0459107784153332,ObstacleAvoidance
48.46666666666648,-3.9920461760605246,-1.045921268965151,ObstacleAvoidance
48.49999999999981,-3.992091795021598,-1.0458994112339965,ObstacleAvoidance
48.53333333333314,-3.9920465234105045,-1.0459220045199848,ObstacleAvoidance
48.56666666666647,-3.9920240524626545,-1.0459336809528876,ObstacleAvoidance
48.5999999999998,-3.992001842472435,-1.0459458077140407,ObstacleAvoidance
48.633333333333134,-3.9919799110744303,-1.045958360778462,ObstacleAvoidance
48.666666666666465,-3.9920017384454987,-1.0459455465124408,ObstacleAvoidance
48.6999999999998,-3.9920450105684835,-1.0459192304755307,ObstacleAvoidance
48.73333333333313,-3.9920664553203995,-1.0459057287046414,ObstacleAvoidance
48.76666666666646,-3.9920241582701683,-1.0459335368029894,ObstacleAvoidance
48.79999999999979,-3.992024158270168,-1.0459335368029894,ObstacleAvoidance
48.83333333333312,-3.992065601909169,-1.0459044738198213,ObstacleAvoidance
48.866666666666454,-3.992065601909169,-1.0459044738198213,ObstacleAvoidance
48.899999999999785,-3.9920857400923593,-1.0458891257591758,ObstacleAvoidance
48.93333333333312,-3.992046230744858,-1.0459207915387037,ObstacleAvoidance
48.96666666666645,-3.99210464046459,-1.0458722406603416,ObstacleAvoidance
48.99999999999978,-3.99214287673196,-1.0458390858925903,ObstacleAvoidance
49.03333333333311,-3.992180310711279,-1.0458050095165676,ObstacleAvoidance
49.06666666666644,-3.992234620817824,-1.0457519707217653,ObstacleAvoidance
49.099999999999774,-3.992199542579482,-1.045788478646052,ObstacleAvoidance
49.133333333333105,-3.992114849862536,-1.045882507135155,ObstacleAvoidance
49.16666666666644,-3.992196661362093,-1.045785957144282,ObstacleAvoidance
49.19999999999977,-3.992149296249127,-1.0457572685515433,ObstacleAvoidance
49.2333333333331,-3.992141351203477,-1.045555366974108,ObstacleAvoidance
49.26666666666643,-3.992129932466707,-1.0453470165773826,ObstacleAvoidance
49.29999999999976,-3.992125602628957,-1.0451775809520605,ObstacleAvoidance
49.333333333333094,-3.9921484554107525,-1.0451324225737566,ObstacleAvoidance
49.366666666666426,-3.9921586753385885,-1.0451092705572367,ObstacleAvoidance
49.39999999999976,-3.9921498020504442,-1.045133006006878,ObstacleAvoidance
49.43333333333309,-3.992172816948365,-1.0450606651917282,ObstacleAvoidance
49.46666666666642,-3.992217604245901,-1.0447099135850724,ObstacleAvoidance
49.49999999999975,-3.992329129564842,-1.0432610662493813,Vision
49.53333333333308,-3.9924289578597016,-1.0418712839610238,Vision
49.566666666666414,-3.9925216500394587,-1.0405978488483938,Vision
49.599999999999746,-3.9925278687776133,-1.0404459006515758,ObstacleAvoidance
49.63333333333308,-3.9925278687776133,-1.0404459006515758,ObstacleAvoidance
49.66666666666641,-3.9925623604777245,-1.037737869501898,ObstacleAvoidance
49.69999999999974,-3.9925623604777245,-1.037737869501898,Vision
49.73333333333307,-3.9928710507831715,-1.035605745445921,Vision
49.7666666666664,-3.993672240056608,-1.031126012272607,Vision
49.799999999999734,-3.993828806858185,-1.0287806194035727,ObstacleAvoidance
49.833333333333066,-3.9938912072668415,-1.0261743511227759,ObstacleAvoidance
49.8666666666664,-3.9939644098210736,-1.0235937028370499,ObstacleAvoidance
49.89999999999973,-3.9939644098210736,-1.0235937028370499,Vision
49.93333333333306,-3.9939055172075353,-1.020393055908262,Vision
49.96666666666639,-3.9937181746426074,-1.0168822178138268,Vision
49.99999999999972,-3.9935275191353465,-1.0135274717521279,ObstacleAvoidance
50.033333333333054,-3.993619670456534,-1.008133638372256,ObstacleAvoidance
50.066666666666386,-3.9937706827277166,-1.0054041972828993,ObstacleAvoidance
50.09999999999972,-3.9939178686293197,-1.0027759902020796,Vision
50.13333333333305,-3.9940622649459003,-1.0001983860911636,Vision
50.16666666666638,-3.9942173546390682,-0.9975706866320428,Vision
50.19999999999971,-3.994389442289947,-0.9949694061055827,ObstacleAvoidance
50.23333333333304,-3.9945881720277665,-0.9922938414725668,ObstacleAvoidance
50.266666666666374,-3.994786470385312,-0.9897959623207471,ObstacleAvoidance
50.299999999999706,-3.9949942541314223,-0.9872226081719471,Vision
50.33333333333304,-3.995218398711059,-0.9844728208548466,Vision
50.36666666666637,-3.9954475518165755,-0.981774288372272,Vision
50.3999999999997,-3.9956825128198075,-0.9792287890435767,Vision
50.43333333333303,-3.9959471107210502,-0.9766097589199105,Vision
50.46666666666636,-3.996226217082544,-0.9739923069769716,Vision
50.499999999999694,-3.9967907907339684,-0.9687579995111244,Vision
50.533333333333026,-3.9967907907339684,-0.9687579995111244,Vision
50.56666666666636,-3.9970898677866025,-0.9659644316473259,Vision
50.59999999999969,-3.997380300624019,-0.9632464008958468,Vision
50.63333333333302,-3.997647221722799,-0.9607294896865954,Vision
50.66666666666635,-3.997921702342877,-0.9581114934328392,Vision
50.69999999999968,-3.9981917655152257,-0.9555184867660884,Vision
50.733333333333015,-3.998475909521634,-0.9527743464018681,Vision
50.766666666666346,-3.9987526558150477,-0.9500802406562481,Vision
50.79999999999968,-3.999287284949064,-0.9448174178852855,Vision
50.83333333333301,-3.999551831653633,-0.9421730428523214,Vision
50.86666666666634,-3.999825814193747,-0.9394024308823181,Vision
50.89999999999967,-3.999825814193747,-0.9394024308823181,Vision
50.933333333333,-4.0000923990208666,-0.9366818535309154,Vision
50.966666666666335,-4.000342081489327,-0.9341122268663402,Vision
50.999999999999666,-4.000593431978349,-0.9314919144114098,Vision
51.033333333333,-4.000846170096818,-0.9288208954610107,Vision
51.06666666666633,-4.001100593849291,-0.9260991666797693,Vision
51.09999999999966,-4.001347812212666,-0.9234276134246766,Vision
51.13333333333299,-4.001511827740142,-0.9215872884240026,Vision
51.16666666666632,-4.001638352131061,-0.919870748536658,Vision
51.199999999999655,-4.001750209022875,-0.9178236655323038,Vision
51.233333333332986,-4.001856071283066,-0.915472122340685,Vision
51.26666666666632,-4.001961437546296,-0.9128925230463563,Vision
51.29999999999965,-4.002126793468189,-0.9083902874738254,Vision
51.33333333333298,-4.002154437889313,-0.9069478845011218,Vision
51.36666666666631,-4.002156845748704,-0.9047206024305696,Vision
51.39999999999964,-4.002139748151224,-0.9031008526701547,Vision
51.433333333332975,-4.002118065319463,-0.9023671970027296,Vision
51.466666666666306,-4.002073476953527,-0.9014824639523156,Vision
51.49999999999964,-4.002073476953527,-0.9014824639523156,Vision
51.53333333333297,-4.001812563579653,-0.8973143475491203,ObstacleAvoidance
51.5666666666663,-4.001628515234683,-0.8946630239911468,ObstacleAvoidance
51.59999999999963,-4.001434336817704,-0.8919363734494359,ObstacleAvoidance
51.63333333333296,-4.001248791875313,-0.889386734691374,Vision
51.666666666666295,-4.001063246932922,-0.8868370959333118,Vision
51.699999999999626,-4.000880127828514,-0.884185714288241,Vision
51.73333333333296,-4.000705066352795,-0.8813563233727448,Vision
51.76666666666629,-4.000570818458364,-0.8788794764712529,Vision
51.79999999999962,-4.000436199724408,-0.8761239764750273,Vision
51.83333333333295,-4.0003114449974735,-0.873494592778459,Vision
51.86666666666628,-4.000182241322582,-0.8707893893326466,Vision
51.899999999999615,-4.000057588988998,-0.8682106954546753,Vision
51.933333333332946,-3.999871870927799,-0.8652642101386231,Vision
51.96666666666628,-3.9996350795761417,-0.8618912029997481,Vision
51.99999999999961,-3.999393441844151,-0.8585494000019773,Vision
52.03333333333294,-3.999393441844151,-0.8585494000019773,Vision
52.06666666666627,-3.999068220068705,-0.8529939862124831,Vision
52.0999999999996,-3.998923121317132,-0.8503656223397238,Vision
52.133333333332935,-3.998771956692907,-0.8476869751682821,Vision
52.166666666666266,-3.998618337713774,-0.8450084535167175,Vision
52.1999999999996,-3.9984658231357786,-0.8423805383825975,Vision
52.23333333333293,-3.9983108366156426,-0.8397527728280227,Vision
52.26666666666626,-3.998152484151125,-0.8371251678334457,Vision
52.29999999999959,-3.9979896522235223,-0.8344725820182166,Vision
52.333333333332924,-3.9978230599449582,-0.8317948396443535,Vision
52.366666666666255,-3.9976626996459133,-0.8292435113231991,Vision
52.39999999999959,-3.997488271077447,-0.8265154835518871,Vision
52.43333333333292,-3.9973203633716823,-0.8239393313099275,Vision
52.46666666666625,-3.9971480817262286,-0.8213380538893029,Vision
52.49999999999958,-3.9969739769018275,-0.818736846548918,Vision
