time,x,y,behavior
14.699999999999958,-2.2772905325621178,1.2561974792587893,In
14.733333333333292,-2.2750013148577946,1.2573909701588064,In
14.766666666666625,-2.2701963497717728,1.2598358055676329,In
14.799999999999958,-2.2701963497717728,1.2598358055676329,In
14.833333333333291,-2.267790742071746,1.2610238641568743,In
14.866666666666625,-2.267790742071746,1.2610238641568743,In
14.899999999999958,-2.262188775453346,1.2636834045143366,In
14.933333333333291,-2.259770317530898,1.264785141078537,In
14.966666666666624,-2.2553448516534496,1.266730921534077,In
14.999999999999957,-2.2553448516534496,1.266730921534077,ObstacleAvoidance
15.03333333333329,-2.2528280811541004,1.2677977174590922,ObstacleAvoidance
15.066666666666624,-2.2528280811541004,1.2677977174590922,ObstacleAvoidance
15.099999999999957,-2.247109494221417,1.27012973565461,In
15.13333333333329,-2.247109494221417,1.27012973565461,In
15.166666666666623,-2.23996668786886,1.2729219041173172,In
15.199999999999957,-2.23996668786886,1.2729219041173172,ObstacleAvoidance
15.23333333333329,-2.2373510174660565,1.2739476022391565,ObstacleAvoidance
15.266666666666623,-2.232823530490406,1.2757818187409293,ObstacleAvoidance
15.299999999999956,-2.232823530490406,1.2757818187409293,In
15.33333333333329,-2.2305126754161826,1.276750703013334,In
15.366666666666623,-2.2255335129941285,1.278882666704041,In
15.399999999999956,-2.2255335129941285,1.278882666704041,ObstacleAvoidance
15.43333333333329,-2.222978511359651,1.2799886483486551,ObstacleAvoidance
15.466666666666622,-2.2185303624988366,1.2819454645414332,ObstacleAvoidance
15.499999999999956,-2.2185303624988366,1.2819454645414332,ObstacleAvoidance
15.533333333333289,-2.2162233376750775,1.2829863444777287,ObstacleAvoidance
15.566666666666622,-2.2115039066215028,1.285142656505242,ObstacleAvoidance
15.599999999999955,-2.2115039066215028,1.285142656505242,ObstacleAvoidance
15.633333333333288,-2.2089945116511993,1.2862890956606476,ObstacleAvoidance
15.666666666666622,-2.2044445128078682,1.28838981087443,ObstacleAvoidance
15.699999999999955,-2.2044445128078682,1.28838981087443,ObstacleAvoidance
15.733333333333288,-2.2022018036680766,1.2894496162692246,ObstacleAvoidance
15.766666666666621,-2.197497107414788,1.2917555595546402,ObstacleAvoidance
15.799999999999955,-2.197497107414788,1.2917555595546402,ObstacleAvoidance
15.833333333333288,-2.1950833483091268,1.2929835951030464,In
15.866666666666621,-2.1904475853697547,1.2954250076529146,In
15.899999999999954,-2.1904475853697547,1.2954250076529146,In
15.933333333333287,-2.1880470889137014,1.2967325587720389,ObstacleAvoidance
15.96666666666662,-2.1834397157593055,1.2993319337161213,ObstacleAvoidance
15.999999999999954,-2.1834397157593055,1.2993319337161213,ObstacleAvoidance
16.03333333333329,-2.1810776137832852,1.300707795699868,ObstacleAvoidance
16.066666666666624,-2.1768606230164496,1.3031737479996497,In
16.09999999999996,-2.1744720124077572,1.3045543173893905,In
16.133333333333294,-2.1744720124077572,1.3045543173893905,In
16.16666666666663,-2.170262617468754,1.3069825014163303,In
16.199999999999964,-2.168056795125887,1.3082746354947066,In
16.2333333333333,-2.163682103188906,1.3109206172406056,In
16.266666666666634,-2.163682103188906,1.3109206172406056,ObstacleAvoidance
16.29999999999997,-2.1612761952810384,1.3124198808909586,ObstacleAvoidance
16.333333333333304,-2.1612761952810384,1.3124198808909586,ObstacleAvoidance
16.36666666666664,-2.1569564167780975,1.3151021435661725,In
16.399999999999974,-2.154726408652987,1.316425219991908,In
16.43333333333331,-2.150279256639619,1.318980084731311,In
16.466666666666644,-2.150279256639619,1.318980084731311,In
16.49999999999998,-2.1479837155168866,1.320285773053353,In
16.533333333333314,-2.1457193725940202,1.3215778702399907,In
16.56666666666665,-2.1429998063634046,1.3231443448630131,In
16.599999999999984,-2.1429998063634046,1.3231443448630131,In
16.63333333333332,-2.14063138482437,1.324509051423592,In
16.666666666666654,-2.136265261372867,1.326969323905618,In
16.69999999999999,-2.136265261372867,1.326969323905618,In
16.733333333333324,-2.1292602875352404,1.3307233003507095,In
16.76666666666666,-2.1292602875352404,1.3307233003507095,In
16.799999999999994,-2.126848984049817,1.331956177679085,ObstacleAvoidance
16.83333333333333,-2.1222867314684524,1.334207445161973,ObstacleAvoidance
16.866666666666664,-2.1222867314684524,1.334207445161973,ObstacleAvoidance
16.9,-2.1198641230324093,1.3353604814743898,ObstacleAvoidance
16.933333333333334,-2.114893969553557,1.3376376610736596,In
16.96666666666667,-2.114893969553557,1.3376376610736596,In
17.000000000000004,-2.1125097862937077,1.3386924146975674,In
17.03333333333334,-2.1085742818404185,1.3404320018688267,ObstacleAvoidance
17.066666666666674,-2.102817576679948,1.3430589035539637,ObstacleAvoidance
17.10000000000001,-2.100450315678578,1.3441510047095728,ObstacleAvoidance
17.133333333333344,-2.0981675395660426,1.345184535602474,In
17.16666666666668,-2.0957846480107376,1.3462421467446815,In
17.200000000000014,-2.093238984764474,1.347369616831861,In
17.23333333333335,-2.0908157859992125,1.3484610142779259,In
17.266666666666683,-2.0885165432133066,1.3495190665017787,In
17.30000000000002,-2.086197209549764,1.350594326669519,In
17.333333333333353,-2.0838732248209184,1.351659385729403,In
17.36666666666669,-2.081403711026153,1.3527714109562656,In
17.400000000000023,-2.0789024252525756,1.3538739669851982,In
17.43333333333336,-2.076484667201206,1.354914735137425,In
17.466666666666693,-2.0741743378136173,1.3558849801270538,ObstacleAvoidance
17.50000000000003,-2.0717843880932243,1.356861407433197,ObstacleAvoidance
17.533333333333363,-2.06933801272434,1.3578333233237996,ObstacleAvoidance
17.5666666666667,-2.0668829485404117,1.3587831573301707,In
17.600000000000033,-2.064397497000189,1.3597239008131603,In
17.63333333333337,-2.061792299132164,1.3607062019775622,In
17.666666666666703,-2.0593820724135234,1.3616313914139055,In
17.70000000000004,-2.056979693508561,1.3625769342846183,In
17.733333333333373,-2.0545333181396765,1.3635488501752207,In
17.76666666666671,-2.052130558225948,1.3644929340842908,In
17.800000000000043,-2.04962634933877,1.3654559918769171,In
17.83333333333338,-2.0470663745895115,1.3664146776428248,In
17.866666666666713,-2.0445462888600208,1.367335439505673,In
17.90000000000005,-2.0419471961132887,1.3682607040165176,In
17.933333333333383,-2.039554834340014,1.3690870579249408,In
17.96666666666672,-2.0372028308685346,1.3698748978383053,In
18.000000000000053,-2.034747366503943,1.3706720680826587,ObstacleAvoidance
18.03333333333339,-2.0321876792287075,1.3714756507347157,ObstacleAvoidance
18.066666666666723,-2.029668949636692,1.3722403290935234,ObstacleAvoidance
18.10000000000006,-2.0271433293739047,1.3729817546735266,In
18.133333333333393,-2.024465521681223,1.3737437550115428,In
18.16666666666673,-2.022030133904302,1.3744332523058493,In
18.200000000000063,-2.019502408803877,1.3751675131770362,In
18.2333333333334,-2.0169802966038177,1.3759208799384002,In
18.266666666666733,-2.0144834188760115,1.3766706177796202,In
18.300000000000068,-2.0119583654816595,1.377414661592197,In
18.333333333333403,-2.0093306457247158,1.3781679451282831,In
18.366666666666738,-2.00669681124867,1.3788996044385233,In
18.400000000000073,-2.004034643317591,1.3795923747336962,In
18.433333333333408,-2.000969576372634,1.3800940780491793,ObstacleAvoidance
18.466666666666743,-1.9978486072544708,1.3805837252864366,ObstacleAvoidance
18.500000000000078,-1.9945248726207607,1.3810989952002521,ObstacleAvoidance
18.533333333333413,-1.9917008936466705,1.381703528130766,ObstacleAvoidance
18.566666666666748,-1.9891071164718643,1.38228287503571,ObstacleAvoidance
18.600000000000083,-1.9865107699636393,1.3828508154973804,ObstacleAvoidance
18.633333333333418,-1.9838655273278891,1.3834314394043914,ObstacleAvoidance
18.666666666666753,-1.9813229179424594,1.384006860379373,ObstacleAvoidance
18.700000000000088,-1.9787853876895531,1.3846045644553215,ObstacleAvoidance
18.733333333333423,-1.9761304718269384,1.3852556953417452,ObstacleAvoidance
18.766666666666758,-1.9734082832518092,1.385950759008994,In
18.800000000000093,-1.9708396140981335,1.3866327555406706,In
18.833333333333428,-1.9684485849909512,1.3872924293934188,In
18.866666666666763,-1.9658451955197633,1.3880383055827044,In
18.900000000000098,-1.9632240997222214,1.3888147120167402,In
18.933333333333433,-1.960776803684881,1.3895532403454123,In
18.966666666666768,-1.9582814931603658,1.390308001080481,In
19.000000000000103,-1.955664469763129,1.3910972544787445,In
19.033333333333438,-1.9531425181122541,1.3918512536632637,In
19.066666666666773,-1.9506173917547471,1.3925946654989274,In
19.100000000000108,-1.9480158304496822,1.39334773961401,In
19.133333333333443,-1.9429017706530747,1.394796669605458,In
19.166666666666778,-1.9402924264322523,1.395521541337245,In
19.200000000000113,-1.9377049044190824,1.3962305489197724,ObstacleAvoidance
19.233333333333448,-1.9352620640194247,1.396892718883744,ObstacleAvoidance
19.266666666666783,-1.9327694297985683,1.397565312677684,ObstacleAvoidance
19.300000000000118,-1.9301296583483007,1.398274826999959,ObstacleAvoidance
19.333333333333453,-1.9274893785168827,1.3989826817289686,ObstacleAvoidance
19.366666666666788,-1.9250227472703956,1.399654177472824,ObstacleAvoidance
19.400000000000123,-1.9224884319223086,1.4003654677165547,In
19.433333333333458,-1.919911867531527,1.4011132650312326,In
19.466666666666793,-1.9171727473001536,1.4019359812886898,In
19.500000000000128,-1.9146834724640154,1.4027105571392569,In
19.533333333333463,-1.9123459965774874,1.403461529676983,In
19.566666666666798,-1.9097215910032697,1.4043125562831986,In
19.600000000000133,-1.9072621480534453,1.405097191687487,In
19.633333333333468,-1.9048929365268452,1.4058316663058,In
19.666666666666803,-1.9023955924777312,1.4065797886678073,In
19.700000000000138,-1.8997941014091944,1.4073325330046795,In
19.733333333333473,-1.8972346051927762,1.4080479404739723,ObstacleAvoidance
19.766666666666808,-1.8947916999076981,1.4087100104342598,ObstacleAvoidance
19.800000000000143,-1.8921478828126612,1.4094045288828339,ObstacleAvoidance
19.833333333333478,-1.8895966276648815,1.4100529164599693,ObstacleAvoidance
19.866666666666813,-1.8870663344888312,1.4106801717992103,ObstacleAvoidance
19.900000000000148,-1.8844869505289932,1.411319810572738,ObstacleAvoidance
19.933333333333483,-1.8817640100843536,1.4120115252862995,ObstacleAvoidance
19.966666666666818,-1.8817640100843536,1.4120115252862995,In
20.000000000000153,-1.8793894972893939,1.4126353305691348,In
20.033333333333488,-1.8793894972893939,1.4126353305691348,In
20.066666666666823,-1.8769481117966582,1.4133028090911126,In
20.100000000000158,-1.8720117027487584,1.4147285568398438,In
20.133333333333493,-1.869491903691109,1.4154902539685823,In
20.166666666666828,-1.869491903691109,1.4154902539685823,ObstacleAvoidance
20.200000000000163,-1.8639474500870052,1.4171795001956948,ObstacleAvoidance
20.233333333333498,-1.8614261312370153,1.4179357887627426,ObstacleAvoidance
20.266666666666833,-1.8614261312370153,1.4179357887627426,In
20.300000000000168,-1.8588996095068997,1.4186744218259792,In
20.333333333333503,-1.853730828603973,1.4201152308126386,In
20.366666666666838,-1.853730828603973,1.4201152308126386,In
20.400000000000173,-1.8510645511492936,1.4208237538098385,In
20.433333333333508,-1.8510645511492936,1.4208237538098385,In
20.466666666666843,-1.84571135869531,1.4222624320605552,In
20.500000000000178,-1.8431270655719771,1.4229829865594117,In
20.533333333333513,-1.8385939336547452,1.4242536533702257,In
20.566666666666848,-1.8385939336547452,1.4242536533702257,In
20.600000000000183,-1.831131054267595,1.4262280087109687,ObstacleAvoidance
20.633333333333518,-1.831131054267595,1.4262280087109687,ObstacleAvoidance
20.666666666666853,-1.8285505993622526,1.426863368730492,ObstacleAvoidance
20.700000000000188,-1.8285505993622526,1.426863368730492,In
20.733333333333523,-1.8229325274056363,1.4281820286266913,In
20.766666666666858,-1.8229325274056363,1.4281820286266913,In
20.800000000000193,-1.8203639852823659,1.428758217873547,ObstacleAvoidance
20.833333333333528,-1.815054020373727,1.4299490149604166,ObstacleAvoidance
20.866666666666863,-1.815054020373727,1.4299490149604166,ObstacleAvoidance
20.900000000000198,-1.8124398437915468,1.4305521132639942,ObstacleAvoidance
20.933333333333533,-1.8124398437915468,1.4305521132639942,In
20.966666666666868,-1.805406806271892,1.4321552070247807,In
21.000000000000203,-1.805406806271892,1.4321552070247807,In
21.033333333333537,-1.8028106490688214,1.4327238772793995,ObstacleAvoidance
21.066666666666872,-1.797865995358046,1.4338079581288956,ObstacleAvoidance
21.100000000000207,-1.7953481179941106,1.4343781320706288,ObstacleAvoidance
21.133333333333542,-1.7953481179941106,1.4343781320706288,In
21.166666666666877,-1.789455920811433,1.4355038080130007,In
21.200000000000212,-1.7869344613979257,1.4359425944861053,In
21.233333333333547,-1.7824357091195508,1.4368873139596028,ObstacleAvoidance
21.266666666666882,-1.7824357091195508,1.4368873139596028,ObstacleAvoidance
21.300000000000217,-1.7798164612405114,1.4374683032981594,ObstacleAvoidance
21.333333333333552,-1.7744861499876743,1.4386836917947115,ObstacleAvoidance
21.366666666666887,-1.7744861499876743,1.4386836917947115,ObstacleAvoidance
21.400000000000222,-1.7721161396036953,1.439219182235732,ObstacleAvoidance
21.433333333333557,-1.7676636268102106,1.4401844814892437,ObstacleAvoidance
21.466666666666892,-1.7676636268102106,1.4401844814892437,ObstacleAvoidance
21.500000000000227,-1.764991465767866,1.4407609875608292,ObstacleAvoidance
21.533333333333562,-1.7596616566791297,1.4419784656408317,ObstacleAvoidance
21.566666666666897,-1.7596616566791297,1.4419784656408317,ObstacleAvoidance
21.600000000000232,-1.7571282038831901,1.4425936241984965,ObstacleAvoidance
21.633333333333567,-1.7516877278411136,1.443998482207364,ObstacleAvoidance
21.666666666666902,-1.7516877278411136,1.443998482207364,ObstacleAvoidance
21.700000000000237,-1.749222017379205,1.444673434908451,ObstacleAvoidance
21.733333333333572,-1.74396988286711,1.4461913198884329,ObstacleAvoidance
21.766666666666907,-1.74396988286711,1.4461913198884329,ObstacleAvoidance
21.800000000000242,-1.741451928817645,1.4469588119501449,ObstacleAvoidance
21.833333333333577,-1.7359591418990257,1.448728733845206,ObstacleAvoidance
21.866666666666912,-1.7359591418990257,1.448728733845206,ObstacleAvoidance
21.900000000000247,-1.7335624053232532,1.4495425229456205,ObstacleAvoidance
21.933333333333582,-1.7290051727361337,1.4511556157540966,ObstacleAvoidance
21.966666666666917,-1.7290051727361337,1.4511556157540966,ObstacleAvoidance
22.000000000000252,-1.7265352132953942,1.452065741361201,ObstacleAvoidance
22.033333333333587,-1.7204692945130224,1.4544146062304857,ObstacleAvoidance
22.066666666666922,-1.7204692945130224,1.4544146062304857,ObstacleAvoidance
22.100000000000257,-1.7180305697675577,1.4554053504473194,In
22.133333333333592,-1.7132746589497274,1.4574158798901165,In
22.166666666666927,-1.7132746589497274,1.4574158798901165,In
22.200000000000262,-1.7110260908324948,1.4584016969247762,In
22.233333333333597,-1.705597361839215,1.4607696709943272,In
22.266666666666932,-1.705597361839215,1.4607696709943272,In
22.300000000000267,-1.7032682178322553,1.4617602709184898,In
22.333333333333602,-1.699008677802198,1.4635143821431464,In
22.366666666666937,-1.699008677802198,1.4635143821431464,In
22.400000000000272,-1.6965866274947579,1.4644786901326943,In
22.433333333333607,-1.6919122279787575,1.4662857915314242,In
22.466666666666942,-1.6893761815090058,1.4672362003252224,In
22.500000000000277,-1.6846401470456562,1.4689508513637883,In
22.533333333333612,-1.6846401470456562,1.4689508513637883,ObstacleAvoidance
22.566666666666947,-1.6822503271624374,1.4697847340429098,ObstacleAvoidance
22.600000000000282,-1.6822503271624374,1.4697847340429098,ObstacleAvoidance
22.633333333333617,-1.6777134786727104,1.4713015049352574,ObstacleAvoidance
22.666666666666952,-1.6751577331818757,1.4721176460508727,ObstacleAvoidance
22.700000000000287,-1.6700953732771744,1.4736525874542945,ObstacleAvoidance
22.733333333333622,-1.6700953732771744,1.4736525874542945,ObstacleAvoidance
22.766666666666957,-1.6673960698164434,1.4744317992249296,ObstacleAvoidance
22.800000000000292,-1.6673960698164434,1.4744317992249296,ObstacleAvoidance
22.833333333333627,-1.6615880271977561,1.4761228051120008,ObstacleAvoidance
22.866666666666962,-1.6615880271977561,1.4761228051120008,ObstacleAvoidance
