time,x,y,behavior
14.333333333333293,-2.4186176780444866,0.606367316724044,ObstacleAvoidance
14.366666666666626,-2.4186176780444866,0.606367316724044,ObstacleAvoidance
14.39999999999996,-2.4186176780444866,0.606367316724044,ObstacleAvoidance
14.433333333333293,-2.4186176780444866,0.606367316724044,ObstacleAvoidance
14.466666666666626,-2.4186176780444866,0.606367316724044,ObstacleAvoidance
14.49999999999996,-2.409686578579837,0.6240258835298302,ObstacleAvoidance
14.533333333333292,-2.403642468532881,0.6382241911434239,ObstacleAvoidance
14.566666666666626,-2.403642468532881,0.6382241911434239,ObstacleAvoidance
14.599999999999959,-2.4022964246858285,0.6403676828444063,ObstacleAvoidance
14.633333333333292,-2.3987061594330323,0.6458827823140132,ObstacleAvoidance
14.666666666666625,-2.3987061594330323,0.6458827823140132,ObstacleAvoidance
14.699999999999958,-2.3972623671645996,0.648023064276652,Out
14.733333333333292,-2.394418271871948,0.6521185227907222,Out
14.766666666666625,-2.394418271871948,0.6521185227907222,Out
14.799999999999958,-2.3929462330157074,0.6541775141644555,Out
14.833333333333291,-2.3894734853680277,0.6588811517324709,Out
14.866666666666625,-2.3894734853680277,0.6588811517324709,Out
14.899999999999958,-2.3879235886862182,0.6609141270992711,Out
14.933333333333291,-2.3850034344125746,0.6646390135895315,Out
14.966666666666624,-2.3850034344125746,0.6646390135895315,Out
14.999999999999957,-2.3866398766900554,0.6626096858036195,Out
15.03333333333329,-2.3834238318859695,0.6664861112432008,Out
15.066666666666624,-2.381698645614615,0.6685077648713682,Out
15.099999999999957,-2.378527636120093,0.6721233250940253,Out
15.13333333333329,-2.378527636120093,0.6721233250940253,Out
15.166666666666623,-2.3767481513302053,0.6740973297711217,Out
15.199999999999957,-2.3767481513302053,0.6740973297711217,Out
15.23333333333329,-2.372431943592535,0.6783383965491603,ObstacleAvoidance
15.266666666666623,-2.3696576833190237,0.6809360224912937,ObstacleAvoidance
15.299999999999956,-2.364893148335673,0.68544313605583,ObstacleAvoidance
15.33333333333329,-2.364893148335673,0.68544313605583,Out
15.366666666666623,-2.36294660272281,0.6873624198857087,Out
15.399999999999956,-2.3592914644650897,0.6908646868134669,Out
15.43333333333329,-2.3592914644650897,0.6908646868134669,Out
15.466666666666622,-2.3572723937478792,0.6927448263906939,Out
15.499999999999956,-2.35293007771087,0.6966599744143727,Out
15.533333333333289,-2.35293007771087,0.6966599744143727,Out
15.566666666666622,-2.350832246667391,0.698490411668552,Out
15.599999999999955,-2.350832246667391,0.698490411668552,Out
15.633333333333288,-2.346267330172578,0.7023427314312594,Out
15.666666666666622,-2.346267330172578,0.7023427314312594,Out
15.699999999999955,-2.344110083727236,0.7041027547374374,Out
15.733333333333288,-2.340160461665626,0.7072285120466033,Out
15.766666666666621,-2.340160461665626,0.7072285120466033,Out
15.799999999999955,-2.337992249145024,0.7088932238302743,ObstacleAvoidance
15.833333333333288,-2.33350316211976,0.712230333826714,ObstacleAvoidance
15.866666666666621,-2.331219160979274,0.7137995202707983,ObstacleAvoidance
15.899999999999954,-2.331219160979274,0.7137995202707983,Out
15.933333333333287,-2.328594358189073,0.7152630204874824,Out
15.96666666666662,-2.325079088924391,0.7171432210863027,Out
15.999999999999954,-2.3223498142330024,0.7186623620497206,Out
16.03333333333329,-2.318315951974641,0.7213265925308816,Out
16.066666666666624,-2.318315951974641,0.7213265925308816,Out
16.09999999999996,-2.316120618439634,0.7227791934877517,Out
16.133333333333294,-2.31149105077942,0.7258273498595111,Out
16.16666666666663,-2.31149105077942,0.7258273498595111,Out
16.199999999999964,-2.3093018330271358,0.7272429790181474,Out
16.2333333333333,-2.303786644753628,0.7306919320940617,Out
16.266666666666634,-2.303786644753628,0.7306919320940617,Out
16.29999999999997,-2.3015764208684564,0.7320261754149131,Out
16.333333333333304,-2.2971414179806913,0.734620369484555,Out
16.36666666666664,-2.2971414179806913,0.734620369484555,Out
16.399999999999974,-2.2948731594070773,0.7359053481611793,Out
16.43333333333331,-2.290144382534091,0.7384945690358307,Out
16.466666666666644,-2.290144382534091,0.7384945690358307,Out
16.49999999999998,-2.287727961451561,0.7397723080204623,Out
16.533333333333314,-2.283355755898107,0.7420069489979637,Out
16.56666666666665,-2.283355755898107,0.7420069489979637,Out
16.599999999999984,-2.2808820095449507,0.743228206906507,Out
16.63333333333332,-2.2761731756295274,0.7454673283462645,Out
16.666666666666654,-2.2761731756295274,0.7454673283462645,ObstacleAvoidance
16.69999999999999,-2.2736414581349575,0.7466260552095079,ObstacleAvoidance
16.733333333333324,-2.2683851319736297,0.7489947587764396,ObstacleAvoidance
16.76666666666666,-2.2683851319736297,0.7489947587764396,Out
16.799999999999994,-2.2655101463235052,0.7504001150370114,Out
16.83333333333333,-2.260544316882253,0.752772618570344,Out
16.866666666666664,-2.257863236665867,0.7538801500993195,Out
16.9,-2.257863236665867,0.7538801500993195,Out
16.933333333333334,-2.252917970732101,0.7558284912344551,Out
16.96666666666667,-2.252917970732101,0.7558284912344551,Out
17.000000000000004,-2.2503829419503507,0.7568510421253851,Out
17.03333333333334,-2.246205327959836,0.7585378672445708,Out
17.066666666666674,-2.2437113263970847,0.7595267685754488,Out
17.10000000000001,-2.2391505391319644,0.761276390772901,Out
17.133333333333344,-2.236634017509151,0.7622064464966458,Out
17.16666666666668,-2.236634017509151,0.7622064464966458,Out
17.200000000000014,-2.2330340454841133,0.7634897012605781,Out
17.23333333333335,-2.2305687103854073,0.7643372912365383,ObstacleAvoidance
17.266666666666683,-2.2280965535238506,0.7651647827636503,ObstacleAvoidance
17.30000000000002,-2.2280965535238506,0.7651647827636503,ObstacleAvoidance
17.333333333333353,-2.225522363576223,0.7660066530020564,Out
17.36666666666669,-2.2206493234290567,0.7675540706121313,Out
17.400000000000023,-2.2206493234290567,0.7675540706121313,Out
17.43333333333336,-2.2187628373476356,0.7681358772718045,ObstacleAvoidance
17.466666666666693,-2.217840659499749,0.7684092623480685,ObstacleAvoidance
17.50000000000003,-2.217889452237425,0.7683955294939369,ObstacleAvoidance
17.533333333333363,-2.217889452237425,0.7683955294939369,Out
17.5666666666667,-2.2171565830313007,0.7685939408631168,Out
17.600000000000033,-2.2141969602328206,0.7693810807744756,Out
17.63333333333337,-2.2117004554321467,0.770038741572614,Out
17.666666666666703,-2.2064518644221005,0.7713770207836677,ObstacleAvoidance
17.70000000000004,-2.2064518644221005,0.7713770207836677,ObstacleAvoidance
17.733333333333373,-2.2038204473962164,0.772017898125577,ObstacleAvoidance
17.76666666666671,-2.1992631215967764,0.7736108370738837,ObstacleAvoidance
17.800000000000043,-2.1992631215967764,0.7736108370738837,ObstacleAvoidance
17.83333333333338,-2.197442356639047,0.7747088241999158,ObstacleAvoidance
17.866666666666713,-2.1923843362087254,0.7759581562414724,ObstacleAvoidance
17.90000000000005,-2.1923843362087254,0.7759581562414724,ObstacleAvoidance
17.933333333333383,-2.1898731013088115,0.7765573673382917,ObstacleAvoidance
17.96666666666672,-2.1849357208332645,0.7776738792421689,ObstacleAvoidance
18.000000000000053,-2.1849357208332645,0.7776738792421689,ObstacleAvoidance
18.03333333333339,-2.182162955709788,0.7782641603251865,ObstacleAvoidance
18.066666666666723,-2.1765511622713305,0.77937208839966,ObstacleAvoidance
18.10000000000006,-2.1765511622713305,0.77937208839966,ObstacleAvoidance
18.133333333333393,-2.1739860571940186,0.7798373829839766,ObstacleAvoidance
18.16666666666673,-2.1686964879464723,0.7807396707553855,ObstacleAvoidance
18.200000000000063,-2.1686964879464723,0.7807396707553855,ObstacleAvoidance
18.2333333333334,-2.1659758172552706,0.7811976770474258,ObstacleAvoidance
18.266666666666733,-2.1634571602619075,0.781635734266295,ObstacleAvoidance
18.300000000000068,-2.1634571602619075,0.781635734266295,ObstacleAvoidance
18.333333333333403,-2.1633073643383187,0.7816611550723631,ObstacleAvoidance
18.366666666666738,-2.1607559513952768,0.7820560003299111,ObstacleAvoidance
18.400000000000073,-2.1607559513952768,0.7820560003299111,ObstacleAvoidance
18.433333333333408,-2.158326975126283,0.7824129157631938,ObstacleAvoidance
18.466666666666743,-2.152826312208038,0.7832779333427509,ObstacleAvoidance
18.500000000000078,-2.152826312208038,0.7832779333427509,ObstacleAvoidance
18.533333333333413,-2.150331593448275,0.7837059084129683,ObstacleAvoidance
18.566666666666748,-2.1447848537316996,0.7847503498000818,ObstacleAvoidance
18.600000000000083,-2.1447848537316996,0.7847503498000818,ObstacleAvoidance
18.633333333333418,-2.1421314470490054,0.7852923929222051,ObstacleAvoidance
18.666666666666753,-2.136914580799114,0.7864352248984032,ObstacleAvoidance
18.700000000000088,-2.136914580799114,0.7864352248984032,ObstacleAvoidance
18.733333333333423,-2.134325833559748,0.7870366280567878,ObstacleAvoidance
18.766666666666758,-2.1291235515538114,0.7882439579385658,ObstacleAvoidance
18.800000000000093,-2.1291235515538114,0.7882439579385658,ObstacleAvoidance
18.833333333333428,-2.126555092645236,0.788819991054138,ObstacleAvoidance
18.866666666666763,-2.120882014595332,0.7900084778715186,ObstacleAvoidance
18.900000000000098,-2.120882014595332,0.7900084778715186,ObstacleAvoidance
18.933333333333433,-2.120882014595332,0.7900084778715186,ObstacleAvoidance
18.966666666666768,-2.1134901323726583,0.7913752467818331,ObstacleAvoidance
19.000000000000103,-2.1134901323726583,0.7913752467818331,ObstacleAvoidance
19.033333333333438,-2.1107933363376548,0.7918222193724822,ObstacleAvoidance
19.066666666666773,-2.105537467822825,0.7926137720797071,ObstacleAvoidance
19.100000000000108,-2.105537467822825,0.7926137720797071,ObstacleAvoidance
19.133333333333443,-2.102753744640008,0.792993553380771,ObstacleAvoidance
19.166666666666778,-2.0980374596054885,0.7936246805988441,ObstacleAvoidance
19.200000000000113,-2.0980374596054885,0.7936246805988441,ObstacleAvoidance
19.233333333333448,-2.0952797780223427,0.7940079788501324,ObstacleAvoidance
19.266666666666783,-2.090175062816847,0.7947836975397244,ObstacleAvoidance
19.300000000000118,-2.087728148999706,0.7951904378158066,ObstacleAvoidance
19.333333333333453,-2.082722693458933,0.7960999077495456,ObstacleAvoidance
19.366666666666788,-2.082722693458933,0.7960999077495456,ObstacleAvoidance
19.400000000000123,-2.080214432507087,0.7965934236500412,ObstacleAvoidance
19.433333333333458,-2.075281454362858,0.797611313425739,ObstacleAvoidance
19.466666666666793,-2.075281454362858,0.797611313425739,ObstacleAvoidance
19.500000000000128,-2.0728279659591062,0.7981199273199071,ObstacleAvoidance
19.533333333333463,-2.0675358619664124,0.799148789081215,ObstacleAvoidance
19.566666666666798,-2.0675358619664124,0.799148789081215,ObstacleAvoidance
19.600000000000133,-2.0649456520019602,0.7996174336839663,ObstacleAvoidance
19.633333333333468,-2.0595786408853956,0.8005158155795271,ObstacleAvoidance
19.666666666666803,-2.0595786408853956,0.8005158155795271,ObstacleAvoidance
19.700000000000138,-2.057052308987969,0.8009069539863622,ObstacleAvoidance
19.733333333333473,-2.057052308987969,0.8009069539863622,ObstacleAvoidance
19.766666666666808,-2.05160143517079,0.8017625517092744,ObstacleAvoidance
19.800000000000143,-2.0497037098474533,0.80207752028845,ObstacleAvoidance
19.833333333333478,-2.0487297701137583,0.8022387709007961,ObstacleAvoidance
19.866666666666813,-2.0487297701137583,0.8022387709007961,ObstacleAvoidance
19.900000000000148,-2.0480044744198085,0.8023519865715265,ObstacleAvoidance
19.933333333333483,-2.0425477906493814,0.8031706962585092,ObstacleAvoidance
19.966666666666818,-2.0425477906493814,0.8031706962585092,ObstacleAvoidance
20.000000000000153,-2.0407713909767793,0.8034418354918493,ObstacleAvoidance
20.033333333333488,-2.0398200400381135,0.8035835361112014,ObstacleAvoidance
20.066666666666823,-2.0398200400381135,0.8035835361112014,ObstacleAvoidance
20.100000000000158,-2.0398451449252537,0.8035801860927658,ObstacleAvoidance
20.133333333333493,-2.0370558883591077,0.8039164897497659,ObstacleAvoidance
20.166666666666828,-2.0370558883591077,0.8039164897497659,ObstacleAvoidance
20.200000000000163,-2.0346418477143215,0.8041929563418067,ObstacleAvoidance
20.233333333333498,-2.0285149328585694,0.8049691108178627,ObstacleAvoidance
20.266666666666833,-2.0285149328585694,0.8049691108178627,ObstacleAvoidance
20.300000000000168,-2.0259084522678084,0.8053372887160726,ObstacleAvoidance
20.333333333333503,-2.0211064484598444,0.8060838213019887,ObstacleAvoidance
20.366666666666838,-2.0211064484598444,0.8060838213019887,ObstacleAvoidance
20.400000000000173,-2.0184364002689623,0.8065377284328412,ObstacleAvoidance
20.433333333333508,-2.0132841009372044,0.8074881926380448,ObstacleAvoidance
20.466666666666843,-2.0113721589660356,0.8078657602338886,ObstacleAvoidance
20.500000000000178,-2.010676856767223,0.8080023006245165,ObstacleAvoidance
20.533333333333513,-2.009905295774354,0.8081454893748203,ObstacleAvoidance
20.566666666666848,-2.0079106429159026,0.8084939354742937,ObstacleAvoidance
20.600000000000183,-2.0079106429159026,0.8084939354742937,ObstacleAvoidance
20.633333333333518,-2.006237647240238,0.8087713080927827,ObstacleAvoidance
20.666666666666853,-2.006237647240238,0.8087713080927827,ObstacleAvoidance
20.700000000000188,-2.0053871206289977,0.8089020905699851,ObstacleAvoidance
20.733333333333523,-2.0052866692917353,0.8089150148673554,ObstacleAvoidance
20.766666666666858,-2.0052615167215437,0.8089176512212359,ObstacleAvoidance
20.800000000000193,-2.0052615167215437,0.8089176512212359,ObstacleAvoidance
20.833333333333528,-2.0045168037706875,0.8088396942993159,ObstacleAvoidance
20.866666666666863,-2.0041146300709487,0.8087985350086657,ObstacleAvoidance
20.900000000000198,-2.0039679932524006,0.8087710400838439,ObstacleAvoidance
20.933333333333533,-2.0039679932524006,0.8087710400838439,ObstacleAvoidance
20.966666666666868,-2.0040184203789635,0.8087675919343771,ObstacleAvoidance
21.000000000000203,-2.0040184203789635,0.8087675919343771,ObstacleAvoidance
21.033333333333537,-2.0040184203789635,0.8087675919343771,ObstacleAvoidance
21.066666666666872,-2.0039932342972775,0.8087697323355831,ObstacleAvoidance
21.100000000000207,-2.0039932342972775,0.8087697323355831,ObstacleAvoidance
21.133333333333542,-2.0039932342972775,0.8087697323355831,ObstacleAvoidance
21.166666666666877,-2.004018443934617,0.8087679487856396,ObstacleAvoidance
21.200000000000212,-2.004119386902778,0.8087587767249396,ObstacleAvoidance
21.233333333333547,-2.004119386902778,0.8087587767249396,ObstacleAvoidance
21.266666666666882,-2.004119386902778,0.8087587767249396,ObstacleAvoidance
21.300000000000217,-2.0040942871918226,0.8087622255807756,ObstacleAvoidance
21.333333333333552,-2.0040942871918226,0.8087622255807756,ObstacleAvoidance
21.366666666666887,-2.0042191214996876,0.8087421578990326,ObstacleAvoidance
21.400000000000222,-2.004243904790956,0.8087375352427566,ObstacleAvoidance
21.433333333333557,-2.004243904790956,0.8087375352427566,ObstacleAvoidance
21.466666666666892,-2.0042686566746863,0.8087324367847977,ObstacleAvoidance
21.500000000000227,-2.0041944167272647,0.8087479700595166,ObstacleAvoidance
21.533333333333562,-2.0041944167272647,0.8087479700595166,ObstacleAvoidance
21.566666666666897,-2.0042441819512207,0.8087381142910919,ObstacleAvoidance
21.600000000000232,-2.0043186912070223,0.8087230411142872,ObstacleAvoidance
21.633333333333567,-2.0043186912070223,0.8087230411142872,ObstacleAvoidance
21.666666666666902,-2.0042939628789456,0.8087284964235089,ObstacleAvoidance
21.700000000000237,-2.004318659799484,0.8087225653126038,ObstacleAvoidance
21.733333333333572,-2.004318659799484,0.8087225653126038,ObstacleAvoidance
21.766666666666907,-2.0043921648330323,0.8087031380815344,ObstacleAvoidance
21.800000000000242,-2.0044406879338927,0.8086889439626137,ObstacleAvoidance
21.833333333333577,-2.004488886763182,0.8086734570928329,ObstacleAvoidance
21.866666666666912,-2.004536777024668,0.808656915373033,ObstacleAvoidance
21.900000000000247,-2.004536777024668,0.808656915373033,ObstacleAvoidance
21.933333333333582,-2.004631710363079,0.8086218568875863,ObstacleAvoidance
21.966666666666917,-2.0023943839919895,0.8095027217300534,ObstacleAvoidance
22.000000000000252,-2.0023943839919895,0.8095027217300534,ObstacleAvoidance
22.033333333333587,-2.00024273965801,0.8103929837837549,ObstacleAvoidance
22.066666666666922,-1.9959173476483154,0.8122513074397677,ObstacleAvoidance
22.100000000000257,-1.9959173476483154,0.8122513074397677,ObstacleAvoidance
22.133333333333592,-1.9933981832856023,0.8133763332768811,ObstacleAvoidance
