time,x,y,behavior
37.83333333333375,-0.3791668886827917,1.8929905894227188,Out
37.86666666666708,-0.3766137916193528,1.8935180037354709,Out
37.90000000000041,-0.37406570310577225,1.8940690995220586,Out
37.93333333333374,-0.3712759282746855,1.8946995173840846,Out
37.966666666667074,-0.3688124132237609,1.8952804262364111,ObstacleAvoidance
38.000000000000405,-0.366305568224663,1.8958976422990381,ObstacleAvoidance
38.03333333333374,-0.36363334875434516,1.8965835685806094,ObstacleAvoidance
38.06666666666707,-0.3661765218171438,1.8959043845874628,ObstacleAvoidance
38.1000000000004,-0.36363945189976965,1.8966060729514045,ObstacleAvoidance
38.13333333333373,-0.36098264101228605,1.8973494738451246,ObstacleAvoidance
38.16666666666706,-0.3586150872874456,1.8979993506355528,ObstacleAvoidance
38.200000000000394,-0.36118403228705986,1.8973185198192783,ObstacleAvoidance
38.233333333333725,-0.35590520383895474,1.8986399639559235,ObstacleAvoidance
38.26666666666706,-0.3534172412339036,1.8992274593996552,ObstacleAvoidance
38.30000000000039,-0.3534172412339036,1.8992274593996552,Out
38.33333333333372,-0.35070174280016775,1.8998420005621621,Out
38.36666666666705,-0.3455759261487692,1.9009263825685798,Out
38.40000000000038,-0.3455759261487692,1.9009263825685798,Out
38.433333333333714,-0.3429439904231262,1.9014469605697735,Out
38.466666666667045,-0.3403108994804861,1.901961771805648,Out
38.50000000000038,-0.3379040343384022,1.9024461392358383,ObstacleAvoidance
38.53333333333371,-0.3325342141740193,1.903599996700788,ObstacleAvoidance
38.56666666666704,-0.3298446267114361,1.904214458493799,ObstacleAvoidance
38.60000000000037,-0.3274558216496881,1.9047812614610569,ObstacleAvoidance
38.6333333333337,-0.32484663223698984,1.9054060091970615,In
38.666666666667034,-0.3222094756432665,1.9060224754923962,Out
38.700000000000365,-0.3222094756432665,1.9060224754923962,Out
38.7333333333337,-0.3196168107388564,1.9066063795671515,Out
38.76666666666703,-0.31709310844775773,1.907150427292981,Out
38.80000000000036,-0.3144659105590366,1.9076944455939824,Out
38.83333333333369,-0.31193673931585364,1.9082126365637135,Out
38.86666666666702,-0.309434985642298,1.9087383043685948,Out
38.900000000000354,-0.30676435364922494,1.9093213652129084,Out
38.933333333333685,-0.30404952571102795,1.90993886594795,Out
38.96666666666702,-0.29898121576879944,1.911162584730989,Out
39.00000000000035,-0.2964310001312481,1.911814831578469,Out
39.03333333333368,-0.299051833752046,1.913213208164192,Out
39.06666666666701,-0.2967554969209796,1.91619072617162,Out
39.10000000000034,-0.29438352169972104,1.91977198046872,Out
39.133333333333674,-0.2918347466758159,1.9205247648137393,Out
39.166666666667005,-0.28938963252194716,1.9212707298293503,Out
39.20000000000034,-0.28673407455726885,1.9221071303457653,Out
39.23333333333367,-0.2841587519099137,1.922945139497569,Out
39.266666666667,-0.2816869505290658,1.92377375727298,ObstacleAvoidance
39.30000000000033,-0.2790548249888838,1.9246812751328668,ObstacleAvoidance
39.33333333333366,-0.2765981947393843,1.9255538845305975,ObstacleAvoidance
39.366666666666994,-0.2741738403069962,1.9264413526539217,ObstacleAvoidance
39.400000000000325,-0.2717566307029451,1.927348107477859,ObstacleAvoidance
39.43333333333366,-0.26924607802142875,1.9282942619390917,ObstacleAvoidance
39.46666666666699,-0.2667303175589948,1.9292264384839934,ObstacleAvoidance
39.50000000000032,-0.2641352566110462,1.9301628986913206,Out
39.53333333333365,-0.2616031784092724,1.9310498848274738,Out
39.56666666666698,-0.25906280908751933,1.9319128094152274,Out
39.600000000000314,-0.2565862559534259,1.9327271731296785,Out
39.633333333333645,-0.25390978508427076,1.93358142583811,Out
39.66666666666698,-0.25144821817426344,1.9343597360107059,Out
39.70000000000031,-0.24913518839304682,1.9351039822083846,ObstacleAvoidance
39.73333333333364,-0.2466117938523702,1.9359378681434936,ObstacleAvoidance
39.76666666666697,-0.24387954376999388,1.936865481462279,ObstacleAvoidance
39.8000000000003,-0.2413705607441896,1.9377417700817299,ObstacleAvoidance
39.833333333333634,-0.23905927528509763,1.9385698460234857,Out
39.866666666666966,-0.23667793607650234,1.9394274335956965,Out
39.9000000000003,-0.23410098008475955,1.9403393203442107,Out
39.93333333333363,-0.2315884959659973,1.9412055173158222,Out
39.96666666666696,-0.22909309982082027,1.942043390043675,Out
40.00000000000029,-0.2266677239402224,1.9428512455544489,Out
40.03333333333362,-0.22424579225849584,1.9436693946620807,Out
40.066666666666954,-0.22178185166417008,1.9445210802904278,Out
40.100000000000286,-0.21913441556390867,1.9454614786719526,Out
40.13333333333362,-0.21666201594354417,1.9463650144240883,ObstacleAvoidance
40.16666666666695,-0.21436342348564308,1.9472277147644017,ObstacleAvoidance
40.20000000000028,-0.21171835998568622,1.9482473711156763,ObstacleAvoidance
40.23333333333361,-0.20931828059652524,1.9491985867467456,ObstacleAvoidance
40.26666666666694,-0.20702015204769708,1.950131950959182,ObstacleAvoidance
40.300000000000274,-0.2046067379547456,1.9511178305362922,ObstacleAvoidance
40.333333333333606,-0.20209426487050342,1.9521288201809905,ObstacleAvoidance
40.36666666666694,-0.19959737523333354,1.9531105191118965,Out
40.40000000000027,-0.19720986880460822,1.9540242561327195,Out
40.4333333333336,-0.1946953851341665,1.954959994974406,Out
40.46666666666693,-0.19222014364311701,1.9558556341493643,ObstacleAvoidance
40.50000000000026,-0.18961825228523654,1.956772979523351,ObstacleAvoidance
40.533333333333594,-0.18722872344458963,1.9576075737238687,ObstacleAvoidance
40.566666666666926,-0.184867363900447,1.9584458837319554,ObstacleAvoidance
40.60000000000026,-0.1824414471119089,1.9593291249941927,ObstacleAvoidance
40.63333333333359,-0.17987420586774594,1.9602680675527222,ObstacleAvoidance
40.66666666666692,-0.17727746958988344,1.9611999213519546,ObstacleAvoidance
40.70000000000025,-0.17474492904037187,1.9620856293466125,ObstacleAvoidance
40.73333333333358,-0.17230065553965712,1.9629166335153552,ObstacleAvoidance
40.766666666666914,-0.16982498735661933,1.9637336165326047,ObstacleAvoidance
40.800000000000246,-0.167245333869948,1.9645581567822816,ObstacleAvoidance
40.83333333333358,-0.16475450826588056,1.9653277743505044,ObstacleAvoidance
40.86666666666691,-0.16223229910692405,1.9660811183984388,ObstacleAvoidance
40.90000000000024,-0.15965435165387054,1.9668242912014535,ObstacleAvoidance
40.93333333333357,-0.15702047926612195,1.9675558009219678,ObstacleAvoidance
40.9666666666669,-0.15951451165734087,1.9668888123241548,ObstacleAvoidance
41.000000000000234,-0.15694061631296163,1.9675506967137717,ObstacleAvoidance
41.033333333333566,-0.1542868106990376,1.9682060993501627,ObstacleAvoidance
41.0666666666669,-0.15182377335536823,1.9687889679330015,ObstacleAvoidance
41.10000000000023,-0.14923174908386305,1.9693757950624373,ObstacleAvoidance
41.13333333333356,-0.14668370047806734,1.9699270844975734,ObstacleAvoidance
41.16666666666689,-0.14410561080378814,1.9704586308953895,ObstacleAvoidance
41.20000000000022,-0.14154742519545693,1.9709607398658098,ObstacleAvoidance
41.233333333333555,-0.13886017909005988,1.9714617841690192,ObstacleAvoidance
41.266666666666886,-0.136292861119515,1.9719147957339591,ObstacleAvoidance
41.30000000000022,-0.13379620605828224,1.9723308490664206,ObstacleAvoidance
41.33333333333355,-0.1311206920800192,1.9727507183014636,ObstacleAvoidance
41.36666666666688,-0.12585852549447818,1.973499501920084,ObstacleAvoidance
41.40000000000021,-0.12322228435882132,1.9738358692060705,ObstacleAvoidance
41.43333333333354,-0.12322228435882132,1.9738358692060705,ObstacleAvoidance
41.466666666666875,-0.12055769137160466,1.974148921097549,ObstacleAvoidance
41.500000000000206,-0.11537093206812077,1.9746804794499355,ObstacleAvoidance
41.53333333333354,-0.11537093206812077,1.9746804794499355,ObstacleAvoidance
41.56666666666687,-0.11259738312279066,1.974923268478035,ObstacleAvoidance
41.6000000000002,-0.10732140489890085,1.9753060039650712,ObstacleAvoidance
41.63333333333353,-0.10456717243324187,1.9754654247633399,ObstacleAvoidance
41.66666666666686,-0.10196318763763457,1.9755904157680866,ObstacleAvoidance
41.700000000000195,-0.09923162160470911,1.9756949009070135,ObstacleAvoidance
41.733333333333526,-0.09652447130913733,1.9757719571642982,ObstacleAvoidance
41.76666666666686,-0.09389259613065493,1.9758202732875134,ObstacleAvoidance
41.80000000000019,-0.0913363066133388,1.975841703330799,ObstacleAvoidance
41.83333333333352,-0.08857746600349314,1.9758374744746106,ObstacleAvoidance
41.86666666666685,-0.08597062555911061,1.9758070989095613,ObstacleAvoidance
41.90000000000018,-0.08341482410917733,1.9757524448330814,ObstacleAvoidance
41.933333333333515,-0.08073318586206413,1.9756699376742082,ObstacleAvoidance
41.966666666666846,-0.07807770441868578,1.975562716028425,ObstacleAvoidance
42.00000000000018,-0.07807770441868578,1.975562716028425,ObstacleAvoidance
42.03333333333351,-0.07289685487747877,1.9752789501906596,ObstacleAvoidance
42.06666666666684,-0.07016982536284677,1.9750905325346468,ObstacleAvoidance
42.10000000000017,-0.06759605912751887,1.9748881558456362,Out
42.1333333333335,-0.06504956027133524,1.9746638848977531,In
42.166666666666835,-0.06259885668744869,1.974786579233264,In
42.200000000000166,-0.06125502482620371,1.976532638281503,Out
42.2333333333335,-0.05980927999971941,1.9782528843355471,Out
42.26666666666683,-0.05818618818006205,1.9799396032321885,Out
42.30000000000016,-0.055874181148564794,1.9799910447579088,Out
42.33333333333349,-0.05346062027681653,1.9797105800225054,ObstacleAvoidance
42.36666666666682,-0.05066736705806307,1.9794089250931233,ObstacleAvoidance
42.400000000000155,-0.04797245760112068,1.9791404154973198,ObstacleAvoidance
42.433333333333486,-0.04542654126265033,1.9789094727701144,Out
42.46666666666682,-0.042929187534313185,1.9787045002453234,Out
42.50000000000015,-0.04027998491863305,1.9784928818396197,Out
42.53333333333348,-0.0376572072429423,1.9782691060871223,Out
42.56666666666681,-0.03480928123935545,1.9780056593880664,Out
42.60000000000014,-0.03221379917942557,1.9777610940838217,Out
42.633333333333475,-0.029616929222810784,1.977531642454275,Out
42.666666666666806,-0.02716950359753656,1.9773373365825528,Out
42.70000000000014,-0.024543672762166846,1.977152594823007,Out
42.73333333333347,-0.02179005574894377,1.9769825653785236,Out
42.7666666666668,-0.019009764296105125,1.9768351496607162,Out
42.80000000000013,-0.016430562199324816,1.9767217440147788,Out
42.833333333333464,-0.01385046590587824,1.976631582047906,In
42.866666666666795,-0.0111937581981838,1.9765627582530523,ObstacleAvoidance
42.90000000000013,-0.008612418924131005,1.9765205779125985,ObstacleAvoidance
42.93333333333346,-0.006056111794845664,1.9765028267834994,ObstacleAvoidance
42.96666666666679,-0.0033478952818564167,1.9765091430427888,Out
43.00000000000012,-0.0008675849162007587,1.9765354383901719,Out
43.03333333333345,0.0017391981161214431,1.9765676656988629,Out
43.066666666666784,0.004447375231187212,1.9765862326522758,Out
43.100000000000115,0.007130294672417992,1.9765860486699152,Out
43.13333333333345,0.009762615293710253,1.9765812167258288,Out
43.16666666666678,0.012243037823983505,1.9765904077007952,Out
43.20000000000011,0.014824511806817542,1.9766217641655008,ObstacleAvoidance
43.23333333333344,0.017506863628281688,1.9766781698436913,ObstacleAvoidance
43.26666666666677,0.020289775353662054,1.976761598243686,ObstacleAvoidance
43.300000000000104,0.022743035820232738,1.9768576526562418,In
43.333333333333435,0.025347080262763777,1.976981611101523,In
43.36666666666677,0.028052030241622283,1.9771155248858165,Out
43.4000000000001,0.030631238462947907,1.9772292061664871,Out
43.43333333333343,0.03321115611261716,1.9773255020293055,ObstacleAvoidance
43.46666666666676,0.035841755877746406,1.9774205923652288,ObstacleAvoidance
43.50000000000009,0.038648807407740904,1.97753769190235,ObstacleAvoidance
43.533333333333424,0.04130313395268681,1.9776695164878033,In
43.566666666666755,0.043779297117685134,1.9778155518845955,In
43.60000000000009,0.04640561484700645,1.9779931098075607,Out
43.63333333333342,0.04908204143848571,1.978179610617473,Out
43.66666666666675,0.05175941808728313,1.9783521637394323,Out
43.70000000000008,0.054362103007685736,1.9785020636365536,In
43.73333333333341,0.05704076645862688,1.9786533031128446,Out
43.766666666666744,0.059667999803102334,1.9788170838392491,Out
43.800000000000075,0.06499336379228637,1.979218805609933,In
43.83333333333341,0.06499336379228637,1.979218805609933,Out
43.86666666666674,0.06759006272210444,1.9794503500787144,Out
43.90000000000007,0.07310350007172017,1.9800218091115418,In
43.9333333333334,0.07556683047344548,1.98031268866787,Out
43.96666666666673,0.07556683047344548,1.98031268866787,Out
44.000000000000064,0.07825326512029374,1.9806557298892644,Out
44.033333333333395,0.08121187932832558,1.9810639731887334,Out
44.06666666666673,0.08376555285678933,1.981443151134598,Out
44.10000000000006,0.0863904986980425,1.9818585691931299,Out
44.13333333333339,0.08903630428140463,1.9823033938652055,Out
44.16666666666672,0.09416519520983502,1.9832412701625923,Out
44.20000000000005,0.09682228711203256,1.983765159941018,Out
44.233333333333384,0.09682228711203256,1.983765159941018,Out
44.266666666666715,0.1019974138004639,1.984861081763675,Out
44.30000000000005,0.1047129167649411,1.9854756310150106,ObstacleAvoidance
44.33333333333338,0.10722555957203184,1.9860686934121345,ObstacleAvoidance
44.36666666666671,0.10965881912442754,1.986667135379352,ObstacleAvoidance
44.40000000000004,0.11223333442854444,1.9873266055192034,Out
44.43333333333337,0.11487552695245595,1.9880273727207847,Out
44.466666666666704,0.1174185513029582,1.9887071991550158,Out
44.500000000000036,0.11998956071146888,1.9893801169397194,Out
44.53333333333337,0.12266315911302106,1.9900607297855861,Out
44.5666666666667,0.1252639668478397,1.9907194908662782,Out
44.60000000000003,0.12778762595088777,1.9913734467358433,Out
44.63333333333336,0.1302572024254831,1.9920339783780645,Out
44.66666666666669,0.12759826984107392,1.9912981236056333,Out
44.700000000000024,0.12892800059213227,1.9939107277916475,In
44.733333333333356,0.12892800059213227,1.9939107277916475,ObstacleAvoidance
44.76666666666669,0.13130737320613017,1.999090223282556,ObstacleAvoidance
44.80000000000002,0.13344586960955995,2.000523121776971,ObstacleAvoidance
44.83333333333335,0.13579991199529973,2.0013047960054977,ObstacleAvoidance
44.86666666666668,0.13821953254373465,2.0021296990225106,ObstacleAvoidance
44.90000000000001,0.14070990248877752,2.0029823495665875,ObstacleAvoidance
44.933333333333344,0.14332493201221336,2.003861534132794,ObstacleAvoidance
44.966666666666676,0.1458752387562704,2.004694671667822,ObstacleAvoidance
45.00000000000001,0.1483608462196877,2.005480890420227,ObstacleAvoidance
45.03333333333334,0.15085369118629843,2.006243953132949,ObstacleAvoidance
45.06666666666667,0.15337773702136104,2.0069910729685954,Out
45.1,0.15595736890255774,2.007728328770378,Out
45.13333333333333,0.1534439827776723,2.00703595550606,Out
45.166666666666664,0.15596375519067646,2.0077046992019274,Out
45.199999999999996,0.15853791080911256,2.008365491158231,Out
45.23333333333333,0.16113804131056875,2.009026869941388,Out
45.26666666666666,0.1634406170373235,2.0096258257284743,In
45.29999999999999,0.16595807319520983,2.010303202818394,Out
45.33333333333332,0.16337325813961667,2.009584252445464,Out
45.36666666666665,0.16600042599147347,2.010339394220683,Out
45.399999999999984,0.1684264157634618,2.011061133599829,Out
45.433333333333316,0.17345070905120952,2.012633507993716,Out
45.46666666666665,0.17580689960599216,2.013408777984637,Out
45.49999999999998,0.1782752356945667,2.014247683227815,Out
45.53333333333331,0.18078332755890436,2.0151266347090044,Out
45.56666666666664,0.18333036288154325,2.016047042006877,Out
45.59999999999997,0.18574989537816267,2.0169475547306206,Out
45.633333333333304,0.1883261998855375,2.017934528057342,Out
45.666666666666636,0.1908454347406936,2.018928499153897,Out
45.69999999999997,0.19323754968464057,2.019899558249487,Out
45.7333333333333,0.19585387426054346,2.020990817171931,In
45.76666666666663,0.1983200179407733,2.0220473891852198,Out
45.79999999999996,0.2007060662415302,2.0230977627048086,Out
45.83333333333329,0.20296612355357513,2.0241198932444444,ObstacleAvoidance
45.866666666666625,0.20546839410142115,2.0252818165605397,ObstacleAvoidance
45.899999999999956,0.20779925847407732,2.0263918446350693,ObstacleAvoidance
45.93333333333329,0.21018787478172385,2.027556950078829,ObstacleAvoidance
45.96666666666662,0.21267992392317348,2.0287984871821663,ObstacleAvoidance
45.99999999999995,0.21496534886449215,2.029943856190435,ObstacleAvoidance
46.03333333333328,0.21725700301096917,2.031076714621458,ObstacleAvoidance
