time,x,y,behavior
14.366666666666626,-2.168405104723697,1.6358420317659614,ObstacleAvoidance
14.39999999999996,-2.1684115744854666,1.6358665493576912,ObstacleAvoidance
14.433333333333293,-2.16840470030407,1.6358421773196499,ObstacleAvoidance
14.466666666666626,-2.1682886782342243,1.6356515192466072,ObstacleAvoidance
14.49999999999996,-2.1681255298344633,1.6353961773260077,ObstacleAvoidance
14.533333333333292,-2.167997907978753,1.6352433421902468,ObstacleAvoidance
14.566666666666626,-2.1679531421787877,1.6352150087579984,ObstacleAvoidance
14.599999999999959,-2.167943923433893,1.6351914099266889,ObstacleAvoidance
14.633333333333292,-2.167943923433893,1.6351914099266889,ObstacleAvoidance
14.666666666666625,-2.1679153162651668,1.6351210957115405,ObstacleAvoidance
14.699999999999958,-2.1679359181516666,1.6351673750009466,ObstacleAvoidance
14.733333333333292,-2.1679359181516666,1.6351673750009466,ObstacleAvoidance
14.766666666666625,-2.1679469677851815,1.6351901050492736,ObstacleAvoidance
14.799999999999958,-2.167901555788454,1.635099620950399,ObstacleAvoidance
14.833333333333291,-2.167913009909525,1.6351222056339152,ObstacleAvoidance
14.866666666666625,-2.1678838811868073,1.6352979876869111,ObstacleAvoidance
14.899999999999958,-2.1678533245864715,1.6356304042320544,ObstacleAvoidance
14.933333333333291,-2.1678328079386175,1.635985572134065,ObstacleAvoidance
14.966666666666624,-2.167829247008009,1.6362969539752008,ObstacleAvoidance
14.999999999999957,-2.167829247008009,1.6362969539752008,ObstacleAvoidance
15.03333333333329,-2.168192238403286,1.636992489516887,ObstacleAvoidance
15.066666666666624,-2.1691552379985923,1.6388022877473387,ObstacleAvoidance
15.099999999999957,-2.170335802334156,1.6410126233822973,ObstacleAvoidance
15.13333333333329,-2.1715601032984813,1.6433143477030034,ObstacleAvoidance
15.166666666666623,-2.1727573372226656,1.6456017256809399,ObstacleAvoidance
15.199999999999957,-2.1739790568386548,1.64799038775242,ObstacleAvoidance
15.23333333333329,-2.175167068536463,1.6503676372157792,ObstacleAvoidance
15.266666666666623,-2.17636532244269,1.6528245758484792,ObstacleAvoidance
15.299999999999956,-2.1775067368659657,1.655224507655278,ObstacleAvoidance
15.33333333333329,-2.178288383709866,1.6568986124063332,ObstacleAvoidance
15.366666666666623,-2.1785996651560513,1.6575633957196834,ObstacleAvoidance
15.399999999999956,-2.178753170352393,1.6578826823032256,ObstacleAvoidance
15.43333333333329,-2.178696858260669,1.6577694539917909,ObstacleAvoidance
15.466666666666622,-2.1786620097132934,1.657702064599623,ObstacleAvoidance
15.499999999999956,-2.178673966908386,1.6577243357099885,ObstacleAvoidance
15.533333333333289,-2.178649242978138,1.6576800826420413,ObstacleAvoidance
15.566666666666622,-2.1786999273743763,1.6577677258085788,ObstacleAvoidance
15.599999999999955,-2.1786999273743763,1.6577677258085788,ObstacleAvoidance
15.633333333333288,-2.1786865423713504,1.657746175335676,ObstacleAvoidance
15.666666666666622,-2.1786316234916088,1.6576610276856132,ObstacleAvoidance
15.699999999999955,-2.178575396910177,1.657576838641002,ObstacleAvoidance
15.733333333333288,-2.178560917703301,1.6575559598652652,ObstacleAvoidance
15.766666666666621,-2.1786494075356817,1.6576794621296709,ObstacleAvoidance
15.799999999999955,-2.1791456580511346,1.6583512737271247,ObstacleAvoidance
15.833333333333288,-2.1803624272098583,1.6599698092858044,ObstacleAvoidance
15.866666666666621,-2.1817663040427764,1.6618277294699764,ObstacleAvoidance
15.899999999999954,-2.183440761073351,1.6640520840575685,ObstacleAvoidance
15.933333333333287,-2.185042325004612,1.6662046625311309,ObstacleAvoidance
15.96666666666662,-2.1866621232979684,1.668406620703985,ObstacleAvoidance
15.999999999999954,-2.18713233186093,1.670922395695791,ObstacleAvoidance
16.03333333333329,-2.187417227793272,1.6735552313080655,ObstacleAvoidance
16.066666666666624,-2.187651630975088,1.6761611801490348,ObstacleAvoidance
16.09999999999996,-2.188692179606875,1.6785997356202644,ObstacleAvoidance
16.133333333333294,-2.190113390481083,1.6807245214628475,ObstacleAvoidance
16.16666666666663,-2.191514417430036,1.6828628050497474,ObstacleAvoidance
16.199999999999964,-2.1929104978065044,1.685034432132731,ObstacleAvoidance
16.2333333333333,-2.1943404200180554,1.6873046318052893,ObstacleAvoidance
16.266666666666634,-2.195722797373777,1.6895448628417287,ObstacleAvoidance
16.29999999999997,-2.197072724656685,1.6917751620887767,ObstacleAvoidance
16.333333333333304,-2.198004125678601,1.6933416128014656,ObstacleAvoidance
16.36666666666664,-2.198314552749213,1.6938636836666163,ObstacleAvoidance
16.399999999999974,-2.198432965479559,1.6940582213714819,ObstacleAvoidance
16.43333333333331,-2.1984060352641053,1.6940153737952761,ObstacleAvoidance
16.466666666666644,-2.1984199409638654,1.6940366057369585,ObstacleAvoidance
16.49999999999998,-2.1984622283421733,1.6940995371821674,ObstacleAvoidance
16.533333333333314,-2.1985199926934147,1.694182790613617,ObstacleAvoidance
16.56666666666665,-2.1985199926934147,1.6941827906136167,ObstacleAvoidance
16.599999999999984,-2.198504849385196,1.694162420102175,ObstacleAvoidance
16.63333333333332,-2.198504849385196,1.694162420102175,ObstacleAvoidance
16.666666666666654,-2.198552087197338,1.6942219058264265,ObstacleAvoidance
16.69999999999999,-2.198552087197338,1.6942219058264265,ObstacleAvoidance
16.733333333333324,-2.1985358260907404,1.6942026348624601,ObstacleAvoidance
16.76666666666666,-2.1985358260907404,1.6942026348624601,ObstacleAvoidance
16.799999999999994,-2.1990946968010228,1.6948235001412417,ObstacleAvoidance
16.83333333333333,-2.2004607933813265,1.6963180442272565,ObstacleAvoidance
16.866666666666664,-2.202067990811752,1.6980723342942174,ObstacleAvoidance
16.9,-2.203709019348709,1.6998642093113927,ObstacleAvoidance
16.933333333333334,-2.2054797833198982,1.7018119218668033,ObstacleAvoidance
16.96666666666667,-2.2072520601582837,1.703792294056696,ObstacleAvoidance
17.000000000000004,-2.2103519818245156,1.707335495218975,ObstacleAvoidance
17.03333333333334,-2.21077646769099,1.7078382526221116,ObstacleAvoidance
17.066666666666674,-2.21077646769099,1.7078382526221116,ObstacleAvoidance
17.10000000000001,-2.21077646769099,1.7078382526221116,ObstacleAvoidance
17.133333333333344,-2.2112819868298352,1.708471221077443,ObstacleAvoidance
17.16666666666668,-2.2125520038490434,1.7100805917611646,ObstacleAvoidance
17.200000000000014,-2.213977711289316,1.711889556011844,ObstacleAvoidance
17.23333333333335,-2.217222347177701,1.7160354024648434,ObstacleAvoidance
17.266666666666683,-2.217222347177701,1.7160354024648434,ObstacleAvoidance
17.30000000000002,-2.2188366820748753,1.7181146400910707,ObstacleAvoidance
17.333333333333353,-2.219974070606712,1.7196027513352512,ObstacleAvoidance
17.36666666666669,-2.2204430536749977,1.7202316634197126,ObstacleAvoidance
17.400000000000023,-2.2204007662966907,1.7201687319745034,ObstacleAvoidance
17.43333333333336,-2.2204007662966907,1.7201687319745034,ObstacleAvoidance
17.466666666666693,-2.220867977971567,1.7208610203853103,ObstacleAvoidance
17.50000000000003,-2.2220287745336407,1.7226120014510842,ObstacleAvoidance
17.533333333333363,-2.2233276498588435,1.7245750182970847,ObstacleAvoidance
17.5666666666667,-2.224609739317775,1.7265186701345638,ObstacleAvoidance
17.600000000000033,-2.2247372687821283,1.7267073674197884,ObstacleAvoidance
17.63333333333337,-2.2247372687821283,1.7267073674197884,ObstacleAvoidance
17.666666666666703,-2.224780223489867,1.7267702018145932,ObstacleAvoidance
17.70000000000004,-2.224780223489867,1.7267702018145932,ObstacleAvoidance
17.733333333333373,-2.2247338896214677,1.7267099031853046,ObstacleAvoidance
17.76666666666671,-2.2247497230187943,1.7267297474341474,ObstacleAvoidance
17.800000000000043,-2.2247497230187943,1.7267297474341474,ObstacleAvoidance
17.83333333333338,-2.2248152209199787,1.7268070208820476,ObstacleAvoidance
17.866666666666713,-2.224781817522718,1.7267688626469573,ObstacleAvoidance
17.90000000000005,-2.224764866327013,1.7267501179455895,ObstacleAvoidance
17.933333333333383,-2.2246958239357353,1.7266760005703592,ObstacleAvoidance
17.96666666666672,-2.2247307728406454,1.7267124859730978,ObstacleAvoidance
18.000000000000053,-2.2247659841253915,1.726749018398114,ObstacleAvoidance
18.03333333333339,-2.2247834828404476,1.726767427931841,ObstacleAvoidance
18.066666666666723,-2.225299872071613,1.7273240271065506,ObstacleAvoidance
18.10000000000006,-2.2267180598474905,1.7288739438664282,ObstacleAvoidance
18.133333333333393,-2.2283392827877564,1.7306497039923068,ObstacleAvoidance
18.16666666666673,-2.2300588595071162,1.732541230968818,ObstacleAvoidance
18.200000000000063,-2.231770015593275,1.7344404562805822,ObstacleAvoidance
18.2333333333334,-2.233542007292146,1.736421210660393,ObstacleAvoidance
18.266666666666733,-2.235286628179667,1.7383924019144086,ObstacleAvoidance
18.300000000000068,-2.2370807838801863,1.7404546875048845,ObstacleAvoidance
18.333333333333403,-2.238875927688227,1.7425495386852878,ObstacleAvoidance
18.366666666666738,-2.2405108557962237,1.7445392903382086,ObstacleAvoidance
18.400000000000073,-2.241683298582813,1.7463724613420002,ObstacleAvoidance
18.433333333333408,-2.242987172749888,1.748415215709864,ObstacleAvoidance
18.466666666666743,-2.244239466472899,1.750411010514919,ObstacleAvoidance
18.500000000000078,-2.2458084678676276,1.7525164241790312,ObstacleAvoidance
18.533333333333413,-2.246950538527001,1.7540008312591973,ObstacleAvoidance
18.566666666666748,-2.2473001740287115,1.7544662789038596,ObstacleAvoidance
18.600000000000083,-2.2474192703902593,1.7546301131413085,ObstacleAvoidance
18.633333333333418,-2.247317124504747,1.7544854333359792,ObstacleAvoidance
18.666666666666753,-2.247375269264236,1.7545682377621532,ObstacleAvoidance
18.700000000000088,-2.2473899600312253,1.7545888310120723,ObstacleAvoidance
18.733333333333423,-2.2474199598736764,1.7546295860854113,ObstacleAvoidance
18.766666666666758,-2.247435268949137,1.754649747908832,ObstacleAvoidance
18.800000000000093,-2.2474507915494346,1.7546696228440573,ObstacleAvoidance
18.833333333333428,-2.247434792990558,1.7546499880765338,ObstacleAvoidance
18.866666666666763,-2.247434792990558,1.7546499880765338,ObstacleAvoidance
18.900000000000098,-2.2473683744300716,1.7545735083211216,ObstacleAvoidance
18.933333333333433,-2.2473683744300716,1.7545735083211216,ObstacleAvoidance
18.966666666666768,-2.2474027958728033,1.7546107185414865,ObstacleAvoidance
19.000000000000103,-2.2474376443652093,1.7546473549854618,ObstacleAvoidance
19.033333333333438,-2.247348763838181,1.7545571293299653,ObstacleAvoidance
19.066666666666773,-2.247348763838181,1.7545571293299653,ObstacleAvoidance
19.100000000000108,-2.247403080572586,1.7546103360238934,ObstacleAvoidance
19.133333333333443,-2.247385133647311,1.7545925204033497,ObstacleAvoidance
19.166666666666778,-2.247385133647311,1.7545925204033497,ObstacleAvoidance
19.200000000000113,-2.247419982139717,1.7546291568473251,ObstacleAvoidance
19.233333333333448,-2.2474029382226943,1.7546105272826902,ObstacleAvoidance
19.266666666666783,-2.2473861078305095,1.7545916108298603,ObstacleAvoidance
19.300000000000118,-2.2473861078305095,1.75459161082986,ObstacleAvoidance
19.333333333333453,-2.2474187232567346,1.7546304489384086,ObstacleAvoidance
19.366666666666788,-2.2474187232567346,1.7546304489384086,ObstacleAvoidance
19.400000000000123,-2.2474187232567346,1.7546304489384086,ObstacleAvoidance
19.433333333333458,-2.24787835139528,1.7552348254940275,ObstacleAvoidance
19.466666666666793,-2.249098436020592,1.7568823593359117,ObstacleAvoidance
19.500000000000128,-2.2500097235529184,1.7581285736741799,ObstacleAvoidance
19.533333333333463,-2.250414390005723,1.7586794121155946,ObstacleAvoidance
19.566666666666798,-2.2505510062428726,1.7588616357499767,ObstacleAvoidance
19.600000000000133,-2.2505510062428726,1.7588616357499767,ObstacleAvoidance
19.633333333333468,-2.250503628874712,1.7588023000209074,ObstacleAvoidance
19.666666666666803,-2.250503628874712,1.7588023000209074,ObstacleAvoidance
19.700000000000138,-2.2505692156018906,1.7588794980910134,ObstacleAvoidance
19.733333333333473,-2.250535768342358,1.7588413782971581,ObstacleAvoidance
19.766666666666808,-2.2505527410844337,1.7588601034911915,ObstacleAvoidance
19.800000000000143,-2.2505361731259916,1.7588412337588544,ObstacleAvoidance
19.833333333333478,-2.2505361731259916,1.7588412337588544,ObstacleAvoidance
19.866666666666813,-2.2505182973756614,1.7588233225089127,ObstacleAvoidance
19.900000000000148,-2.2505182973756614,1.7588233225089127,ObstacleAvoidance
19.933333333333483,-2.250537004959299,1.758840515444161,ObstacleAvoidance
19.966666666666818,-2.2506119999097804,1.7589086666882707,ObstacleAvoidance
20.000000000000153,-2.2506119999097804,1.7589086666882707,ObstacleAvoidance
20.033333333333488,-2.2506119999097804,1.758908666688271,ObstacleAvoidance
20.066666666666823,-2.250538263842281,1.7588392233530776,ObstacleAvoidance
20.100000000000158,-2.250557042600864,1.7588563206589274,ObstacleAvoidance
20.133333333333493,-2.250557042600864,1.7588563206589274,ObstacleAvoidance
20.166666666666828,-2.250594551209125,1.7588901816619393,ObstacleAvoidance
20.200000000000163,-2.2505189156841316,1.7588228910824142,ObstacleAvoidance
20.233333333333498,-2.2505384061921725,1.758839032094281,ObstacleAvoidance
20.266666666666833,-2.251209984710567,1.7593770649078226,ObstacleAvoidance
20.300000000000168,-2.2529010462571657,1.7607068674097814,ObstacleAvoidance
20.333333333333503,-2.2547763747122547,1.7621708438199246,ObstacleAvoidance
20.366666666666838,-2.256829871296544,1.7637767890284204,ObstacleAvoidance
20.400000000000173,-2.2588932720372465,1.765411355979469,ObstacleAvoidance
20.433333333333508,-2.2609848308254605,1.7670915485379346,ObstacleAvoidance
20.466666666666843,-2.263006596896366,1.768737331050271,ObstacleAvoidance
20.500000000000178,-2.2650140035174595,1.7704008093781198,ObstacleAvoidance
20.533333333333513,-2.2671045966699257,1.7721621637133307,ObstacleAvoidance
20.566666666666848,-2.2690675395126103,1.7738390614554527,ObstacleAvoidance
20.600000000000183,-2.270519169572907,1.7751012210856698,ObstacleAvoidance
20.633333333333518,-2.271010682589922,1.775538967915724,ObstacleAvoidance
20.666666666666853,-2.2711039091654612,1.775624552262784,ObstacleAvoidance
20.700000000000188,-2.2716186826711264,1.7761117097209307,ObstacleAvoidance
20.733333333333523,-2.2730899944677847,1.7775394991175846,ObstacleAvoidance
20.766666666666858,-2.2748236952380028,1.77924208192168,ObstacleAvoidance
20.800000000000193,-2.2766422374525614,1.7810387199340287,ObstacleAvoidance
20.833333333333528,-2.2784859129703996,1.7828818529720283,ObstacleAvoidance
20.866666666666863,-2.2803669437014475,1.784794992076451,ObstacleAvoidance
20.900000000000198,-2.2822493157113044,1.7867422680269216,ObstacleAvoidance
20.933333333333533,-2.2835915407445153,1.7881554155350154,ObstacleAvoidance
20.966666666666868,-2.284124830750743,1.7887311019496632,ObstacleAvoidance
21.000000000000203,-2.2841079291836124,1.7887122811262315,ObstacleAvoidance
21.033333333333537,-2.2840412259233434,1.788636183888413,ObstacleAvoidance
21.066666666666872,-2.2840910987914276,1.7886933646734016,ObstacleAvoidance
21.100000000000207,-2.2841583491852213,1.7887691261141199,ObstacleAvoidance
21.133333333333542,-2.2841922946693733,1.788806576502187,ObstacleAvoidance
21.166666666666877,-2.284226573762214,1.788843977981349,ObstacleAvoidance
21.200000000000212,-2.2841757978858768,1.7887876111404515,ObstacleAvoidance
21.233333333333547,-2.2841255202341593,1.7887305748937665,ObstacleAvoidance
21.266666666666882,-2.2840926201081517,1.7886921193028114,ObstacleAvoidance
21.300000000000217,-2.2841254490592133,1.7887306705231647,ObstacleAvoidance
21.333333333333552,-2.284142065926561,1.7887498738641894,ObstacleAvoidance
21.366666666666887,-2.284142065926561,1.7887498738641896,ObstacleAvoidance
21.400000000000222,-2.284142065926561,1.7887498738641896,ObstacleAvoidance
21.433333333333557,-2.2841245460509603,1.7887314844672564,ObstacleAvoidance
21.466666666666892,-2.2841602975516193,1.78876730696714,ObstacleAvoidance
21.500000000000227,-2.284142065926561,1.7887498738641896,ObstacleAvoidance
21.533333333333562,-2.284142065926561,1.7887498738641896,ObstacleAvoidance
21.566666666666897,-2.284123051377101,1.788733492684621,ObstacleAvoidance
21.600000000000232,-2.2841421860104125,1.7887501118434792,ObstacleAvoidance
21.633333333333567,-2.2841616053435065,1.7887663484847445,ObstacleAvoidance
21.666666666666902,-2.28482829505669,1.7893105504886837,ObstacleAvoidance
21.700000000000237,-2.2864064547230507,1.790579207425882,ObstacleAvoidance
21.733333333333572,-2.2882634868402727,1.792066568506531,ObstacleAvoidance
21.766666666666907,-2.2902580913129067,1.7936653865998742,ObstacleAvoidance
