time,x,y,behavior
55.166666666666096,1.029416639701647,0.8498840360379166,ObstacleAvoidance
55.19999999999943,1.0301076255461075,0.8524502705477125,ObstacleAvoidance
55.23333333333276,1.0301076255461075,0.8524502705477125,ObstacleAvoidance
55.26666666666609,1.0307772550019922,0.8550221363013184,ObstacleAvoidance
55.29999999999942,1.0322301461206191,0.8606070825465203,ObstacleAvoidance
55.33333333333275,1.0322301461206191,0.8606070825465203,ObstacleAvoidance
55.366666666666084,1.0329198450967274,0.8631736561692951,ObstacleAvoidance
55.399999999999416,1.0342113082931543,0.8677271619007583,ObstacleAvoidance
55.43333333333275,1.0342113082931543,0.8677271619007583,In
55.46666666666608,1.034963243341242,0.8702497733135048,In
55.49999999999941,1.036559345375296,0.8753462404942101,In
55.53333333333274,1.0373897554216558,0.877870795936406,ObstacleAvoidance
55.56666666666607,1.0373897554216558,0.877870795936406,ObstacleAvoidance
55.599999999999405,1.0394497525032644,0.8838001874227424,ObstacleAvoidance
55.633333333332736,1.0394497525032644,0.8838001874227424,ObstacleAvoidance
55.66666666666607,1.0403706577514722,0.8863201257101627,In
55.6999999999994,1.0421322244955742,0.8910388612935897,In
55.73333333333273,1.0421322244955742,0.8910388612935897,In
55.76666666666606,1.0430577431887549,0.893503107480413,ObstacleAvoidance
55.79999999999939,1.0447704180102293,0.8981589873430207,ObstacleAvoidance
55.833333333332725,1.04563602189958,0.9005912523211437,ObstacleAvoidance
55.866666666666056,1.04563602189958,0.9005912523211437,ObstacleAvoidance
55.89999999999939,1.0476226097412373,0.9064120797579216,ObstacleAvoidance
55.93333333333272,1.0476226097412373,0.9064120797579216,ObstacleAvoidance
55.96666666666605,1.0485262662464598,0.9091523348439416,In
55.99999999999938,1.0500057379397163,0.9135682520042148,In
56.03333333333271,1.0500057379397163,0.9135682520042148,In
56.066666666666045,1.0508943021206492,0.9161265722586405,In
56.099999999999376,1.0525255156981617,0.9206505165223269,In
56.13333333333271,1.0534734748348442,0.923187434507494,In
56.16666666666604,1.0552368707963988,0.9277972494981245,In
56.19999999999937,1.0552368707963988,0.9277972494981245,In
56.2333333333327,1.0561667694448211,0.9302056587475078,In
56.26666666666603,1.057918283717678,0.9347929409037155,In
56.299999999999365,1.057918283717678,0.9347929409037155,In
56.333333333332696,1.0588154101036336,0.9371867269687195,In
56.36666666666603,1.0603700670413443,0.9414422537047888,In
56.39999999999936,1.0603700670413443,0.9414422537047888,In
56.43333333333269,1.0612871674966784,0.9440173776694033,In
56.46666666666602,1.06285710807753,0.9485361451767946,In
56.49999999999935,1.06285710807753,0.9485361451767946,In
56.533333333332685,1.0636530146681922,0.9508854249158981,In
56.566666666666016,1.0653324573586342,0.9559550382954054,In
56.59999999999935,1.0653324573586342,0.9559550382954054,In
56.63333333333268,1.0661852449708065,0.9585787969778969,In
56.66666666666601,1.0676489924011023,0.9631330623464415,In
56.69999999999934,1.0684765487115788,0.9657383319795478,In
56.73333333333267,1.0698192670788946,0.9700919118332945,In
56.766666666666005,1.0698192670788946,0.9700919118332945,In
56.799999999999336,1.070529720957192,0.9724948386659923,In
56.83333333333267,1.0719896192036653,0.9777108671655892,In
56.866666666666,1.0719896192036653,0.9777108671655892,In
56.89999999999933,1.0726429018453418,0.9801823559592018,In
56.93333333333266,1.0737837012735925,0.9847498334847206,In
56.96666666666599,1.0737837012735925,0.9847498334847206,ObstacleAvoidance
56.999999999999325,1.0744095036535557,0.987410779807187,ObstacleAvoidance
57.033333333332656,1.0755063482251588,0.9924044997893315,ObstacleAvoidance
57.06666666666599,1.0755063482251588,0.9924044997893315,In
57.09999999999932,1.0760491039229905,0.9950577980422772,In
57.13333333333265,1.0771632864670058,1.0009005372852169,In
57.16666666666598,1.0771632864670058,1.0009005372852169,ObstacleAvoidance
57.199999999999314,1.077649017864025,1.0036162920445957,ObstacleAvoidance
57.233333333332645,1.078688784003136,1.0093955809252575,ObstacleAvoidance
57.26666666666598,1.078688784003136,1.0093955809252575,In
57.29999999999931,1.0791604127390566,1.0119080717886255,In
57.33333333333264,1.0791604127390566,1.0119080717886255,In
57.36666666666597,1.0803411786838415,1.0179957531654815,In
57.3999999999993,1.0803411786838415,1.0179957531654815,In
57.433333333332634,1.083638601394554,1.0259768252050248,In
57.466666666665965,1.083638601394554,1.0259768252050248,In
57.4999999999993,1.0850816403160115,1.029144449949233,In
57.53333333333263,1.0862212719244997,1.0335167037702104,In
57.56666666666596,1.0862212719244997,1.0335167037702104,In
57.59999999999929,1.0868398934087364,1.0362312832162666,In
57.63333333333262,1.0879210207158758,1.0410988669950616,In
57.666666666665954,1.0879210207158758,1.0410988669950616,In
57.699999999999285,1.0884556250422415,1.0435987124265014,In
57.73333333333262,1.0894942333537798,1.0487082187527088,In
57.76666666666595,1.0899989126313898,1.0513174847613467,In
57.79999999999928,1.0908956418023021,1.056170925429325,In
57.83333333333261,1.0908956418023021,1.056170925429325,In
57.86666666666594,1.0913250297603385,1.058588222393004,In
57.899999999999274,1.0921758922575995,1.063295662973733,In
57.933333333332605,1.0921758922575995,1.063295662973733,ObstacleAvoidance
57.96666666666594,1.0926865611340066,1.065981084605724,ObstacleAvoidance
57.99999999999927,1.0926865611340066,1.065981084605724,ObstacleAvoidance
58.0333333333326,1.093819221550302,1.07148471379638,ObstacleAvoidance
58.06666666666593,1.0944002955026133,1.074103974725934,ObstacleAvoidance
58.09999999999926,1.0956253585114637,1.079406079459254,ObstacleAvoidance
58.133333333332594,1.0956253585114637,1.079406079459254,ObstacleAvoidance
58.166666666665925,1.0962010288459858,1.0818967930570418,In
58.19999999999926,1.0972951752219804,1.0868911093241074,In
58.23333333333259,1.0972951752219804,1.0868911093241074,In
58.26666666666592,1.0978433937442262,1.0895432864886836,In
58.29999999999925,1.0987888001330486,1.094413269713091,In
58.33333333333258,1.0987888001330486,1.094413269713091,In
58.366666666665914,1.0992660284517124,1.0970276924993168,In
58.399999999999245,1.100136936565506,1.1018086682817678,In
58.43333333333258,1.1014678280090295,1.1085115589692192,In
58.46666666666591,1.1014678280090295,1.1085115589692192,In
58.49999999999924,1.10261882353617,1.113674689211446,In
58.53333333333257,1.103229082640793,1.1162352882987077,In
58.5666666666659,1.103229082640793,1.1162352882987077,ObstacleAvoidance
58.599999999999234,1.1045382900738434,1.1213867235078538,ObstacleAvoidance
58.633333333332565,1.1052562463216193,1.124050541587975,ObstacleAvoidance
58.6666666666659,1.1059786493505919,1.1266343779322079,ObstacleAvoidance
58.69999999999923,1.1064138704066186,1.1281420730632876,In
58.73333333333256,1.106560815360868,1.128652873364993,In
58.76666666666589,1.1065809413009655,1.1287260893396922,In
58.79999999999922,1.1065236250303894,1.128505635598824,ObstacleAvoidance
58.833333333332554,1.1067709784499478,1.1294873798218648,ObstacleAvoidance
58.866666666665886,1.1073001664999746,1.1315726815673797,ObstacleAvoidance
58.89999999999922,1.1079590373633552,1.1340950556767262,ObstacleAvoidance
58.93333333333255,1.1086728849196192,1.1367337481844282,ObstacleAvoidance
58.96666666666588,1.1093621831147025,1.13919544841382,ObstacleAvoidance
58.99999999999921,1.1100600214216954,1.14160206603241,ObstacleAvoidance
59.03333333333254,1.110789180253149,1.144025821128012,ObstacleAvoidance
59.066666666665874,1.1115500423465172,1.1464663425818624,ObstacleAvoidance
59.099999999999206,1.1123569061514182,1.1489719393669942,ObstacleAvoidance
59.13333333333254,1.113178301990401,1.1514461707589696,In
59.16666666666587,1.1140310244706384,1.1539365312000338,In
59.1999999999992,1.114899442558114,1.1563946393389832,In
59.23333333333253,1.1157823969041827,1.1588206493218407,ObstacleAvoidance
59.26666666666586,1.1167414972008227,1.1613804252846154,ObstacleAvoidance
59.299999999999194,1.1176706297991554,1.1637891161136322,ObstacleAvoidance
59.333333333332526,1.118613293572777,1.1661653327727488,ObstacleAvoidance
59.36666666666586,1.1196452605477192,1.1686966099766214,ObstacleAvoidance
59.39999999999919,1.12066263703406,1.1711243759670602,ObstacleAvoidance
59.43333333333252,1.1216636534859799,1.1734490841687175,ObstacleAvoidance
59.46666666666585,1.1227173995290554,1.1758336389507331,In
59.49999999999918,1.1238465868877627,1.1783230693010853,In
59.533333333332514,1.1249362947053705,1.1806635041038147,In
59.566666666665846,1.1260809013854929,1.1830620115921224,In
59.59999999999918,1.127270748363472,1.1854948840149069,In
59.63333333333251,1.1284506015600877,1.1878479786401392,In
59.66666666666584,1.1296414476515593,1.1901671013876187,In
59.69999999999917,1.1309129905694522,1.1925869180474251,In
59.7333333333325,1.1321359453961501,1.1948605701458335,In
59.766666666665834,1.1321359453961501,1.1948605701458335,In
59.799999999999166,1.1333809828982504,1.1971222176184935,ObstacleAvoidance
59.8333333333325,1.1333809828982504,1.1971222176184935,ObstacleAvoidance
59.86666666666583,1.1346603374165902,1.1993937157579486,ObstacleAvoidance
59.89999999999916,1.1370529099815894,1.2035068750329596,In
59.93333333333249,1.1384337707741994,1.2058071818592002,In
59.96666666666582,1.1384337707741994,1.2058071818592002,In
59.999999999999154,1.1416043702389465,1.2111278498373232,In
60.033333333332486,1.1416043702389465,1.2111278498373232,In
60.06666666666582,1.1427151508631201,1.2129916996373304,In
60.09999999999915,1.1446601505237166,1.2160945121229165,In
60.13333333333248,1.1459937815524561,1.218155856829509,In
60.16666666666581,1.1459937815524561,1.218155856829509,In
60.19999999999914,1.1493980590112125,1.2232478919352814,In
60.233333333332475,1.1493980590112125,1.2232478919352814,In
60.266666666665806,1.1537032322653797,1.229348205295293,In
60.29999999999914,1.1537032322653797,1.229348205295293,In
60.33333333333247,1.1553366307732165,1.231571562914433,ObstacleAvoidance
60.3666666666658,1.1553366307732165,1.231571562914433,ObstacleAvoidance
60.39999999999913,1.1584849144139069,1.2357276973434261,ObstacleAvoidance
60.43333333333246,1.1584849144139069,1.2357276973434261,ObstacleAvoidance
60.466666666665795,1.1632215766353005,1.241694765475922,In
60.499999999999126,1.1632215766353005,1.241694765475922,In
60.53333333333246,1.1648775942111715,1.2437082372534378,In
60.56666666666579,1.1681962701018052,1.2476307589782103,ObstacleAvoidance
60.59999999999912,1.1681962701018052,1.2476307589782103,ObstacleAvoidance
60.63333333333245,1.1699250244993733,1.2496158192048832,ObstacleAvoidance
60.66666666666578,1.1699250244993733,1.2496158192048832,In
60.699999999999115,1.171773867533559,1.2516974995103543,In
60.733333333332446,1.1741233543122291,1.2542820812083217,In
60.76666666666578,1.1790006955538912,1.2617206043083127,In
60.79999999999911,1.1790006955538912,1.2617206043083127,In
60.83333333333244,1.179649451358996,1.2643335857921605,In
60.86666666666577,1.181539075443081,1.2682427068104605,In
60.8999999999991,1.181539075443081,1.2682427068104605,In
60.933333333332435,1.1832958772431794,1.2699937744320708,In
60.966666666665766,1.1870319124299575,1.2737029827547326,In
60.9999999999991,1.1870319124299575,1.2737029827547326,ObstacleAvoidance
61.03333333333243,1.1889832350250358,1.275617306211574,ObstacleAvoidance
61.06666666666576,1.1929722242609182,1.2794295589717746,ObstacleAvoidance
61.09999999999909,1.1929722242609182,1.2794295589717746,ObstacleAvoidance
61.13333333333242,1.194918406341586,1.2812393570694165,ObstacleAvoidance
61.166666666665755,1.1985986463976035,1.284565959780528,ObstacleAvoidance
61.199999999999086,1.1985986463976035,1.284565959780528,In
61.23333333333242,1.200614561281308,1.2863363382211923,In
61.26666666666575,1.2050666495980535,1.290126277821959,In
61.29999999999908,1.2050666495980535,1.290126277821959,In
61.33333333333241,1.2071360704418603,1.2918337914024187,In
61.36666666666574,1.2108265527127409,1.2947973377859159,In
61.399999999999075,1.2129597866043251,1.296465827266734,In
61.433333333332406,1.2129597866043251,1.296465827266734,In
61.46666666666574,1.217875986109822,1.3002453610046545,In
61.49999999999907,1.217875986109822,1.3002453610046545,In
61.5333333333324,1.2199711489779226,1.301838897709532,ObstacleAvoidance
61.56666666666573,1.2241248769118125,1.3049904692667362,ObstacleAvoidance
61.59999999999906,1.2241248769118125,1.3049904692667362,ObstacleAvoidance
61.633333333332395,1.226311174348052,1.306762233821988,ObstacleAvoidance
61.666666666665726,1.2300006418117952,1.313543164444161,ObstacleAvoidance
61.69999999999906,1.2300006418117952,1.313543164444161,ObstacleAvoidance
61.73333333333239,1.231815112414801,1.316956180608561,ObstacleAvoidance
61.76666666666572,1.2351502735380806,1.3203162752415034,ObstacleAvoidance
61.79999999999905,1.237327736987262,1.3219688513634456,ObstacleAvoidance
61.833333333332384,1.237327736987262,1.3219688513634456,ObstacleAvoidance
61.866666666665715,1.2419154348257335,1.3253430142675122,In
61.89999999999905,1.2419154348257335,1.3253430142675122,In
61.93333333333238,1.2441015873555465,1.3268982894033674,In
61.96666666666571,1.2478696871627921,1.3295038847143883,In
61.99999999999904,1.2478696871627921,1.3295038847143883,In
62.03333333333237,1.2500755345831271,1.3309861823784164,In
62.066666666665704,1.2550428386267536,1.3342117529684943,In
62.099999999999035,1.2573566250784767,1.3356673330988231,In
62.13333333333237,1.2573566250784767,1.3356673330988231,In
62.1666666666657,1.2625105418640366,1.3389301025178801,In
62.19999999999903,1.2625105418640366,1.3389301025178801,ObstacleAvoidance
62.23333333333236,1.2688282078888458,1.343096417666451,ObstacleAvoidance
62.26666666666569,1.2688282078888458,1.343096417666451,ObstacleAvoidance
62.299999999999024,1.2709797861692436,1.3445685414143196,ObstacleAvoidance
62.333333333332355,1.2709797861692436,1.3445685414143196,ObstacleAvoidance
62.36666666666569,1.2754233953166123,1.3477097977913284,ObstacleAvoidance
62.39999999999902,1.2754233953166123,1.3477097977913284,In
62.43333333333235,1.2776536936723446,1.3493337124925326,In
62.46666666666568,1.2811267707908618,1.3518737857882452,In
62.49999999999901,1.283362901580955,1.3534896648829264,In
62.533333333332344,1.283362901580955,1.3534896648829264,In
62.566666666665675,1.2881511717363163,1.3568448297669964,In
62.59999999999901,1.2903273747664405,1.3583257810323954,In
62.63333333333234,1.2945561240863785,1.361199452460268,In
62.66666666666567,1.2945561240863785,1.361199452460268,In
62.699999999999,1.296597285279533,1.3626088042506748,In
62.73333333333233,1.3008647647609608,1.3656483791304619,In
62.766666666665664,1.3008647647609608,1.3656483791304619,In
62.799999999998995,1.302946134269745,1.3671758023895788,In
62.83333333333233,1.307474154019082,1.370587742469551,In
62.86666666666566,1.307474154019082,1.370587742469551,In
62.89999999999899,1.3094758919075353,1.3721367254287085,In
62.93333333333232,1.3132604088654782,1.3751447609886203,In
62.96666666666565,1.315200696701197,1.3767303533823376,In
62.999999999998984,1.317415827381979,1.3785793621960676,In
63.033333333332315,1.3194584972874406,1.3803187931614,In
63.06666666666565,1.3214700244788948,1.382055662620163,ObstacleAvoidance
63.09999999999898,1.3234745982691758,1.3838005526798633,ObstacleAvoidance
63.13333333333231,1.3258941866964353,1.3859167579951646,ObstacleAvoidance
63.16666666666564,1.3258941866964353,1.3859167579951646,In
63.19999999999897,1.3279505677351569,1.3877177611249922,In
63.233333333332304,1.3310036881039464,1.3903783253221815,In
63.266666666665635,1.3310036881039464,1.3903783253221815,In
63.29999999999897,1.3330182391212424,1.3921116850981512,In
63.3333333333323,1.3376378542968708,1.3959778258208906,In
63.36666666666563,1.3376378542968708,1.3959778258208906,In
63.39999999999896,1.3395427173171217,1.3975267586517275,In
63.43333333333229,1.3434958266777202,1.4006887452908179,In
63.466666666665624,1.3434958266777202,1.4006887452908179,In
63.499999999998956,1.345578642703509,1.4023394521309454,In
63.53333333333229,1.3497653360348212,1.4056550402528731,In
63.56666666666562,1.3497653360348212,1.4056550402528731,In
63.59999999999895,1.3520658234080278,1.4074793448277731,ObstacleAvoidance
63.63333333333228,1.3559261775177132,1.4105546751381073,ObstacleAvoidance
63.66666666666561,1.3559261775177132,1.4105546751381073,ObstacleAvoidance
63.699999999998944,1.3580192757345102,1.4122330869953341,In
63.733333333332276,1.3621310830383526,1.4155612156085282,In
63.76666666666561,1.3621310830383526,1.4155612156085282,In
63.79999999999894,1.3676889213428776,1.420079821568494,In
63.83333333333227,1.3676889213428776,1.420079821568494,In
63.8666666666656,1.369885109970389,1.4218319528685417,In
63.89999999999893,1.369885109970389,1.4218319528685417,In
63.933333333332264,1.3743738151587959,1.425377708236804,ObstacleAvoidance
63.966666666665596,1.3763811880170738,1.4269605929321512,ObstacleAvoidance
63.99999999999893,1.3763811880170738,1.4269605929321512,ObstacleAvoidance
64.03333333333227,1.381384332565747,1.4309167493537172,In
64.0666666666656,1.381384332565747,1.4309167493537172,In
64.09999999999893,1.3833855501044483,1.4325074096204238,In
64.13333333333226,1.3867883624361024,1.4352227929630164,ObstacleAvoidance
64.16666666666559,1.3867883624361024,1.4352227929630164,ObstacleAvoidance
64.19999999999892,1.3889503816408646,1.4369365632862026,ObstacleAvoidance
64.23333333333225,1.3941692478740677,1.4409453129242593,ObstacleAvoidance
64.26666666666559,1.3941692478740677,1.4409453129242593,In
64.29999999999892,1.3962619816710737,1.4424999540203194,In
64.33333333333225,1.400294770838344,1.4455505943225673,In
64.36666666666558,1.400294770838344,1.4455505943225673,ObstacleAvoidance
64.39999999999891,1.403009113898068,1.4481260447431896,ObstacleAvoidance
64.43333333333224,1.4087206176107796,1.453438788236173,ObstacleAvoidance
64.46666666666557,1.4087206176107796,1.453438788236173,In
64.4999999999989,1.411094378290021,1.4550686492261065,In
64.53333333333224,1.4154664672965722,1.457862818720276,In
64.56666666666557,1.4154664672965722,1.457862818720276,In
64.5999999999989,1.4177918181029951,1.4592998530711734,In
64.63333333333223,1.422378849763024,1.4620349279102773,In
64.66666666666556,1.422378849763024,1.4620349279102773,In
64.6999999999989,1.424770508353337,1.463410174891382,ObstacleAvoidance
64.73333333333223,1.4295713607876848,1.4660782260863139,ObstacleAvoidance
64.76666666666556,1.4295713607876848,1.4660782260863139,ObstacleAvoidance
64.79999999999889,1.4320010720559984,1.467385076613601,ObstacleAvoidance
64.83333333333222,1.4358326728837798,1.4693979114200344,ObstacleAvoidance
64.86666666666555,1.4358326728837798,1.4693979114200344,ObstacleAvoidance
64.89999999999888,1.4382406379016037,1.4706373753199815,ObstacleAvoidance
64.93333333333221,1.4433049842296402,1.4731862348861249,ObstacleAvoidance
64.96666666666555,1.4433049842296402,1.4731862348861249,ObstacleAvoidance
64.99999999999888,1.4456461555506503,1.474333138422025,ObstacleAvoidance
65.03333333333221,1.4508198381291855,1.4767731953399732,In
65.06666666666554,1.4508198381291855,1.4767731953399732,In
65.09999999999887,1.4532399761303916,1.4778713153907952,In
65.1333333333322,1.4578311999770384,1.4798803017710258,In
65.16666666666553,1.4601635828631614,1.4808632883013124,In
65.19999999999887,1.4646588862731782,1.482709510203269,In
65.2333333333322,1.4646588862731782,1.482709510203269,In
65.26666666666553,1.4670495787817461,1.483684060156235,In
65.29999999999886,1.471917011620171,1.4857578872973682,In
65.33333333333219,1.471917011620171,1.4857578872973682,In
65.36666666666552,1.4745676853292082,1.487796385485838,In
65.39999999999885,1.4791770070815489,1.4915170232562955,In
65.43333333333219,1.4791770070815489,1.4915170232562955,In
65.46666666666552,1.4817123877470433,1.4930814152598513,In
65.49999999999885,1.4862093830175904,1.4951153991221193,In
65.53333333333218,1.4862093830175904,1.4951153991221193,In
65.56666666666551,1.4885826298185614,1.4961943538466302,In
65.59999999999884,1.4936529071677462,1.4984962865915328,In
65.63333333333217,1.4936529071677462,1.4984962865915328,In
65.6666666666655,1.4960054033786707,1.499559720094554,In
65.69999999999884,1.5005537806126028,1.501602868402657,In
65.73333333333217,1.5005537806126028,1.501602868402657,In
65.7666666666655,1.503073075392906,1.5027273803680228,In
65.79999999999883,1.5083494046845543,1.505064674575538,In
65.83333333333216,1.5083494046845543,1.505064674575538,In
65.8666666666655,1.510759349573511,1.506123543304567,In
65.89999999999883,1.513194351375671,1.5071883107856978,In
65.93333333333216,1.5171858079656584,1.5089263382020246,In
65.96666666666549,1.5195772103142813,1.5099644531519227,In
65.99999999999882,1.5195772103142813,1.5099644531519227,In
66.03333333333215,1.5219928010721526,1.5110103761225158,In
66.06666666666548,1.5248277004087636,1.5122345217600914,In
66.09999999999881,1.5248277004087636,1.5122345217600914,In
66.13333333333215,1.527221476775583,1.5132671152288901,In
66.16666666666548,1.5320556889906656,1.5153519928196284,In
66.19999999999881,1.5320556889906656,1.5153519928196284,In
66.23333333333214,1.539470711052973,1.5185471137916116,In
66.26666666666547,1.5418881726383176,1.5195887083279456,In
66.2999999999988,1.5418881726383176,1.5195887083279456,In
66.33333333333213,1.5473019108556585,1.5219276629863554,In
66.36666666666547,1.549740364192659,1.5229845007364686,In
66.3999999999988,1.553826026956353,1.5247597696198816,In
66.43333333333213,1.5563554654721272,1.5258612635174291,In
66.46666666666546,1.5587685979797534,1.526912855940946,In
66.49999999999879,1.5587685979797534,1.526912855940946,In
66.53333333333212,1.56187694855657,1.5282697980345539,ObstacleAvoidance
66.56666666666545,1.56187694855657,1.5282697980345539,ObstacleAvoidance
66.59999999999879,1.568621322392764,1.5312299652617911,ObstacleAvoidance
66.63333333333212,1.568621322392764,1.5312299652617911,ObstacleAvoidance
66.66666666666545,1.5711229484424236,1.5323318437413236,In
66.69999999999878,1.5711229484424236,1.5323318437413236,In
66.73333333333211,1.5771529779897406,1.5349672380077182,In
66.76666666666544,1.5771529779897406,1.5349672380077182,In
66.79999999999878,1.579596351256141,1.5360126827194285,In
66.8333333333321,1.5842074503057093,1.537910045312837,In
66.86666666666544,1.5842074503057093,1.537910045312837,In
66.89999999999877,1.5866546562131734,1.5388796687778963,In
66.9333333333321,1.5913716147297485,1.5407168968692107,In
66.96666666666543,1.5938967542937903,1.5416957771657835,In
66.99999999999876,1.5938967542937903,1.5416957771657835,In
67.0333333333321,1.5985398077632802,1.5435135725585019,In
67.06666666666543,1.5985398077632802,1.5435135725585019,In
67.09999999999876,1.6061009583991266,1.5465552117002603,In
67.13333333333209,1.6061009583991266,1.5465552117002603,In
67.16666666666542,1.6085570633514865,1.547570358407102,In
67.19999999999875,1.6085570633514865,1.547570358407102,In
67.23333333333208,1.6135022586331114,1.5496530690790788,In
67.26666666666542,1.6135022586331114,1.5496530690790788,In
67.29999999999875,1.6160610662893045,1.5507504222682391,ObstacleAvoidance
67.33333333333208,1.621719741688794,1.5532243091166134,ObstacleAvoidance
67.36666666666541,1.6241944318819195,1.5543245511343318,ObstacleAvoidance
67.39999999999874,1.6241944318819195,1.5543245511343318,ObstacleAvoidance
67.43333333333207,1.6291127834633752,1.556532420951095,ObstacleAvoidance
67.4666666666654,1.6291127834633752,1.556532420951095,ObstacleAvoidance
67.49999999999874,1.6315341160396724,1.5576279438860405,ObstacleAvoidance
67.53333333333207,1.637057479487948,1.560094894285979,In
67.5666666666654,1.637057479487948,1.560094894285979,In
67.59999999999873,1.6394950346881494,1.5611537691492363,In
67.63333333333206,1.6394950346881494,1.5611537691492363,In
67.66666666666539,1.6419424415961952,1.5621897356301957,In
67.69999999999872,1.644821801402028,1.563373516641564,In
67.73333333333206,1.6521320377156807,1.5662239452383004,In
67.76666666666539,1.6521320377156807,1.5662239452383004,In
67.79999999999872,1.6545763414949146,1.5671304642682482,In
67.83333333333205,1.659317225631348,1.569340932941615,In
67.86666666666538,1.659317225631348,1.569340932941615,In
67.89999999999871,1.6614029339973615,1.570672440297628,In
67.93333333333204,1.6634470312383747,1.5719692310679836,In
67.96666666666538,1.668124323944102,1.5738419863600617,In
67.9999999999987,1.668124323944102,1.5738419863600617,In
68.03333333333204,1.6706343844076417,1.574634825181211,In
68.06666666666537,1.6706343844076417,1.574634825181211,In
68.0999999999987,1.675641607490436,1.5761769307919038,In
68.13333333333203,1.6781865674542689,1.5769425546921896,In
68.16666666666536,1.6827978303830848,1.5783074415346987,In
68.1999999999987,1.6827978303830848,1.5783074415346987,In
68.23333333333203,1.685373314038624,1.579059121390499,In
68.26666666666536,1.6903096537223987,1.5804846922674596,In
68.29999999999869,1.6903096537223987,1.5804846922674596,In
68.33333333333202,1.6929615859587597,1.581245378696178,In
68.36666666666535,1.6987277236115308,1.582899245017028,In
68.39999999999868,1.6987277236115308,1.582899245017028,In
68.43333333333202,1.701208921219903,1.583612579005159,In
68.46666666666535,1.7067036518923393,1.5852027766467993,In
68.49999999999868,1.7067036518923393,1.5852027766467993,In
68.53333333333201,1.7092063861870028,1.5859326578949569,In
68.56666666666534,1.7092063861870028,1.5859326578949569,In
68.59999999999867,1.7147194866271913,1.5875503439098648,In
68.633333333332,1.717365693594023,1.5883306696397388,In
68.66666666666534,1.72200091414366,1.589703791608694,In
68.69999999999867,1.72200091414366,1.589703791608694,In
68.733333333332,1.72440279310347,1.590417781812827,In
68.76666666666533,1.72440279310347,1.590417781812827,In
68.79999999999866,1.73022420139893,1.592153126759531,In
68.83333333333199,1.7327462564457374,1.5929069359910444,ObstacleAvoidance
68.86666666666532,1.7370385402877404,1.5941900978033239,ObstacleAvoidance
68.89999999999866,1.7370385402877404,1.5941900978033239,ObstacleAvoidance
68.93333333333199,1.7395601074124136,1.5949455444064744,In
68.96666666666532,1.7395601074124136,1.5949455444064744,In
68.99999999999865,1.7448333008430468,1.5965699693642634,In
69.03333333333198,1.7472199305106935,1.5973333770607536,In
69.06666666666531,1.7522316530433393,1.598945492839131,In
69.09999999999864,1.7522316530433393,1.598945492839131,In
69.13333333333198,1.7548137126051055,1.59976250465238,In
69.16666666666531,1.7548137126051055,1.59976250465238,In
69.19999999999864,1.7617265989145439,1.601994084156453,In
69.23333333333197,1.7617265989145439,1.601994084156453,In
69.2666666666653,1.7641966681607184,1.6028279092088376,In
69.29999999999863,1.769446031979751,1.6046855596830545,In
69.33333333333196,1.769446031979751,1.6046855596830545,In
69.3666666666653,1.771890752761036,1.6055909535600867,In
69.39999999999863,1.776941551837736,1.6075474237697205,In
69.43333333333196,1.779428690763112,1.608553518108638,In
69.46666666666529,1.7844187533577285,1.6106600904632815,In
69.49999999999862,1.7844187533577285,1.6106600904632815,ObstacleAvoidance
69.53333333333195,1.7868512074989087,1.6117306764017059,ObstacleAvoidance
69.56666666666528,1.7868512074989087,1.6117306764017059,ObstacleAvoidance
69.59999999999862,1.7915702379758518,1.61388779372016,ObstacleAvoidance
69.63333333333195,1.7915702379758518,1.61388779372016,ObstacleAvoidance
69.66666666666528,1.793948824305069,1.6150153326385381,ObstacleAvoidance
69.69999999999861,1.7988102542891546,1.6174038307793102,In
69.73333333333194,1.801135160504924,1.618583351770316,In
69.76666666666527,1.8055619116568111,1.6208226219200594,In
69.7999999999986,1.8078306164826254,1.6219447860876612,In
69.83333333333194,1.810224322930424,1.6230993447032385,In
69.86666666666527,1.810224322930424,1.6230993447032385,In
69.8999999999986,1.8126283829587517,1.6242322814653853,In
69.93333333333193,1.8126283829587517,1.6242322814653853,In
69.96666666666526,1.8192191835434894,1.6273464136417657,In
69.9999999999986,1.8192191835434894,1.6273464136417657,In
70.03333333333192,1.821611679789532,1.628503483449232,ObstacleAvoidance
70.06666666666526,1.8262663756303614,1.630738249539121,ObstacleAvoidance
70.09999999999859,1.8262663756303614,1.630738249539121,ObstacleAvoidance
70.13333333333192,1.828672556369404,1.6318666503795207,In
70.16666666666525,1.828672556369404,1.6318666503795207,In
70.19999999999858,1.8338834944439668,1.6342260442803176,In
70.23333333333191,1.8363887268346735,1.6353196807448953,In
70.26666666666524,1.841476404046663,1.6374553366379425,In
70.29999999999858,1.841476404046663,1.6374553366379425,In
70.33333333333191,1.8438476627109504,1.6384104320829962,In
70.36666666666524,1.8438476627109504,1.6384104320829962,In
70.39999999999857,1.8499587262677477,1.6417674438531906,In
70.4333333333319,1.8499587262677477,1.6417674438531906,In
70.46666666666523,1.8522736612226398,1.6431140447056096,ObstacleAvoidance
70.49999999999856,1.8570286565542782,1.644850837002494,ObstacleAvoidance
70.5333333333319,1.8596194837269464,1.6457225618122868,ObstacleAvoidance
70.56666666666523,1.8596194837269464,1.6457225618122868,In
