time,x,y,behavior
43.566666666666755,-3.4436960118779827,-0.8744482129706852,ObstacleAvoidance
43.60000000000009,-3.4444071598412056,-0.8746299217531699,ObstacleAvoidance
43.63333333333342,-3.446320005015575,-0.8751183884085902,ObstacleAvoidance
43.66666666666675,-3.448696256102787,-0.8757356745033573,In
43.70000000000008,-3.4504332019978525,-0.8761965952611384,In
43.73333333333341,-3.4513877460375255,-0.876448141204675,In
43.766666666666744,-3.4515349531826294,-0.8764853729843862,In
43.800000000000075,-3.452124818285104,-0.8766305980887901,In
43.83333333333341,-3.454041873884175,-0.8771022171665876,In
43.86666666666674,-3.4563009466085233,-0.8776668793742108,ObstacleAvoidance
43.90000000000007,-3.4587766078066045,-0.8783041145206454,ObstacleAvoidance
43.9333333333334,-3.461344435726523,-0.878989143272169,ObstacleAvoidance
43.96666666666673,-3.4639057207496577,-0.8796981437045037,ObstacleAvoidance
44.000000000000064,-3.465633031836228,-0.8801940242916597,In
44.033333333333395,-3.466335610837983,-0.8804063925880437,In
44.06666666666673,-3.466335610837983,-0.8804063925880437,In
44.10000000000006,-3.4662875430027373,-0.8803905157698853,ObstacleAvoidance
44.13333333333339,-3.4689201178739553,-0.8812967852542832,ObstacleAvoidance
44.16666666666672,-3.471190693682919,-0.88208809481895,ObstacleAvoidance
44.20000000000005,-3.4729820106707283,-0.8827163888499663,ObstacleAvoidance
44.233333333333384,-3.4737236516812686,-0.8829725762124028,ObstacleAvoidance
44.266666666666715,-3.4737236516812686,-0.8829725762124028,ObstacleAvoidance
44.30000000000005,-3.4738197696972914,-0.8830044477434795,In
44.33333333333338,-3.4737474323036253,-0.882981199921955,In
44.36666666666671,-3.4738691921324936,-0.8830157058708208,In
44.40000000000004,-3.474675863546306,-0.8832324516884316,In
44.43333333333337,-3.474675863546306,-0.8832324516884316,In
44.466666666666704,-3.478888623843152,-0.8843303894575971,In
44.500000000000036,-3.4814319054196656,-0.8850090906041248,ObstacleAvoidance
44.53333333333337,-3.48406693539983,-0.8857363664828877,ObstacleAvoidance
44.5666666666667,-3.4865492575466943,-0.8864458373305197,ObstacleAvoidance
44.60000000000003,-3.4890489643414124,-0.8871861174926465,In
44.63333333333336,-3.4906943379398676,-0.8876910634395254,In
44.66666666666669,-3.49139362454933,-0.887914148786014,In
44.700000000000024,-3.4914657734303587,-0.8879378505321087,In
44.733333333333356,-3.4921625037461625,-0.8881687496958763,In
44.76666666666669,-3.4940353351097126,-0.8887932187000165,In
44.80000000000002,-3.496336930730771,-0.889572177485122,In
44.83333333333335,-3.498823617450457,-0.8904356268592086,In
44.86666666666668,-3.501397115341387,-0.8913572779352736,In
44.90000000000001,-3.5038901940285694,-0.8922778554217055,ObstacleAvoidance
44.933333333333344,-3.5063508564159003,-0.893212864797913,ObstacleAvoidance
44.966666666666676,-3.508873447303814,-0.8941983719836313,ObstacleAvoidance
45.00000000000001,-3.511480551307491,-0.895245352897087,ObstacleAvoidance
45.03333333333334,-3.51307235706453,-0.8958999415096525,ObstacleAvoidance
45.06666666666667,-3.5137044139682994,-0.8961598488294351,ObstacleAvoidance
45.1,-3.5139159655642276,-0.8962443240473692,ObstacleAvoidance
45.13333333333333,-3.5138450713403095,-0.8962170734905319,ObstacleAvoidance
45.166666666666664,-3.513750001814291,-0.8961822249680438,ObstacleAvoidance
45.199999999999996,-3.513869488118457,-0.8962238638473332,In
45.23333333333333,-3.5139415603976363,-0.8962476746609531,In
45.26666666666666,-3.513869075784243,-0.8962250074859939,In
45.29999999999999,-3.5137720271729758,-0.8961961306007988,In
45.33333333333332,-3.514477374322022,-0.8963992703427839,In
45.36666666666665,-3.5163747545487523,-0.8969447260881136,In
45.399999999999984,-3.5187322955729137,-0.8976302075564035,In
45.433333333333316,-3.5212556181157924,-0.8983798099694078,In
45.46666666666665,-3.5238206535148793,-0.8991663960982033,In
45.49999999999998,-3.5264021956325386,-0.8999852270737918,In
45.53333333333331,-3.529071833498412,-0.900860523498189,In
45.56666666666664,-3.531565081959134,-0.9017047050139193,In
45.59999999999997,-3.533930332614373,-0.9025318888449747,ObstacleAvoidance
45.633333333333304,-3.5364300675963576,-0.9034341769400687,ObstacleAvoidance
45.666666666666636,-3.538968380742698,-0.9043782830310043,ObstacleAvoidance
45.69999999999997,-3.541379602742911,-0.9053009467453261,ObstacleAvoidance
45.7333333333333,-3.543075685522796,-0.9059675344481599,ObstacleAvoidance
45.76666666666663,-3.543685393303459,-0.9062152957293521,ObstacleAvoidance
45.79999999999996,-3.5438484940548944,-0.9062844394667544,ObstacleAvoidance
45.83333333333329,-3.543871673830399,-0.9062946607395377,ObstacleAvoidance
45.866666666666625,-3.543986718417086,-0.9063474472525068,ObstacleAvoidance
45.899999999999956,-3.543986718417086,-0.9063474472525068,ObstacleAvoidance
45.93333333333329,-3.544055197285654,-0.90638036303924,ObstacleAvoidance
45.96666666666662,-3.5441010266076916,-0.9064019315689977,ObstacleAvoidance
45.99999999999995,-3.5441010266076916,-0.9064019315689977,ObstacleAvoidance
46.03333333333328,-3.544031434317767,-0.906371621434928,ObstacleAvoidance
46.06666666666661,-3.5439613294533383,-0.9063423193902893,ObstacleAvoidance
46.099999999999945,-3.543914369055476,-0.9063234744079538,ObstacleAvoidance
46.133333333333276,-3.5440090085928118,-0.9063595844638628,ObstacleAvoidance
46.16666666666661,-3.544032789215169,-0.906368208173415,ObstacleAvoidance
46.19999999999994,-3.5439610526683536,-0.9063433627886592,ObstacleAvoidance
46.23333333333327,-3.5439129082312584,-0.9063275950380261,In
46.2666666666666,-3.5438887152746874,-0.9063201149671349,In
46.29999999999993,-3.5439373250094053,-0.9063343853948269,In
46.333333333333265,-3.5447940547167636,-0.9065593505577247,In
46.366666666666596,-3.546683331122409,-0.9070377787664734,In
46.39999999999993,-3.5489161851229483,-0.9076028541655967,In
46.43333333333326,-3.5514648198704863,-0.9082615037808046,In
46.46666666666659,-3.5539833962133707,-0.9089349383751761,In
46.49999999999992,-3.55661764880199,-0.9096649907647696,In
46.53333333333325,-3.559244887212232,-0.9104201496466002,ObstacleAvoidance
46.566666666666585,-3.5617677797664276,-0.9111710135930249,ObstacleAvoidance
46.599999999999916,-3.5642355250782014,-0.9119295304454758,ObstacleAvoidance
46.63333333333325,-3.5668651113926657,-0.9127639936224679,In
46.66666666666658,-3.5685735634117832,-0.91332141765389,In
46.69999999999991,-3.569175259510507,-0.9135172325056491,In
46.73333333333324,-3.5694166235383005,-0.9135933949882737,In
46.76666666666657,-3.570093861150636,-0.9138023300852525,In
46.799999999999905,-3.572029114255285,-0.9143979359047334,In
46.833333333333236,-3.5744221780308125,-0.9151408094451234,In
46.86666666666657,-3.576931883361367,-0.915934659486727,In
46.8999999999999,-3.5795071761293586,-0.9167726845620847,In
46.93333333333323,-3.5820265613229605,-0.917618610300933,ObstacleAvoidance
46.96666666666656,-3.5845377943860512,-0.9184883872800151,ObstacleAvoidance
46.99999999999989,-3.5871123584214546,-0.9194069434699084,ObstacleAvoidance
47.033333333333225,-3.58948808907739,-0.9202800548162218,ObstacleAvoidance
47.066666666666556,-3.5911461005808976,-0.9209046593515708,ObstacleAvoidance
47.09999999999989,-3.591880508088226,-0.9211809782853311,ObstacleAvoidance
47.13333333333322,-3.5921418004946966,-0.9212770003835349,ObstacleAvoidance
47.16666666666655,-3.5920467309686774,-0.9212421518610463,ObstacleAvoidance
47.19999999999988,-3.5919993758910707,-0.9212243326226117,ObstacleAvoidance
47.23333333333321,-3.5919993758910707,-0.9212243326226115,ObstacleAvoidance
47.266666666666545,-3.5919993758910707,-0.9212243326226117,ObstacleAvoidance
47.299999999999876,-3.5919993758910707,-0.9212243326226117,ObstacleAvoidance
47.33333333333321,-3.592118226039447,-0.9212678048546521,ObstacleAvoidance
47.36666666666654,-3.5921659934512675,-0.921284480454426,ObstacleAvoidance
47.39999999999987,-3.592141989007334,-0.9212765464589645,ObstacleAvoidance
47.4333333333332,-3.592117813705233,-0.9212689484933132,In
47.466666666666534,-3.5921420596252114,-0.9212760748799247,In
47.499999999999865,-3.592215415886469,-0.9212957385817675,In
47.533333333333196,-3.5930003794245997,-0.9214952512316406,In
47.56666666666653,-3.5930003794245997,-0.9214952512316406,In
47.59999999999986,-3.594890174091275,-0.9219718284331688,In
47.63333333333319,-3.597171048947624,-0.9225534968462443,In
47.66666666666652,-3.6023552142818875,-0.9239376892277544,In
47.699999999999854,-3.604864267727065,-0.9246457387944553,In
47.733333333333185,-3.6074147692114096,-0.925392540498347,In
47.76666666666652,-3.6074147692114096,-0.925392540498347,In
47.79999999999985,-3.609885565439431,-0.9261411479095436,In
47.83333333333318,-3.6123977504617937,-0.926927293201393,ObstacleAvoidance
47.86666666666651,-3.614998767628452,-0.9277682061385302,ObstacleAvoidance
47.89999999999984,-3.6174716753762834,-0.928593671677342,ObstacleAvoidance
47.933333333333174,-3.6199610009754486,-0.9294495606781386,ObstacleAvoidance
47.966666666666505,-3.6217742667200934,-0.9300918694094356,ObstacleAvoidance
47.99999999999984,-3.6223919034045844,-0.930318880023091,ObstacleAvoidance
48.03333333333317,-3.6225337095068895,-0.9303732632420054,ObstacleAvoidance
48.0666666666665,-3.6224769902614784,-0.9303438371808861,ObstacleAvoidance
48.09999999999983,-3.6224050015440636,-0.9302984716659315,ObstacleAvoidance
48.13333333333316,-3.6221209320628813,-0.9301546122273003,ObstacleAvoidance
48.166666666666494,-3.6220971564914697,-0.9301459746020382,ObstacleAvoidance
48.199999999999825,-3.622073209865264,-0.9301376729065374,ObstacleAvoidance
48.23333333333316,-3.622073209865264,-0.9301376729065374,ObstacleAvoidance
48.26666666666649,-3.622145775589811,-0.9301601555908627,ObstacleAvoidance
48.29999999999982,-3.622145775589811,-0.9301601555908627,ObstacleAvoidance
48.33333333333315,-3.622145775589811,-0.9301601555908627,ObstacleAvoidance
48.36666666666648,-3.6220723599550997,-0.9301409204995692,ObstacleAvoidance
48.399999999999814,-3.6221213273428567,-0.9301535867145545,ObstacleAvoidance
48.433333333333145,-3.622072413125486,-0.930140566846346,ObstacleAvoidance
48.46666666666648,-3.6221455159177056,-0.9301610809426633,ObstacleAvoidance
48.49999999999981,-3.6221699109942733,-0.9301680034721946,ObstacleAvoidance
48.53333333333314,-3.622145480470781,-0.9301613167114788,ObstacleAvoidance
48.56666666666647,-3.6220965308064863,-0.9301485326120855,In
48.5999999999998,-3.622047339193548,-0.9301365559800852,In
48.633333333333134,-3.6220720471126073,-0.9301421995045929,In
48.666666666666465,-3.6220968082020537,-0.9301474893758774,In
48.6999999999998,-3.6227911227640623,-0.9302897292749184,In
48.73333333333313,-3.624700951505512,-0.9306780052601544,In
48.76666666666646,-3.627006509227738,-0.9311522983519138,In
48.79999999999979,-3.6296062480169993,-0.9317040919637893,In
48.83333333333312,-3.632275157437938,-0.9322953374348866,In
48.866666666666454,-3.6347407006316774,-0.9328673391965192,ObstacleAvoidance
48.899999999999785,-3.637298623693735,-0.9334887918851438,ObstacleAvoidance
48.93333333333312,-3.639777016058941,-0.9341156465076854,ObstacleAvoidance
48.96666666666645,-3.6422497010016386,-0.934764426814058,In
48.99999999999978,-3.644081874011179,-0.9352610944272155,In
49.03333333333311,-3.644668201211182,-0.9354200087401754,In
49.06666666666644,-3.644815168088476,-0.9354583787618169,In
49.099999999999774,-3.645600221232667,-0.9356577790649152,In
49.133333333333105,-3.6475625975109525,-0.9361567837173026,In
49.16666666666644,-3.6499146701453586,-0.9367666959937015,In
49.19999999999977,-3.6524331470603357,-0.9374404433042027,In
49.2333333333331,-3.6550183174023836,-0.938158091998305,In
49.26666666666643,-3.6574505661321797,-0.938858535877765,ObstacleAvoidance
49.29999999999976,-3.6598519696095275,-0.9395741123395664,ObstacleAvoidance
49.333333333333094,-3.6623918185912734,-0.9403566738349678,ObstacleAvoidance
49.366666666666426,-3.6673525338793422,-0.9419618923418582,ObstacleAvoidance
49.39999999999976,-3.6673525338793422,-0.9419618923418582,ObstacleAvoidance
49.43333333333309,-3.669127277368812,-0.942560710237486,ObstacleAvoidance
49.46666666666642,-3.66989488630741,-0.9428192089915646,ObstacleAvoidance
49.49999999999975,-3.66989488630741,-0.9428192089915646,ObstacleAvoidance
49.53333333333308,-3.669822338306325,-0.9427966084228312,ObstacleAvoidance
49.566666666666414,-3.669846580051561,-0.9428037489977164,In
49.599999999999746,-3.6698465800515603,-0.9428037489977164,In
49.63333333333308,-3.6698223737532496,-0.9427963726540156,In
49.66666666666641,-3.6698705798481535,-0.942811697039994,ObstacleAvoidance
49.69999999999974,-3.669870579848153,-0.942811697039994,ObstacleAvoidance
49.73333333333307,-3.6705887436815354,-0.9430583015995553,ObstacleAvoidance
49.7666666666664,-3.6724529545600313,-0.9437083024253465,ObstacleAvoidance
49.799999999999734,-3.676481744046437,-0.9451456832286955,ObstacleAvoidance
49.833333333333066,-3.677148586535671,-0.9453856567653398,ObstacleAvoidance
49.8666666666664,-3.677387457195864,-0.9454694280173555,ObstacleAvoidance
49.89999999999973,-3.6772198600795196,-0.9454119232943499,ObstacleAvoidance
49.93333333333306,-3.677243824429188,-0.9454201071054427,ObstacleAvoidance
49.96666666666639,-3.6772917531285243,-0.9454364747276292,ObstacleAvoidance
49.99999999999972,-3.677267788778855,-0.9454282909165364,ObstacleAvoidance
50.033333333333054,-3.6772677887788556,-0.9454282909165364,ObstacleAvoidance
50.066666666666386,-3.677243824429188,-0.9454201071054427,ObstacleAvoidance
50.09999999999972,-3.6772198778029814,-0.9454118054099419,ObstacleAvoidance
50.13333333333305,-3.677196084508108,-0.9454032856690882,ObstacleAvoidance
50.16666666666638,-3.677267204720624,-0.9454297702434511,ObstacleAvoidance
50.19999999999971,-3.677267204720624,-0.9454297702434511,ObstacleAvoidance
50.23333333333304,-3.677243429149213,-0.9454211326181889,ObstacleAvoidance
50.266666666666374,-3.677315115696498,-0.9454462557500456,ObstacleAvoidance
50.299999999999706,-3.6772433937022875,-0.9454213683870045,ObstacleAvoidance
50.33333333333304,-3.6771956892281326,-0.9454043111818335,ObstacleAvoidance
50.36666666666637,-3.6772667917171864,-0.9454309136406049,ObstacleAvoidance
50.3999999999997,-3.677196084508108,-0.9454032856690882,ObstacleAvoidance
50.43333333333303,-3.6772194825230065,-0.9454128309226877,ObstacleAvoidance
50.46666666666636,-3.6772426917596484,-0.9454228299904575,ObstacleAvoidance
50.499999999999694,-3.6772889037312138,-0.9454433998245726,ObstacleAvoidance
50.533333333333026,-3.677381256780495,-0.9454850110304345,ObstacleAvoidance
50.56666666666636,-3.6773812567804955,-0.9454850110304345,ObstacleAvoidance
50.59999999999969,-3.677311340131367,-0.945455332033426,ObstacleAvoidance
50.63333333333302,-3.6773113401313666,-0.945455332033426,ObstacleAvoidance
50.66666666666635,-3.677264184268519,-0.9454370312701559,ObstacleAvoidance
50.69999999999968,-3.6772641842685196,-0.9454370312701559,ObstacleAvoidance
50.733333333333015,-3.6772641842685196,-0.9454370312701559,ObstacleAvoidance
50.766666666666346,-3.677335664314086,-0.9454627261005886,ObstacleAvoidance
50.79999999999968,-3.677335664314086,-0.9454627261005886,ObstacleAvoidance
50.83333333333301,-3.6772873048878503,-0.9454476197599635,ObstacleAvoidance
50.86666666666634,-3.6773119064661364,-0.9454539705909188,ObstacleAvoidance
50.89999999999967,-3.677385339824311,-0.9454730877978044,In
50.933333333333,-3.6773361482113724,-0.945461111165804,In
50.966666666666335,-3.677336148211373,-0.945461111165804,In
50.999999999999666,-3.6774599891055275,-0.9454873247534112,In
51.033333333333,-3.678104994170191,-0.9456175702969891,In
51.06666666666633,-3.680015312988753,-0.9460033884331236,In
51.09999999999966,-3.682345017659076,-0.9464862544361239,In
51.13333333333299,-3.6849432569499005,-0.9470448144498032,In
51.16666666666632,-3.6875609381917895,-0.9476328182787119,In
51.199999999999655,-3.6900251059513263,-0.9482107612512944,In
51.233333333332986,-3.6925821436562947,-0.948835697301766,In
51.26666666666632,-3.695255897771954,-0.9495157925177589,In
51.29999999999965,-3.6977516794306924,-0.9501761221126643,In
51.33333333333298,-3.7002653759070014,-0.9508672330620169,In
51.36666666666631,-3.702967163314816,-0.9516374944552273,In
51.39999999999964,-3.7054917580980455,-0.9523828033134079,ObstacleAvoidance
51.433333333332975,-3.707839426108623,-0.9531013913704416,ObstacleAvoidance
51.466666666666306,-3.7104207305265553,-0.953920925540086,ObstacleAvoidance
51.49999999999964,-3.7129454970709665,-0.9547508856629991,ObstacleAvoidance
51.53333333333297,-3.714696087432512,-0.9553419735617021,ObstacleAvoidance
