time,x,y,behavior
14.29999999999996,-2.0249785568950247,0.7678309276077264,ObstacleAvoidance
14.333333333333293,-2.020101253829468,0.7687377578647869,ObstacleAvoidance
14.366666666666626,-2.020101253829468,0.7687377578647869,ObstacleAvoidance
14.39999999999996,-2.017482212754362,0.7691882674075918,ObstacleAvoidance
14.433333333333293,-2.01265746797575,0.7699523544461307,ObstacleAvoidance
14.466666666666626,-2.01265746797575,0.7699523544461307,ObstacleAvoidance
14.49999999999996,-2.010001923955163,0.7703352455092701,ObstacleAvoidance
14.533333333333292,-2.005409271359539,0.7709367872722664,ObstacleAvoidance
14.566666666666626,-2.005409271359539,0.7709367872722664,ObstacleAvoidance
14.599999999999959,-2.002795607940777,0.7712500622238898,ObstacleAvoidance
14.633333333333292,-1.9977702810039326,0.7718585309479058,ObstacleAvoidance
14.666666666666625,-1.9977702810039326,0.7718585309479058,ObstacleAvoidance
14.699999999999958,-1.9901234082467418,0.7729167227569581,ObstacleAvoidance
14.733333333333292,-1.9901234082467418,0.7729167227569581,ObstacleAvoidance
14.766666666666625,-1.9874722585443712,0.773328623879493,ObstacleAvoidance
14.799999999999958,-1.9874722585443712,0.773328623879493,ObstacleAvoidance
14.833333333333291,-1.9822326753088477,0.7742226243405056,ObstacleAvoidance
14.866666666666625,-1.9822326753088477,0.7742226243405056,ObstacleAvoidance
14.899999999999958,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
14.933333333333291,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
14.966666666666624,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
14.999999999999957,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
15.03333333333329,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
15.066666666666624,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
15.099999999999957,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
15.13333333333329,-1.9797694731271736,0.7746821233369732,ObstacleAvoidance
15.166666666666623,-1.956788417344951,0.7792780655399162,ObstacleAvoidance
15.199999999999957,-1.952192006963378,0.7800277104566677,ObstacleAvoidance
15.23333333333329,-1.952192006963378,0.7800277104566677,ObstacleAvoidance
15.266666666666623,-1.9495635857111804,0.7804211261648185,ObstacleAvoidance
15.299999999999956,-1.9468564691265304,0.7808006917699233,ObstacleAvoidance
15.33333333333329,-1.9433936568702506,0.7812580775517505,ObstacleAvoidance
15.366666666666623,-1.9433936568702506,0.7812580775517505,ObstacleAvoidance
15.399999999999956,-1.9358500541307313,0.782137833491064,ObstacleAvoidance
15.43333333333329,-1.9358500541307313,0.782137833491064,ObstacleAvoidance
15.466666666666622,-1.9328097187719933,0.7823275138364333,ObstacleAvoidance
15.499999999999956,-1.9296502932397874,0.7824019800930936,ObstacleAvoidance
15.533333333333289,-1.9296502932397874,0.7824019800930936,ObstacleAvoidance
15.566666666666622,-1.929351984917713,0.7824590558769997,ObstacleAvoidance
15.599999999999955,-1.929351984917713,0.7824590558769999,ObstacleAvoidance
15.633333333333288,-1.929351984917713,0.7824590558769999,ObstacleAvoidance
15.666666666666622,-1.929351984917713,0.7824590558769999,ObstacleAvoidance
15.699999999999955,-1.9292785320831032,0.782478563333992,ObstacleAvoidance
15.733333333333288,-1.9292785320831032,0.782478563333992,ObstacleAvoidance
15.766666666666621,-1.9292300478501454,0.7824930160659948,ObstacleAvoidance
15.799999999999955,-1.9292782304763492,0.7824773096580502,ObstacleAvoidance
15.833333333333288,-1.9292782304763492,0.7824773096580502,ObstacleAvoidance
15.866666666666621,-1.929302170986073,0.7824688296161064,ObstacleAvoidance
15.899999999999954,-1.929302170986073,0.7824688296161064,ObstacleAvoidance
15.933333333333287,-1.9292077246729826,0.7825053917754656,ObstacleAvoidance
15.96666666666662,-1.9293010790675147,0.7824662698056293,ObstacleAvoidance
15.999999999999954,-1.929370534042876,0.7824355159741122,ObstacleAvoidance
16.03333333333329,-1.929370534042876,0.7824355159741122,ObstacleAvoidance
16.066666666666624,-1.9293475438255718,0.7824462498381765,ObstacleAvoidance
16.09999999999996,-1.9293475438255718,0.7824462498381765,ObstacleAvoidance
16.133333333333294,-1.929460772662346,0.782389662260429,ObstacleAvoidance
16.16666666666663,-1.9288347306626739,0.7827215943920208,ObstacleAvoidance
16.199999999999964,-1.9250688262834414,0.7848031089108124,ObstacleAvoidance
16.2333333333333,-1.9250688262834414,0.7848031089108124,ObstacleAvoidance
16.266666666666634,-1.9227178056821737,0.7861474510616767,ObstacleAvoidance
16.29999999999997,-1.9227178056821737,0.7861474510616767,ObstacleAvoidance
16.333333333333304,-1.9177484381615695,0.7890813603487158,ObstacleAvoidance
16.36666666666664,-1.9155862110657684,0.790397115943834,ObstacleAvoidance
16.399999999999974,-1.9155862110657684,0.790397115943834,ObstacleAvoidance
16.43333333333331,-1.9108820926859087,0.7940472997541856,ObstacleAvoidance
16.466666666666644,-1.9085397278009972,0.7963523551593532,ObstacleAvoidance
16.49999999999998,-1.9085397278009972,0.7963523551593532,ObstacleAvoidance
16.533333333333314,-1.902742201616153,0.8009225736187461,ObstacleAvoidance
16.56666666666665,-1.902742201616153,0.8009225736187461,ObstacleAvoidance
16.599999999999984,-1.900463970868222,0.8021899667634276,ObstacleAvoidance
16.63333333333332,-1.8961412355755012,0.8045191233653896,ObstacleAvoidance
16.666666666666654,-1.893852638120363,0.8057137548305963,ObstacleAvoidance
16.69999999999999,-1.893852638120363,0.8057137548305963,ObstacleAvoidance
16.733333333333324,-1.899434558425484,0.8028984184151635,ObstacleAvoidance
16.76666666666666,-1.899434558425484,0.8028984184151635,ObstacleAvoidance
16.799999999999994,-1.897068095393203,0.8040512546683981,ObstacleAvoidance
16.83333333333333,-1.8926054945168405,0.8061595281727882,ObstacleAvoidance
16.866666666666664,-1.8902805185413463,0.8072221946726931,ObstacleAvoidance
16.9,-1.8861349835180938,0.8090500348665796,ObstacleAvoidance
16.933333333333334,-1.8837588813750936,0.8100596431617648,ObstacleAvoidance
16.96666666666667,-1.8813500844948092,0.8110566126728516,ObstacleAvoidance
17.000000000000004,-1.8813500844948092,0.8110566126728516,ObstacleAvoidance
17.03333333333334,-1.8788147968089448,0.8120785095984787,ObstacleAvoidance
17.066666666666674,-1.8762931409977217,0.8130660445592809,ObstacleAvoidance
17.10000000000001,-1.8762931409977217,0.8130660445592809,ObstacleAvoidance
17.133333333333344,-1.8699362042506569,0.8154327635574127,ObstacleAvoidance
17.16666666666668,-1.8699362042506569,0.8154327635574127,ObstacleAvoidance
17.200000000000014,-1.8673827499659659,0.8163353505319635,ObstacleAvoidance
17.23333333333335,-1.863117852227468,0.8177875420471806,ObstacleAvoidance
17.266666666666683,-1.8606176247931012,0.8186108729983308,ObstacleAvoidance
17.30000000000002,-1.8606176247931012,0.8186108729983308,ObstacleAvoidance
17.333333333333353,-1.8581377641069543,0.819415394652731,ObstacleAvoidance
17.36666666666669,-1.8579935425477707,0.8194630199357069,ObstacleAvoidance
17.400000000000023,-1.8580889561103198,0.8194293493374646,ObstacleAvoidance
17.43333333333336,-1.8580889561103198,0.8194293493374646,ObstacleAvoidance
17.466666666666693,-1.8580889561103198,0.8194293493374646,ObstacleAvoidance
17.50000000000003,-1.8580889561103198,0.8194293493374646,ObstacleAvoidance
17.533333333333363,-1.8581827337975056,0.8193911414403605,ObstacleAvoidance
17.5666666666667,-1.8581827337975056,0.8193911414403605,ObstacleAvoidance
17.600000000000033,-1.8582286722551336,0.819369783709132,ObstacleAvoidance
17.63333333333337,-1.8582286722551336,0.819369783709132,ObstacleAvoidance
17.666666666666703,-1.857524948253051,0.8197169004613177,ObstacleAvoidance
17.70000000000004,-1.857524948253051,0.8197169004613177,ObstacleAvoidance
17.733333333333373,-1.8612518601157944,0.8178325105968375,ObstacleAvoidance
17.76666666666671,-1.863621068299552,0.8166286163339425,ObstacleAvoidance
17.800000000000043,-1.859093676008225,0.8188933005179343,ObstacleAvoidance
17.83333333333338,-1.859093676008225,0.8188933005179343,ObstacleAvoidance
17.866666666666713,-1.8566832985479769,0.8200716663517613,ObstacleAvoidance
17.90000000000005,-1.850958794579674,0.8227676026378539,ObstacleAvoidance
17.933333333333383,-1.850958794579674,0.8227676026378539,ObstacleAvoidance
17.96666666666672,-1.8484911280437406,0.823883409134051,ObstacleAvoidance
18.000000000000053,-1.8484911280437406,0.823883409134051,ObstacleAvoidance
18.03333333333339,-1.842688712980076,0.8264076227541888,ObstacleAvoidance
18.066666666666723,-1.842688712980076,0.8264076227541888,ObstacleAvoidance
18.10000000000006,-1.8408679571501474,0.827170565370294,ObstacleAvoidance
18.133333333333393,-1.8401624631514402,0.8274512514644725,ObstacleAvoidance
18.16666666666673,-1.8401624631514402,0.8274512514644725,ObstacleAvoidance
18.200000000000063,-1.839522360734835,0.8276908001449291,ObstacleAvoidance
18.2333333333334,-1.8347828625760525,0.8293959369435658,ObstacleAvoidance
18.266666666666733,-1.8347828625760525,0.8293959369435658,ObstacleAvoidance
18.300000000000068,-1.832967711637704,0.8300329314965711,ObstacleAvoidance
18.333333333333403,-1.8322000988288014,0.8302911917127653,ObstacleAvoidance
18.366666666666738,-1.8322000988288014,0.8302911917127653,ObstacleAvoidance
18.400000000000073,-1.8315244494306624,0.8305051173535822,ObstacleAvoidance
18.433333333333408,-1.827120515496361,0.8318566088141772,ObstacleAvoidance
18.466666666666743,-1.827120515496361,0.8318566088141772,ObstacleAvoidance
18.500000000000078,-1.8253296744237621,0.8324052543866716,ObstacleAvoidance
18.533333333333413,-1.8245344701994806,0.832660495885718,ObstacleAvoidance
18.566666666666748,-1.8245344701994806,0.832660495885718,ObstacleAvoidance
18.600000000000083,-1.8245583281853954,0.8326522386607741,ObstacleAvoidance
18.633333333333418,-1.824344712394388,0.8327311504511519,ObstacleAvoidance
18.666666666666753,-1.824344712394388,0.8327311504511519,ObstacleAvoidance
18.700000000000088,-1.8243682276356044,0.8327217514681146,ObstacleAvoidance
18.733333333333423,-1.8243914185132324,0.8327118524254509,ObstacleAvoidance
18.766666666666758,-1.8243914185132324,0.8327118524254509,ObstacleAvoidance
18.800000000000093,-1.8243224308168158,0.8327434151818214,ObstacleAvoidance
18.833333333333428,-1.8219289710393558,0.8338985306492764,ObstacleAvoidance
18.866666666666763,-1.8219289710393558,0.8338985306492764,ObstacleAvoidance
18.900000000000098,-1.8240290681876465,0.8328354626654841,ObstacleAvoidance
18.933333333333433,-1.8240290681876465,0.8328354626654841,ObstacleAvoidance
18.966666666666768,-1.8187373080051694,0.8356062129602851,ObstacleAvoidance
19.000000000000103,-1.8164641621545854,0.8368300106088212,ObstacleAvoidance
19.033333333333438,-1.812355727055916,0.8390763160290788,ObstacleAvoidance
19.066666666666773,-1.812355727055916,0.8390763160290788,ObstacleAvoidance
19.100000000000108,-1.8099849706655533,0.840385424516963,ObstacleAvoidance
19.133333333333443,-1.8053814559824597,0.8429397623761957,ObstacleAvoidance
19.166666666666778,-1.8053814559824597,0.8429397623761957,ObstacleAvoidance
19.200000000000113,-1.8030808841899368,0.8442188904584099,ObstacleAvoidance
19.233333333333448,-1.7986078748034113,0.8466951691304939,ObstacleAvoidance
19.266666666666783,-1.7986078748034113,0.8466951691304939,ObstacleAvoidance
19.300000000000118,-1.7963013271511485,0.8479635948546841,ObstacleAvoidance
19.333333333333453,-1.7916118291972725,0.8505190004804263,ObstacleAvoidance
19.366666666666788,-1.7916118291972725,0.8505190004804263,ObstacleAvoidance
19.400000000000123,-1.7892511193873228,0.8517938275566375,ObstacleAvoidance
19.433333333333458,-1.7846541697372302,0.8542541903707511,ObstacleAvoidance
19.466666666666793,-1.7846541697372302,0.8542541903707511,ObstacleAvoidance
19.500000000000128,-1.7823510667832618,0.8554758786021958,ObstacleAvoidance
19.533333333333463,-1.7776925443462384,0.8579282388870595,ObstacleAvoidance
19.566666666666798,-1.7776925443462384,0.8579282388870595,ObstacleAvoidance
19.600000000000133,-1.7752702206634476,0.8591951753393501,ObstacleAvoidance
19.633333333333468,-1.7703079743869856,0.8617767967629124,ObstacleAvoidance
19.666666666666803,-1.7703079743869856,0.8617767967629124,ObstacleAvoidance
19.700000000000138,-1.768621282271433,0.8626477570709793,ObstacleAvoidance
19.733333333333473,-1.7693905124659681,0.8622619577936067,ObstacleAvoidance
19.766666666666808,-1.7693905124659681,0.8622619577936067,ObstacleAvoidance
19.800000000000143,-1.768683590237601,0.8626025667419327,ObstacleAvoidance
19.833333333333478,-1.7652263677635007,0.8642317977136654,ObstacleAvoidance
19.866666666666813,-1.7652263677635007,0.8642317977136654,ObstacleAvoidance
19.900000000000148,-1.7628863337912404,0.8653223340506235,ObstacleAvoidance
19.933333333333483,-1.7579589919613956,0.8675716118549289,ObstacleAvoidance
19.966666666666818,-1.7555520796880875,0.8686374669125576,ObstacleAvoidance
20.000000000000153,-1.7555520796880875,0.8686374669125576,ObstacleAvoidance
20.033333333333488,-1.7507557371634606,0.8706821309117008,ObstacleAvoidance
20.066666666666823,-1.7507557371634606,0.8706821309117008,ObstacleAvoidance
20.100000000000158,-1.7438213207696067,0.8734505714763992,ObstacleAvoidance
20.133333333333493,-1.7438213207696067,0.8734505714763992,ObstacleAvoidance
20.166666666666828,-1.7414064484978344,0.8743637828522232,ObstacleAvoidance
20.200000000000163,-1.7356448282227526,0.8764427625699869,ObstacleAvoidance
20.233333333333498,-1.7331074590825706,0.8773146820742502,ObstacleAvoidance
20.266666666666833,-1.7303218775558133,0.8782421441119276,ObstacleAvoidance
20.300000000000168,-1.7277438386447284,0.879071955903621,ObstacleAvoidance
20.333333333333503,-1.725278760238695,0.8798389822439747,ObstacleAvoidance
20.366666666666838,-1.7227338776784609,0.8806047733671883,ObstacleAvoidance
20.400000000000173,-1.7201337982300484,0.8813624900553787,ObstacleAvoidance
20.433333333333508,-1.7176251653703307,0.882071745728427,ObstacleAvoidance
20.466666666666843,-1.7158688008077343,0.8825576172671532,ObstacleAvoidance
20.500000000000178,-1.7150886437601347,0.8827753337186429,ObstacleAvoidance
20.533333333333513,-1.714796933214731,0.8828601143846075,ObstacleAvoidance
20.566666666666848,-1.7148936993749646,0.8828303691202717,ObstacleAvoidance
20.600000000000183,-1.7149418402633119,0.8828147726178183,ObstacleAvoidance
20.633333333333518,-1.7150134553069658,0.8827898890376571,ObstacleAvoidance
20.666666666666853,-1.7150134553069658,0.8827898890376571,ObstacleAvoidance
20.700000000000188,-1.7150370711011118,0.8827809079424274,ObstacleAvoidance
20.733333333333523,-1.714942868497408,0.8828181978920973,ObstacleAvoidance
20.766666666666858,-1.714942868497408,0.8828181978920973,ObstacleAvoidance
20.800000000000193,-1.7149896157021618,0.8827987879610671,ObstacleAvoidance
20.833333333333528,-1.7149896157021618,0.8827987879610671,ObstacleAvoidance
20.866666666666863,-1.7107042823622751,0.8846864175939448,ObstacleAvoidance
20.900000000000198,-1.7107042823622751,0.8846864175939448,ObstacleAvoidance
20.933333333333533,-1.708269971132069,0.8857528803145657,ObstacleAvoidance
20.966666666666868,-1.708269971132069,0.8857528803145657,ObstacleAvoidance
21.000000000000203,-1.7057256023955323,0.8868195723427829,ObstacleAvoidance
21.033333333333537,-1.7055609362399982,0.8868848354309053,ObstacleAvoidance
21.066666666666872,-1.7055609362399982,0.8868848354309053,ObstacleAvoidance
21.100000000000207,-1.702689235322282,0.8879493215194397,ObstacleAvoidance
21.133333333333542,-1.702689235322282,0.8879493215194397,ObstacleAvoidance
21.166666666666877,-1.7003706317909648,0.8887566650001976,ObstacleAvoidance
21.200000000000212,-1.6946249094816097,0.8906484568788976,ObstacleAvoidance
21.233333333333547,-1.6921354476202133,0.8914224046089536,ObstacleAvoidance
21.266666666666882,-1.6872324010121498,0.8928715492595176,ObstacleAvoidance
21.300000000000217,-1.6872324010121498,0.8928715492595176,ObstacleAvoidance
21.333333333333552,-1.684673410775943,0.8935886032055165,ObstacleAvoidance
21.366666666666887,-1.6821577262400838,0.894272792638826,ObstacleAvoidance
21.400000000000222,-1.6821577262400838,0.894272792638826,ObstacleAvoidance
21.433333333333557,-1.6820845574928858,0.8942929151094665,ObstacleAvoidance
21.466666666666892,-1.6822300083920243,0.8942495508763849,ObstacleAvoidance
21.500000000000227,-1.6822300083920243,0.8942495508763849,ObstacleAvoidance
21.533333333333562,-1.6821818675036773,0.8942651473788382,ObstacleAvoidance
21.566666666666897,-1.6821341104459377,0.8942817737340557,ObstacleAvoidance
21.600000000000232,-1.6821341104459377,0.8942817737340557,ObstacleAvoidance
21.633333333333567,-1.682181483673069,0.8942641175260747,ObstacleAvoidance
21.666666666666902,-1.6823224929485463,0.8942079474385115,ObstacleAvoidance
21.700000000000237,-1.6823224929485463,0.8942079474385115,ObstacleAvoidance
