time,x,y,behavior
15.23333333333329,-1.8060040941539945,-0.11890327274107304,Vision
15.266666666666623,-1.8033469737159635,-0.1189552744108398,Vision
15.299999999999956,-1.8006651802424212,-0.1190331418134023,Vision
15.33333333333329,-1.798060017186105,-0.1191310060226694,Vision
15.366666666666623,-1.7955565389200348,-0.11923775153692279,Vision
15.399999999999956,-1.7929268004113061,-0.11935431500621613,Vision
15.43333333333329,-1.7902970661257465,-0.11947088461358685,Vision
15.466666666666622,-1.787641978980449,-0.11958693683931354,Vision
15.499999999999956,-1.7850120511297645,-0.11969875600740743,Vision
15.533333333333289,-1.7822808740622231,-0.11981252702298634,Vision
15.566666666666622,-1.7795496819650547,-0.11992611846091139,Vision
15.599999999999955,-1.7770966523805691,-0.12002763644760461,Vision
15.633333333333288,-1.7744665267415907,-0.12013469903834417,Vision
15.666666666666622,-1.7718362951907207,-0.12023960974034664,Vision
15.699999999999955,-1.7691301288593442,-0.12034577711599664,Vision
15.733333333333288,-1.7664998072951212,-0.1204479281040372,Vision
15.766666666666621,-1.7638441375913991,-0.1205498840372779,Vision
15.799999999999955,-1.7585071941651125,-0.12074628868760617,Vision
15.833333333333288,-1.7559271304493105,-0.1208375192805865,Vision
15.866666666666621,-1.7531446488726705,-0.12093476862881053,Vision
15.899999999999954,-1.7504380191435422,-0.12102848507969133,Vision
15.933333333333287,-1.7477818968485264,-0.12111816352773919,Vision
15.96666666666662,-1.7451763018196935,-0.12120346475343313,Vision
15.999999999999954,-1.7425706332983426,-0.12128713440911976,Vision
16.03333333333329,-1.7398637753890063,-0.12137373669053325,Vision
16.066666666666624,-1.73715692120577,-0.12146002892125718,Vision
16.09999999999996,-1.7345258546105722,-0.12154122268192569,Vision
16.133333333333294,-1.7319200042816705,-0.12161868681101429,Vision
16.16666666666663,-1.7293141097327986,-0.12169482480426264,Vision
16.199999999999964,-1.7266069894430354,-0.12177310649880457,Vision
16.2333333333333,-1.723849240652414,-0.12185167494937604,Vision
16.266666666666634,-1.7212938246369485,-0.12192236591397904,Vision
16.29999999999997,-1.7187383639866485,-0.12199057342995584,Vision
16.333333333333304,-1.7162081345500664,-0.12205607201602575,Vision
16.36666666666664,-1.7134754355374537,-0.12212462241844685,Vision
16.399999999999974,-1.710742691310732,-0.12219121430749413,Vision
16.43333333333331,-1.708212328591943,-0.12225099851686427,Vision
16.466666666666644,-1.7057072092593102,-0.12230777602179255,Vision
16.49999999999998,-1.7030502205300733,-0.12236538462597762,Vision
16.533333333333314,-1.7004437777405415,-0.1224193266587924,Vision
16.56666666666665,-1.6977866820622518,-0.12247189009227516,Vision
16.599999999999984,-1.6952307547383063,-0.12252064908562554,Vision
16.63333333333332,-1.6926241829719415,-0.12256804175579855,Vision
16.666666666666654,-1.6899922445569646,-0.12261284647214965,Vision
16.69999999999999,-1.687385573873021,-0.12265404893498888,Vision
16.733333333333324,-1.6848041579609656,-0.12269189319771029,Vision
16.76666666666666,-1.6821973948605269,-0.12272791387873422,Vision
16.799999999999994,-1.6795652983175562,-0.12276192064580671,Vision
16.83333333333333,-1.6769331573041601,-0.12279176171621448,Vision
16.866666666666664,-1.6743515922467007,-0.12281603446612804,Vision
16.9,-1.6717699913725872,-0.12283673245192461,Vision
16.933333333333334,-1.6691630686491057,-0.1228556436844872,Vision
16.96666666666667,-1.6664801985147915,-0.12287269114801491,Vision
17.000000000000004,-1.66348078283131,-0.12282798759439384,Vision
17.03333333333334,-1.660048331860988,-0.12255764055794938,Vision
17.066666666666674,-1.656566437431523,-0.12229296180314914,Vision
17.10000000000001,-1.6530692325994831,-0.1220296123867482,Vision
17.133333333333344,-1.64762744158791,-0.12202796357144169,Vision
17.16666666666668,-1.64762744158791,-0.12202796357144169,Vision
17.200000000000014,-1.6450457548944313,-0.12202104529796104,Vision
17.23333333333335,-1.6424387686958664,-0.12201059876129478,Vision
17.266666666666683,-1.6397052531118421,-0.12199628357590225,Vision
17.30000000000002,-1.636997077741187,-0.12197888274452284,Vision
17.333333333333353,-1.6317832732887725,-0.1219340635425965,Vision
17.36666666666669,-1.6291258048285941,-0.12190622131109352,Vision
17.400000000000023,-1.6291258048285941,-0.12190622131109352,Vision
17.43333333333336,-1.6236844018104355,-0.12184045488039164,Vision
17.466666666666693,-1.6210523542220603,-0.12180391688490033,Vision
17.50000000000003,-1.6210523542220603,-0.12180391688490033,Vision
17.533333333333363,-1.6159149111987388,-0.12172422148419532,Vision
17.5666666666667,-1.6131817405284348,-0.12167798781247136,Vision
17.600000000000033,-1.6131817405284348,-0.12167798781247136,Vision
17.63333333333337,-1.607816758816088,-0.12158021692917792,Vision
17.666666666666703,-1.6051596546584377,-0.12152831333954273,Vision
17.70000000000004,-1.6026038249494707,-0.12147586906791036,Vision
17.733333333333373,-1.5998456055976382,-0.12141643553702569,Vision
17.76666666666671,-1.5971633318061453,-0.12135646335051986,Vision
17.800000000000043,-1.594632950192856,-0.12129767475695602,Vision
17.83333333333338,-1.592077313766147,-0.12123558042436999,Vision
17.866666666666713,-1.5891422002115994,-0.12116156847165116,Vision
17.90000000000005,-1.5863589632094588,-0.12108934794417159,Vision
17.933333333333383,-1.5863589632094588,-0.12108934794417159,Vision
17.96666666666672,-1.5835504578568094,-0.1210151156077735,Vision
18.000000000000053,-1.5810456270129074,-0.12094692662709916,Vision
18.03333333333339,-1.5780348727729172,-0.12086133813247385,Vision
18.066666666666723,-1.5725701526551268,-0.12069992338846852,Vision
18.10000000000006,-1.5699643354571022,-0.12062123893923804,Vision
18.133333333333393,-1.567459793641929,-0.12054317112049384,Vision
18.16666666666673,-1.564828842485782,-0.12045878178881275,Vision
18.200000000000063,-1.562197909387867,-0.12037394578718114,Vision
18.2333333333334,-1.5594152074964975,-0.12028295609266426,Vision
18.266666666666733,-1.556759050960112,-0.12019470227911694,Vision
18.300000000000068,-1.5542041180643171,-0.12010856626825428,Vision
18.333333333333403,-1.5515480573714187,-0.12001735155872917,Vision
18.366666666666738,-1.5488667873675783,-0.11992310735512751,Vision
18.400000000000073,-1.546084390721174,-0.11982331323818635,Vision
18.433333333333408,-1.5435044045520312,-0.11972969793743443,Vision
18.466666666666743,-1.5409497396301979,-0.11963612205872565,Vision
18.500000000000078,-1.5382939452896367,-0.11953736003978976,Vision
18.533333333333413,-1.5355876631039698,-0.11943425126751128,Vision
18.566666666666748,-1.5328814681997576,-0.1193289835904719,Vision
18.600000000000083,-1.5302511847179427,-0.11922557095909891,Vision
18.633333333333418,-1.527646186600515,-0.11912338041779091,Vision
18.666666666666753,-1.5249653342450913,-0.11901792037597325,Vision
18.700000000000088,-1.5223604326717766,-0.11891363692305001,Vision
18.733333333333423,-1.519679707878517,-0.11880457897690172,Vision
18.766666666666758,-1.5169484396773734,-0.11869269617381845,Vision
18.800000000000093,-1.5143183580793584,-0.11858458505611891,Vision
18.833333333333428,-1.511612465533762,-0.11847169099334814,Vision
18.866666666666763,-1.5090078288145174,-0.11836085638115079,Vision
18.900000000000098,-1.5063779472451366,-0.11824765000743931,Vision
18.933333333333433,-1.5037227911956506,-0.11813339497837311,Vision
18.966666666666768,-1.5010929142575988,-0.11802022160123449,Vision
19.000000000000103,-1.498488401169815,-0.11790662407249619,Vision
19.033333333333438,-1.4958586717073254,-0.11778980289076169,Vision
19.066666666666773,-1.4932795944691957,-0.11767370520250081,Vision
19.100000000000108,-1.487969800740168,-0.11743325859014953,Vision
19.133333333333443,-1.4853655937213315,-0.11731282821505062,Vision
19.166666666666778,-1.4853655937213315,-0.11731282821505062,Vision
19.200000000000113,-1.4827615057026269,-0.11718960192683786,Vision
19.233333333333448,-1.480258590626606,-0.11707033766241132,Vision
19.266666666666783,-1.4776039939283996,-0.11694357506391895,Vision
19.300000000000118,-1.4723202759748943,-0.11668716057876066,Vision
19.333333333333453,-1.469767116385986,-0.11655885871569915,Vision
19.366666666666788,-1.469767116385986,-0.11655885871569915,Vision
19.400000000000123,-1.467214014215021,-0.1164294317259153,Vision
19.433333333333458,-1.4616781015359122,-0.11614803926935546,Vision
19.466666666666793,-1.459150410215961,-0.11601746822278092,Vision
19.500000000000128,-1.4566734588689092,-0.11588604042116102,Vision
19.533333333333463,-1.4540954915509352,-0.11574735811242542,Vision
19.566666666666798,-1.451365891233145,-0.1156005650059978,Vision
19.600000000000133,-1.4485099687456504,-0.11544610574545278,Vision
19.633333333333468,-1.445982699264701,-0.11530760891155611,Vision
19.666666666666803,-1.4434303652955642,-0.11516390214380096,Vision
19.700000000000138,-1.4408529108083783,-0.11501592868235344,Vision
19.733333333333473,-1.438123968487858,-0.11485713904797218,Vision
19.766666666666808,-1.4352940680814437,-0.11469054843599458,Vision
19.800000000000143,-1.4329190884430412,-0.1145486370865137,Vision
19.833333333333478,-1.4302917295660114,-0.1143870494529261,Vision
19.866666666666813,-1.4275888162801502,-0.11421713688961227,Vision
19.900000000000148,-1.4249113233415025,-0.11404643559077432,Vision
19.933333333333483,-1.422284490501792,-0.11387670566511188,Vision
19.966666666666818,-1.4196325436305266,-0.1137031388120151,Vision
20.000000000000153,-1.416980786383868,-0.11352679977971936,Vision
20.033333333333488,-1.4143292291790135,-0.11334728334669314,Vision
20.066666666666823,-1.4116526308761586,-0.1131630112907932,Vision
20.100000000000158,-1.4090519189970605,-0.11298195038329162,Vision
20.133333333333493,-1.4061271370064465,-0.112738928068152,Vision
20.166666666666828,-1.4028569781541465,-0.11242904846389046,Vision
20.200000000000163,-1.3996375284603744,-0.11211984615030213,Vision
20.233333333333498,-1.3967282810346393,-0.11186204274144707,Vision
20.266666666666833,-1.39417888294434,-0.11167313047786165,Vision
20.300000000000168,-1.391478211676394,-0.11147073312920008,Vision
20.333333333333503,-1.3888281858296274,-0.11126996444512316,Vision
20.366666666666838,-1.3861783602730706,-0.11106659699969429,Vision
20.400000000000173,-1.3836801266080097,-0.11087265915394534,Vision
20.433333333333508,-1.3810810951885693,-0.1106690085247094,ObstacleAvoidance
20.466666666666843,-1.3783056189138827,-0.11044916312780512,ObstacleAvoidance
20.500000000000178,-1.3756564990071671,-0.11023673301382775,ObstacleAvoidance
20.533333333333513,-1.3730328135414098,-0.110023900341924,Vision
20.566666666666848,-1.3704849998810893,-0.10981478932304206,Vision
20.600000000000183,-1.3679625142518521,-0.1096064346892992,Vision
20.633333333333518,-1.3624102523075112,-0.10918382195738974,Vision
20.666666666666853,-1.3624102523075112,-0.10918382195738974,Vision
20.700000000000188,-1.3599349317386327,-0.10902447526140513,Vision
20.733333333333523,-1.357382955928507,-0.10887446767663422,Vision
20.766666666666858,-1.35478032006683,-0.10872363764565285,Vision
20.800000000000193,-1.3520766635058115,-0.1085661072678219,Vision
20.833333333333528,-1.3493731338629789,-0.10840631817401214,Vision
20.866666666666863,-1.346745596807943,-0.10824799624368481,Vision
20.900000000000198,-1.3413898056495657,-0.10791919558578456,Vision
20.933333333333533,-1.3387878489602643,-0.10775714983126095,Vision
20.966666666666868,-1.3361102690686801,-0.10758788186654777,Vision
21.000000000000203,-1.3334581456280852,-0.10741707434837244,Vision
21.033333333333537,-1.330831424060766,-0.10724548863493988,Vision
21.066666666666872,-1.328255317493384,-0.1070758420463892,Vision
21.100000000000207,-1.3256035392818308,-0.10689973037941469,Vision
21.133333333333542,-1.3229014111924207,-0.10671776958154461,Vision
21.166666666666877,-1.3202499753354124,-0.1065365728750658,Vision
21.200000000000212,-1.3176239204565372,-0.10635526375409299,Vision
21.233333333333547,-1.3148969735561151,-0.10616524767576974,Vision
21.266666666666882,-1.3122711566394063,-0.10598055389193595,Vision
21.300000000000217,-1.3095697302937874,-0.10578859222241144,Vision
21.333333333333552,-1.3069946738316236,-0.10560371083221232,Vision
21.366666666666887,-1.304444969428071,-0.1054189902651943,Vision
21.400000000000222,-1.3017691165843044,-0.1052242142048358,Vision
21.433333333333557,-1.2990933243251337,-0.10502852789578276,Vision
21.466666666666892,-1.2964429405263687,-0.10483256548920838,Vision
21.500000000000227,-1.2938179606183762,-0.10463636632095497,Vision
21.533333333333562,-1.2913192852461934,-0.1044479800204885,Vision
21.566666666666897,-1.2884926399766348,-0.10423319954158983,Vision
21.600000000000232,-1.2857923071383206,-0.10402647980951651,Vision
21.633333333333567,-1.2831930570856638,-0.10382551295297571,Vision
21.666666666666902,-1.2806192094220592,-0.10362434655737818,Vision
21.700000000000237,-1.278070727783854,-0.1034235123055357,Vision
21.733333333333572,-1.2753709866124316,-0.1032090026290658,Vision
21.766666666666907,-1.2726714322802062,-0.10299230152687044,Vision
21.800000000000242,-1.2700982602320328,-0.10278281691517177,Vision
21.833333333333577,-1.267474864625075,-0.10256627432757182,Vision
21.866666666666912,-1.2648768853094863,-0.10234963118946394,Vision
21.900000000000247,-1.2621025736198803,-0.10211555778215808,Vision
21.933333333333582,-1.259378933332006,-0.10188298657903161,Vision
21.966666666666917,-1.2568825156142767,-0.10166684490665007,Vision
22.000000000000252,-1.2543107805051141,-0.10144044769652238,Vision
22.033333333333587,-1.2516889147637937,-0.10120620473704195,Vision
22.066666666666922,-1.2488404586145736,-0.1009484019848017,Vision
22.100000000000257,-1.2460930324006696,-0.10069732940576448,Vision
22.133333333333592,-1.2436735734675324,-0.10047315944255442,Vision
22.166666666666927,-1.2410529238989385,-0.1002257385849229,Vision
22.200000000000262,-1.238382203232367,-0.09997010527604167,Vision
22.233333333333597,-1.23563618358184,-0.09970420375009598,Vision
22.266666666666932,-1.2329156154714451,-0.09943814120560329,Vision
22.300000000000267,-1.227777757056298,-0.09892531718695213,Vision
22.333333333333602,-1.2251589836662302,-0.09865869082487044,Vision
22.366666666666937,-1.2251589836662302,-0.09865869082487044,Vision
22.400000000000272,-1.2225153592059792,-0.09838634744878233,Vision
22.433333333333607,-1.219872014992586,-0.09811124167147811,Vision
22.466666666666942,-1.21727927093388,-0.09783898995009116,Vision
22.500000000000277,-1.212019249553949,-0.09727714078374028,Vision
22.533333333333612,-1.212019249553949,-0.09727714078374028,Vision
22.566666666666947,-1.2092513561628262,-0.09697647500919615,Vision
22.600000000000282,-1.2066850257483583,-0.09669532958661031,Vision
22.633333333333617,-1.2012008999352692,-0.09608725527698603,Vision
22.666666666666952,-1.2012008999352692,-0.09608725527698603,Vision
22.700000000000287,-1.1960701979707034,-0.09550725806558064,Vision
22.733333333333622,-1.1960701979707034,-0.09550725806558064,Vision
22.766666666666957,-1.190739395308863,-0.09489471877644973,Vision
22.800000000000292,-1.18809961804926,-0.0945872645661111,Vision
22.833333333333627,-1.1854601622301961,-0.09427709195622985,Vision
22.866666666666962,-1.1829718062650647,-0.09398226085354866,Vision
22.900000000000297,-1.180307792762192,-0.093664251165677,Vision
22.933333333333632,-1.1775938244841482,-0.09333765939610694,Vision
22.966666666666967,-1.1775938244841482,-0.09333765939610694,Vision
23.000000000000302,-1.1749555615973184,-0.0930175094595439,Vision
23.033333333333637,-1.1698306919935209,-0.09238815100363224,Vision
23.066666666666972,-1.167243599758972,-0.09206651764091306,Vision
23.100000000000307,-1.1645313000418807,-0.09172629160923562,Vision
23.133333333333642,-1.1619700181187356,-0.0914023321259908,Vision
23.166666666666977,-1.1593839851821617,-0.0910723333907828,Vision
23.200000000000312,-1.1568987288469366,-0.09075242389172489,Vision
23.233333333333647,-1.154263215294425,-0.09041025952802761,Vision
23.266666666666982,-1.151577873704885,-0.0900587743957888,Vision
