time,x,y,behavior
14.799999999999958,-1.681098404254524,0.03377196436043217,In
14.833333333333291,-1.681098404254524,0.03377196436043217,In
14.866666666666625,-1.6785035263867496,0.033329671114098014,In
14.899999999999958,-1.6725022848870017,0.032236620805157656,In
14.933333333333291,-1.6725022848870017,0.032236620805157656,In
14.966666666666624,-1.66991792426044,0.031736294802983345,In
14.999999999999957,-1.664038917190691,0.03054428791928565,In
15.03333333333329,-1.664038917190691,0.03054428791928565,ObstacleAvoidance
15.066666666666624,-1.6613889954646988,0.029985423168668923,ObstacleAvoidance
15.099999999999957,-1.6563178723781933,0.02888697042341537,ObstacleAvoidance
15.13333333333329,-1.6563178723781933,0.02888697042341537,ObstacleAvoidance
15.166666666666623,-1.6536735797684812,0.02830191465894627,ObstacleAvoidance
15.199999999999957,-1.648511115261614,0.027147844983740788,ObstacleAvoidance
15.23333333333329,-1.648511115261614,0.027147844983740788,ObstacleAvoidance
15.266666666666623,-1.6467334877988558,0.026746383445186428,ObstacleAvoidance
15.299999999999956,-1.6428132237336093,0.025836738119248803,ObstacleAvoidance
15.33333333333329,-1.6428132237336093,0.025836738119248803,ObstacleAvoidance
15.366666666666623,-1.6403977006288444,0.025272522889847604,ObstacleAvoidance
15.399999999999956,-1.635628400219975,0.024215402016510623,ObstacleAvoidance
15.43333333333329,-1.635628400219975,0.024215402016510623,ObstacleAvoidance
15.466666666666622,-1.6330017403324977,0.023668614003013122,ObstacleAvoidance
15.499999999999956,-1.6281566376536079,0.022727931279957758,ObstacleAvoidance
15.533333333333289,-1.6281566376536079,0.022727931279957758,ObstacleAvoidance
15.566666666666622,-1.6255411520914365,0.022256806860789347,ObstacleAvoidance
15.599999999999955,-1.6200469227422891,0.021351215357624964,ObstacleAvoidance
15.633333333333288,-1.6200469227422891,0.021351215357624964,ObstacleAvoidance
15.666666666666622,-1.6173190167675116,0.02093970146030455,ObstacleAvoidance
15.699999999999955,-1.612787644747443,0.020266317839949366,ObstacleAvoidance
15.733333333333288,-1.612787644747443,0.020266317839949366,ObstacleAvoidance
15.766666666666621,-1.6109365362480523,0.019981419163609626,ObstacleAvoidance
15.799999999999955,-1.610238576286919,0.019858994200165236,ObstacleAvoidance
15.833333333333288,-1.610238576286919,0.019858994200165236,ObstacleAvoidance
15.866666666666621,-1.6093697843322152,0.01968580043841639,ObstacleAvoidance
15.899999999999954,-1.6046141888333514,0.018685102629220962,ObstacleAvoidance
15.933333333333287,-1.6046141888333514,0.018685102629220962,ObstacleAvoidance
15.96666666666662,-1.6020668261693616,0.018130783793427696,ObstacleAvoidance
15.999999999999954,-1.596102983794157,0.016850174622006442,ObstacleAvoidance
16.03333333333329,-1.596102983794157,0.016850174622006442,ObstacleAvoidance
16.066666666666624,-1.5934993703231481,0.01631699454438995,ObstacleAvoidance
16.09999999999996,-1.5884760977577237,0.01536473743135236,ObstacleAvoidance
16.133333333333294,-1.5884760977577237,0.01536473743135236,ObstacleAvoidance
16.16666666666663,-1.585758647417237,0.014888603134981526,ObstacleAvoidance
16.199999999999964,-1.5811449101258108,0.014088676508308584,ObstacleAvoidance
16.2333333333333,-1.5811449101258108,0.014088676508308584,ObstacleAvoidance
16.266666666666634,-1.5785035107132457,0.013617959727989959,ObstacleAvoidance
16.29999999999997,-1.573057833432773,0.012583308462187137,ObstacleAvoidance
16.333333333333304,-1.573057833432773,0.012583308462187137,In
16.36666666666664,-1.5706518773441314,0.012094505174818249,In
16.399999999999974,-1.5680807276374966,0.011530193513709097,In
16.43333333333331,-1.5680807276374966,0.011530193513709097,In
16.466666666666644,-1.5682037715452224,0.011559661153645706,In
16.49999999999998,-1.5682773047014735,0.011578653872059252,In
16.533333333333314,-1.5682773047014735,0.011578653872059252,In
16.56666666666665,-1.5673731447588843,0.011334337169681241,In
16.599999999999984,-1.5632691505548353,0.010221423079912917,In
16.63333333333332,-1.5632691505548353,0.010221423079912917,In
16.666666666666654,-1.560728919523085,0.009531117319737437,In
16.69999999999999,-1.5558447692512973,0.008200356930658348,In
16.733333333333324,-1.5558447692512973,0.008200356930658348,In
16.76666666666666,-1.5533209914769643,0.007490727930901997,In
16.799999999999994,-1.5489781666104085,0.005634601393655458,In
16.83333333333333,-1.5489781666104085,0.005634601393655458,In
16.866666666666664,-1.5470721003211316,0.004810980392885744,In
16.9,-1.5420426263584508,0.003422724366706209,In
16.933333333333334,-1.5420426263584508,0.003422724366706209,In
16.96666666666667,-1.5394248491048494,0.0027284196625179113,In
17.000000000000004,-1.5345286007104377,0.00144294760123298,In
17.03333333333334,-1.5345286007104377,0.00144294760123298,In
17.066666666666674,-1.5320302183047194,0.0007922170192384836,In
17.10000000000001,-1.5265876284560207,-0.0006046178310243899,In
17.133333333333344,-1.5265876284560207,-0.0006046178310243899,In
17.16666666666668,-1.5192516201117772,-0.0023574992065229505,In
17.200000000000014,-1.5192516201117772,-0.0023574992065229505,In
17.23333333333335,-1.5166310157489455,-0.0029319845299222713,In
17.266666666666683,-1.513211045717277,-0.0036416356705180064,In
17.30000000000002,-1.513211045717277,-0.0036416356705180064,In
17.333333333333353,-1.513211045717277,-0.0036416356705180064,In
17.36666666666669,-1.5106528838134312,-0.0041433908215362525,In
17.400000000000023,-1.504449408130914,-0.005255487479245868,In
17.43333333333336,-1.5019011103621245,-0.005669426474618433,ObstacleAvoidance
17.466666666666693,-1.5019011103621245,-0.005669426474618433,ObstacleAvoidance
17.50000000000003,-1.4957404974057822,-0.0065720041267320894,ObstacleAvoidance
17.533333333333363,-1.4957404974057822,-0.0065720041267320894,ObstacleAvoidance
17.5666666666667,-1.4931557730955216,-0.006911700593790204,ObstacleAvoidance
17.600000000000033,-1.4873761477043232,-0.007608480894864655,ObstacleAvoidance
17.63333333333337,-1.4873761477043232,-0.007608480894864655,ObstacleAvoidance
17.666666666666703,-1.4847600124824614,-0.00789904530644936,ObstacleAvoidance
17.70000000000004,-1.4787196062454995,-0.008541568258253918,ObstacleAvoidance
17.733333333333373,-1.4787196062454995,-0.008541568258253918,ObstacleAvoidance
17.76666666666671,-1.4761279332788946,-0.008824484478750616,ObstacleAvoidance
17.800000000000043,-1.4706735091085865,-0.009468650416861513,ObstacleAvoidance
17.83333333333338,-1.4706735091085865,-0.009468650416861513,ObstacleAvoidance
17.866666666666713,-1.4680092186979916,-0.009783763074101781,ObstacleAvoidance
17.90000000000005,-1.463101087376788,-0.010304566047320218,ObstacleAvoidance
17.933333333333383,-1.463101087376788,-0.010304566047320218,ObstacleAvoidance
17.96666666666672,-1.4604555096773186,-0.010556149340395837,ObstacleAvoidance
18.000000000000053,-1.4604555096773186,-0.010556149340395837,ObstacleAvoidance
18.03333333333339,-1.4537812448435838,-0.011220790988609952,ObstacleAvoidance
18.066666666666723,-1.4518695586712145,-0.011434917245696674,ObstacleAvoidance
18.10000000000006,-1.4518695586712145,-0.011434917245696674,ObstacleAvoidance
18.133333333333393,-1.4485055939102653,-0.011867965787689227,ObstacleAvoidance
18.16666666666673,-1.4461008326922413,-0.012216594060264097,ObstacleAvoidance
18.200000000000063,-1.4399790060836763,-0.013205316312854043,In
18.2333333333334,-1.4399790060836763,-0.013205316312854043,In
18.266666666666733,-1.4371877790084384,-0.013700953217462342,In
18.300000000000068,-1.4371877790084384,-0.013700953217462342,In
18.333333333333403,-1.4326025134607279,-0.014516294434282262,In
18.366666666666738,-1.4299827177434108,-0.014963553672151075,In
18.400000000000073,-1.4256131109012533,-0.015689211438140838,In
18.433333333333408,-1.4256131109012533,-0.015689211438140838,In
18.466666666666743,-1.4230159724045728,-0.01611749636140236,In
18.500000000000078,-1.417697668669144,-0.017000728216044703,In
18.533333333333413,-1.417697668669144,-0.017000728216044703,In
18.566666666666748,-1.4149517791800381,-0.017461207013378166,In
18.600000000000083,-1.4103852381508557,-0.018236546319644553,In
18.633333333333418,-1.4103852381508557,-0.018236546319644553,In
18.666666666666753,-1.40784100153618,-0.018674720148053048,In
18.700000000000088,-1.4026307917064131,-0.0195898285258862,In
18.733333333333423,-1.3999896836913206,-0.02006226128039179,In
18.766666666666758,-1.3999896836913206,-0.02006226128039179,In
18.800000000000093,-1.3944110411974968,-0.02107347643145352,In
18.833333333333428,-1.3944110411974968,-0.02107347643145352,ObstacleAvoidance
18.866666666666763,-1.391747183152256,-0.02156228961936124,ObstacleAvoidance
18.900000000000098,-1.3864463645742062,-0.022544670866001315,ObstacleAvoidance
18.933333333333433,-1.3838585880014687,-0.023027207942214467,ObstacleAvoidance
18.966666666666768,-1.3838585880014687,-0.023027207942214467,ObstacleAvoidance
19.000000000000103,-1.3779122914223345,-0.0241387578589205,ObstacleAvoidance
19.033333333333438,-1.3779122914223345,-0.0241387578589205,ObstacleAvoidance
19.066666666666773,-1.3753992497789036,-0.024607396268906623,In
19.100000000000108,-1.3702922070986392,-0.025524022093758703,In
19.133333333333443,-1.3702922070986392,-0.025524022093758703,In
19.166666666666778,-1.367671631182239,-0.02596562998670726,In
19.200000000000113,-1.367671631182239,-0.02596562998670726,In
19.233333333333448,-1.3611158081696582,-0.026964218222351954,In
19.266666666666783,-1.358608099673392,-0.027307138607143955,In
19.300000000000118,-1.35439136674634,-0.027855453726300716,In
19.333333333333453,-1.35439136674634,-0.027855453726300716,In
19.366666666666788,-1.3517049836088093,-0.02819865676181399,In
19.400000000000123,-1.3517049836088093,-0.02819865676181399,ObstacleAvoidance
19.433333333333458,-1.3464851512208753,-0.028883185825435476,ObstacleAvoidance
19.466666666666793,-1.3439021497829455,-0.02923658222280401,ObstacleAvoidance
19.500000000000128,-1.3388182577376209,-0.02998005288240213,ObstacleAvoidance
19.533333333333463,-1.3388182577376209,-0.02998005288240213,ObstacleAvoidance
19.566666666666798,-1.3361930783930567,-0.030394672827615876,ObstacleAvoidance
19.600000000000133,-1.3308260350710075,-0.031293393047315154,ObstacleAvoidance
19.633333333333468,-1.3308260350710075,-0.031293393047315154,ObstacleAvoidance
19.666666666666803,-1.329228966428054,-0.0315640291751349,ObstacleAvoidance
19.700000000000138,-1.3285066325415973,-0.03169452024246078,ObstacleAvoidance
19.733333333333473,-1.3285066325415973,-0.03169452024246078,ObstacleAvoidance
19.766666666666808,-1.3276629816629817,-0.031864015538897394,ObstacleAvoidance
19.800000000000143,-1.3234770234527602,-0.03274455994398218,ObstacleAvoidance
19.833333333333478,-1.3234770234527602,-0.03274455994398218,ObstacleAvoidance
19.866666666666813,-1.3209013120725315,-0.03328799798412452,ObstacleAvoidance
19.900000000000148,-1.3161211270622224,-0.03412939111631119,ObstacleAvoidance
19.933333333333483,-1.3161211270622224,-0.03412939111631119,In
19.966666666666818,-1.314876432278519,-0.03412381208488191,In
20.000000000000153,-1.3114423097234817,-0.03430116461985988,In
20.033333333333488,-1.3114423097234817,-0.03430116461985988,In
20.066666666666823,-1.3089925873061243,-0.03469042669940947,In
20.100000000000158,-1.3044593225008845,-0.03535134728912959,In
20.133333333333493,-1.30187552701417,-0.035698545629000655,In
20.166666666666828,-1.30187552701417,-0.035698545629000655,In
20.200000000000163,-1.296908435679935,-0.03636503520387957,In
20.233333333333498,-1.296908435679935,-0.03636503520387957,In
20.266666666666833,-1.2943021642452999,-0.03673435417839488,ObstacleAvoidance
20.300000000000168,-1.288876036449247,-0.03758521715009322,ObstacleAvoidance
20.333333333333503,-1.288876036449247,-0.03758521715009322,ObstacleAvoidance
20.366666666666838,-1.2863318367875836,-0.03802364127537183,ObstacleAvoidance
20.400000000000173,-1.2807842751377343,-0.03906373748680059,ObstacleAvoidance
20.433333333333508,-1.2807842751377343,-0.03906373748680059,ObstacleAvoidance
20.466666666666843,-1.2781789399414605,-0.039587938855797145,ObstacleAvoidance
20.500000000000178,-1.2724957737892726,-0.04072636032399579,ObstacleAvoidance
20.533333333333513,-1.2698855423153248,-0.04122576064151895,ObstacleAvoidance
20.566666666666848,-1.2661738484348461,-0.0418936268036012,ObstacleAvoidance
20.600000000000183,-1.2634284982606572,-0.04235678887824257,ObstacleAvoidance
20.633333333333518,-1.2608536670624806,-0.042765243805055864,ObstacleAvoidance
20.666666666666853,-1.2608536670624806,-0.042765243805055864,ObstacleAvoidance
20.700000000000188,-1.258200016378922,-0.043159900091391146,ObstacleAvoidance
20.733333333333523,-1.2554678138152273,-0.043542148063154595,ObstacleAvoidance
20.766666666666858,-1.2504957390903184,-0.0441690459712103,ObstacleAvoidance
20.800000000000193,-1.2504957390903184,-0.0441690459712103,ObstacleAvoidance
20.833333333333528,-1.2478798112699774,-0.04446188288061714,ObstacleAvoidance
20.866666666666863,-1.2423378834555139,-0.045003397575425375,ObstacleAvoidance
20.900000000000198,-1.2423378834555139,-0.045003397575425375,ObstacleAvoidance
20.933333333333533,-1.2396643373686935,-0.04522740605695752,ObstacleAvoidance
20.966666666666868,-1.2343874979692602,-0.04559962873719714,ObstacleAvoidance
21.000000000000203,-1.2343874979692602,-0.04559962873719714,ObstacleAvoidance
21.033333333333537,-1.2316585848631687,-0.04575702597366815,In
21.066666666666872,-1.2265762909367648,-0.04598501615366102,In
21.100000000000207,-1.2265762909367648,-0.04598501615366102,In
21.133333333333542,-1.2240464300470493,-0.04606418463190676,ObstacleAvoidance
21.166666666666877,-1.218352152164435,-0.046154967926522295,ObstacleAvoidance
21.200000000000212,-1.218352152164435,-0.046154967926522295,ObstacleAvoidance
21.233333333333547,-1.2157452592350162,-0.04616085490601063,ObstacleAvoidance
21.266666666666882,-1.2105060277272275,-0.046176665418264706,ObstacleAvoidance
21.300000000000217,-1.2105060277272275,-0.046176665418264706,ObstacleAvoidance
21.333333333333552,-1.2078737759485467,-0.046203528642387415,ObstacleAvoidance
21.366666666666887,-1.2024829462256175,-0.046258413706060875,In
21.400000000000222,-1.2024829462256175,-0.046258413706060875,In
21.433333333333557,-1.1998254045001355,-0.04626452639359502,In
21.466666666666892,-1.1944852107233965,-0.046203219950406105,ObstacleAvoidance
21.500000000000227,-1.1944852107233965,-0.046203219950406105,ObstacleAvoidance
21.533333333333562,-1.1917778677909359,-0.04613340347992256,ObstacleAvoidance
21.566666666666897,-1.1870220851580804,-0.04597232293908804,In
21.600000000000232,-1.1870220851580804,-0.04597232293908804,In
21.633333333333567,-1.1843911263148816,-0.0458845347974266,In
21.666666666666902,-1.1792041228051733,-0.045749570441826926,ObstacleAvoidance
21.700000000000237,-1.1792041228051733,-0.045749570441826926,ObstacleAvoidance
21.733333333333572,-1.1766232309974043,-0.04568325390976069,ObstacleAvoidance
21.766666666666907,-1.1713626200706575,-0.045479630721325215,ObstacleAvoidance
21.800000000000242,-1.1685569794665793,-0.04533445992623153,ObstacleAvoidance
21.833333333333577,-1.1685569794665793,-0.04533445992623153,ObstacleAvoidance
21.866666666666912,-1.1630474867384362,-0.045032967899046206,ObstacleAvoidance
21.900000000000247,-1.1630474867384362,-0.045032967899046206,ObstacleAvoidance
21.933333333333582,-1.1602931814910489,-0.04487273791182922,ObstacleAvoidance
21.966666666666917,-1.1559757119673286,-0.04457021949246842,ObstacleAvoidance
22.000000000000252,-1.153503729108382,-0.04436517779445781,ObstacleAvoidance
22.033333333333587,-1.153503729108382,-0.04436517779445781,ObstacleAvoidance
22.066666666666922,-1.147684616651879,-0.04379626581064833,ObstacleAvoidance
22.100000000000257,-1.1451442520238144,-0.04351063040387482,ObstacleAvoidance
22.133333333333592,-1.1399966154733872,-0.04285960258305321,ObstacleAvoidance
22.166666666666927,-1.1399966154733872,-0.04285960258305321,ObstacleAvoidance
22.200000000000262,-1.1374891675688565,-0.043388582139895604,ObstacleAvoidance
22.233333333333597,-1.132911935758371,-0.045574677866191626,ObstacleAvoidance
