time,x,y,behavior
15.23333333333329,-2.5071764146253654,1.3775761699691704,In
15.266666666666623,-2.504891394474426,1.3789332482617696,In
15.299999999999956,-2.5024428080658434,1.3803616073503528,In
15.33333333333329,-2.50017896915829,1.3816544167529519,In
15.366666666666623,-2.497946403492427,1.3828997306750923,In
15.399999999999956,-2.495724074581301,1.3841112532361715,In
15.43333333333329,-2.4933335987204126,1.3853841339175075,In
15.466666666666622,-2.4909764069473663,1.3866115854793792,In
15.499999999999956,-2.4886317234860518,1.3878081311836041,In
15.533333333333289,-2.4862311508284125,1.3890062267518632,ObstacleAvoidance
15.566666666666622,-2.4837739813668156,1.3902040849758122,ObstacleAvoidance
15.599999999999955,-2.4813656834976636,1.3913075964984332,ObstacleAvoidance
15.633333333333288,-2.4787675837552836,1.3919697244495408,ObstacleAvoidance
15.666666666666622,-2.476219198285942,1.3926489123623433,In
15.699999999999955,-2.4735755188617,1.3932731047222393,In
15.733333333333288,-2.471174887363534,1.3940668308109738,In
15.766666666666621,-2.4687492937064084,1.395089449833552,In
15.799999999999955,-2.466337912337109,1.3960802260758114,In
15.833333333333288,-2.4638942581593657,1.3970590423828038,In
15.866666666666621,-2.461370769202503,1.3980421689556415,In
15.899999999999954,-2.4589094654312316,1.3989755259347993,In
15.933333333333287,-2.453842630920687,1.4008171010542985,In
15.96666666666662,-2.453842630920687,1.4008171010542985,In
15.999999999999954,-2.4514524899605408,1.4016498330754676,In
16.03333333333329,-2.448912193935131,1.4025128639708246,In
16.066666666666624,-2.446389568793765,1.4033492677572292,In
16.09999999999996,-2.443958318254091,1.4041391278356687,In
16.133333333333294,-2.441498884965716,1.4049241245171809,In
16.16666666666663,-2.4389149547460987,1.4057352333786366,In
16.199999999999964,-2.4364729336032576,1.406491256952596,In
16.2333333333333,-2.433956355503378,1.4072633054026509,In
16.266666666666634,-2.4313898004666514,1.4080451060138968,In
16.29999999999997,-2.4288460801495435,1.4088148052566671,In
16.333333333333304,-2.426325268477343,1.4095730734162768,In
16.36666666666664,-2.4238765254904346,1.4103073650629152,In
16.399999999999974,-2.4213024198603033,1.4108208066729206,ObstacleAvoidance
16.43333333333331,-2.4187619711759996,1.4112646759850904,ObstacleAvoidance
16.466666666666644,-2.4162940159137634,1.4116856902900983,ObstacleAvoidance
16.49999999999998,-2.4138516142654023,1.4122313461844385,ObstacleAvoidance
16.533333333333314,-2.4114017783758284,1.4129616283886572,In
16.56666666666665,-2.4087329803507664,1.4137550419689422,In
16.599999999999984,-2.4059401657034796,1.414575092647754,In
16.63333333333332,-2.403506485234451,1.415270352078545,In
16.666666666666654,-2.4010907793203176,1.4159363245887684,In
16.69999999999999,-2.3985719645350816,1.4166085677429365,In
16.733333333333324,-2.395900434801347,1.4172971257312148,ObstacleAvoidance
16.76666666666666,-2.3933209578775534,1.4179367875654219,ObstacleAvoidance
16.799999999999994,-2.3907616105046046,1.4185520980992785,ObstacleAvoidance
16.83333333333333,-2.38817338019995,1.4191554106325281,ObstacleAvoidance
16.866666666666664,-2.382934297062665,1.4203155081332421,In
16.9,-2.3803089537699336,1.4208682956222456,In
16.933333333333334,-2.3778028811981304,1.4213729198898637,In
16.96666666666667,-2.3752920648681233,1.421853728099953,In
17.000000000000004,-2.3752920648681233,1.421853728099953,In
17.03333333333334,-2.3701597352264034,1.4227735193923412,In
17.066666666666674,-2.36759108919191,1.4232189749449433,ObstacleAvoidance
17.10000000000001,-2.364872476085348,1.4236887533730078,ObstacleAvoidance
17.133333333333344,-2.36225370493515,1.4241418509891153,ObstacleAvoidance
17.16666666666668,-2.3596105752280208,1.4246024658440464,In
17.200000000000014,-2.356968482168777,1.4250694115754112,In
17.23333333333335,-2.3544284541891045,1.4255313889019678,In
17.266666666666683,-2.3517429792259534,1.4260417842127586,In
17.30000000000002,-2.349136471102942,1.4265607801827551,In
17.333333333333353,-2.3465084956975906,1.4271012218912207,In
17.36666666666669,-2.344030635763019,1.4276179180016189,In
17.400000000000023,-2.3413305865567677,1.4281846172210806,ObstacleAvoidance
17.43333333333336,-2.338804121700324,1.428715826627726,ObstacleAvoidance
17.466666666666693,-2.3363021268784365,1.4292397609257048,ObstacleAvoidance
17.50000000000003,-2.333625843348636,1.4297958704852067,In
17.533333333333363,-2.3308995085453015,1.4303602924026906,In
17.5666666666667,-2.3283482406501603,1.4308965239044187,In
17.600000000000033,-2.3257761367029737,1.4314560820898756,In
17.63333333333337,-2.323134109664651,1.432051413275888,In
17.666666666666703,-2.320518072854716,1.4326463405859744,In
17.70000000000004,-2.3178496856627735,1.4332394874870888,In
17.733333333333373,-2.3153000487247244,1.4337835956632727,ObstacleAvoidance
17.76666666666671,-2.3127946428755743,1.4342919626465023,ObstacleAvoidance
17.800000000000043,-2.3102596533084343,1.434781200520048,ObstacleAvoidance
17.83333333333338,-2.307496138104133,1.4352875572947967,In
17.866666666666713,-2.304877885277876,1.4357438203491208,In
17.90000000000005,-2.3022588926011585,1.436194907081801,In
17.933333333333383,-2.299567378784314,1.4366728094279633,ObstacleAvoidance
17.96666666666672,-2.2969291760120925,1.4371604426997273,ObstacleAvoidance
18.000000000000053,-2.2945156085900096,1.4376102695298891,ObstacleAvoidance
18.03333333333339,-2.2920492860826958,1.438053102708348,ObstacleAvoidance
18.066666666666723,-2.2893301915732787,1.4385200508454332,In
18.10000000000006,-2.2865354283446298,1.4389952501310193,In
18.133333333333393,-2.2839179537186514,1.4394554980311123,In
18.16666666666673,-2.281528781774586,1.4398981427696877,In
18.200000000000063,-2.278870036890286,1.440413310526198,In
18.2333333333334,-2.2761623895723258,1.440942600335723,In
18.266666666666733,-2.2736013749988047,1.4414296170032852,In
18.300000000000068,-2.2712104251276646,1.4418622811668969,In
18.333333333333403,-2.268615568766992,1.4423046030888824,In
18.366666666666738,-2.2660669862991822,1.4427166406195309,In
18.400000000000073,-2.263490195480327,1.443112026438058,In
18.433333333333408,-2.2660954900189205,1.4427359735095562,In
18.466666666666743,-2.263512077466994,1.4430851075805218,In
18.500000000000078,-2.2609007917112613,1.4434175530182782,ObstacleAvoidance
18.533333333333413,-2.2582365734085093,1.4437336959525726,ObstacleAvoidance
18.566666666666748,-2.255619635869061,1.444017917109156,ObstacleAvoidance
18.600000000000083,-2.253100881694535,1.4442673225818488,In
18.633333333333418,-2.2504539381006294,1.4445062568267408,In
18.666666666666753,-2.247957776700157,1.4447251881891772,In
18.700000000000088,-2.2455133620857435,1.444954277212804,In
18.733333333333423,-2.2427186254776927,1.4452418878895368,In
18.766666666666758,-2.24007706807625,1.4455343335005064,In
18.800000000000093,-2.237436139762009,1.445830949991407,In
18.833333333333428,-2.2349695768553124,1.4460930082690315,In
18.866666666666763,-2.232349650136575,1.4463485558762297,In
18.900000000000098,-2.229890031197936,1.4467434741537393,In
18.933333333333433,-2.2278139087097335,1.4473316530559672,In
18.966666666666768,-2.22586681546578,1.4478736149115805,In
19.000000000000103,-2.2239446209461287,1.4483009571651042,In
19.033333333333438,-2.2212146437757863,1.4484406890619386,In
19.066666666666773,-2.218609970251168,1.448548638525373,In
19.100000000000108,-2.2160042238267565,1.4486316031898219,In
19.133333333333443,-2.2132967211988652,1.4486917520692564,In
19.166666666666778,-2.2105887047016055,1.4487250731852277,In
19.200000000000113,-2.2052733381271588,1.448715933341622,In
19.233333333333448,-2.2052733381271588,1.448715933341622,In
19.266666666666783,-2.202565417016627,1.4486735935170227,In
19.300000000000118,-2.1973538646523267,1.4485160647488484,In
19.333333333333453,-2.194622991215368,1.4483959538497713,In
19.366666666666788,-2.1920450836182326,1.4482556667825193,In
19.400000000000123,-2.1894686351134838,1.448090283912095,In
19.433333333333458,-2.1867929277876645,1.4478924793873051,In
19.466666666666793,-2.1867929277876645,1.4478924793873051,In
19.500000000000128,-2.1839932389466026,1.447658038849053,In
19.533333333333463,-2.181347072443479,1.4474107389204942,In
19.566666666666798,-2.178678125607658,1.4471369588025853,In
19.600000000000133,-2.175910962672327,1.4468302174150296,In
19.633333333333468,-2.1729950944724536,1.4464864422142258,In
19.666666666666803,-2.1702055985975828,1.4461511356162484,In
19.700000000000138,-2.167490642014998,1.4458325866356099,ObstacleAvoidance
19.733333333333473,-2.162206186293446,1.4452629051275907,ObstacleAvoidance
19.766666666666808,-2.1593846889334984,1.444988561549277,ObstacleAvoidance
19.800000000000143,-2.1593846889334984,1.444988561549277,In
19.833333333333478,-2.1541899722668214,1.4445414071051208,In
19.866666666666813,-2.15274526014866,1.4441900308144242,In
19.900000000000148,-2.1515198119651817,1.4437897293187267,In
19.933333333333483,-2.1501698628530774,1.443358162584924,In
19.966666666666818,-2.1484417317484077,1.4430099645359182,In
20.000000000000153,-2.145847149197487,1.4427553268972904,In
20.033333333333488,-2.1433019910115707,1.4425171239329782,In
20.066666666666823,-2.1406041342722686,1.442280241307916,In
20.100000000000158,-2.137980765022263,1.4420647058151033,In
20.133333333333493,-2.1354068576547016,1.4418659400776108,In
20.166666666666828,-2.1327561779317117,1.441673904129247,In
20.200000000000163,-2.129852000496215,1.4414775952638221,In
20.233333333333498,-2.1274016750538323,1.4413227553432895,In
20.266666666666833,-2.1248245299062223,1.4411700703277448,In
20.300000000000168,-2.122196341181591,1.4410236093430484,In
20.333333333333503,-2.1194666527022283,1.440879691483729,In
20.366666666666838,-2.11686301409347,1.4407479547436766,In
20.400000000000173,-2.1142843273446594,1.4406216518417836,In
20.433333333333508,-2.111629793940663,1.440495952833358,In
20.466666666666843,-2.1089750405839167,1.4403743498318626,In
20.500000000000178,-2.1064211995825923,1.4402601086413116,In
20.533333333333513,-2.103867359869236,1.4401473940739997,In
20.566666666666848,-2.101085822392746,1.440025991123638,In
20.600000000000183,-2.0985319464499224,1.439914468098561,In
20.633333333333518,-2.095927611109463,1.4397954476099137,In
20.666666666666853,-2.0933490343370282,1.4396670967045555,In
20.700000000000188,-2.090771116778856,1.4395256944667876,In
20.733333333333523,-2.088093132378747,1.4393640278674489,In
20.766666666666858,-2.085415992204152,1.4391879320942444,In
20.800000000000193,-2.0828658936194886,1.4390078753439806,In
20.833333333333528,-2.0802158038717504,1.4388089877057744,In
20.866666666666863,-2.077591696508696,1.438601253513645,In
20.900000000000198,-2.0749682884532827,1.4383838563165887,In
20.933333333333533,-2.0724213596976266,1.4381654451101835,In
20.966666666666868,-2.0697739591360342,1.437932243390594,In
21.000000000000203,-2.0670765811076386,1.437689030455915,ObstacleAvoidance
21.033333333333537,-2.064480522974603,1.4374507587302734,ObstacleAvoidance
21.066666666666872,-2.061935105386545,1.437214026757028,ObstacleAvoidance
21.100000000000207,-2.0593646615476464,1.4369719540952337,ObstacleAvoidance
21.133333333333542,-2.0566687972627884,1.436713473640193,In
21.166666666666877,-2.0539489048862674,1.4364411435164732,In
21.200000000000212,-2.0513317355282856,1.4361597717732733,In
21.233333333333547,-2.0488176960847984,1.4358661744970664,In
21.266666666666882,-2.046256343078932,1.4355424197641544,In
21.300000000000217,-2.0435713078312885,1.435188236892042,In
21.333333333333552,-2.0410621873687376,1.4348552411112716,In
21.366666666666887,-2.0384523382740474,1.4345119790548613,In
21.400000000000222,-2.0355153145495386,1.4341329125639886,In
21.433333333333557,-2.0330039745959585,1.433817214192311,In
21.466666666666892,-2.030491488345402,1.4335109744116048,In
21.500000000000227,-2.027952831478986,1.4332111424681804,In
21.533333333333562,-2.0252873109500538,1.4329054972325435,In
21.566666666666897,-2.0226209785611653,1.4326085097588197,In
21.600000000000232,-2.019978782952344,1.4323217973270714,In
21.633333333333567,-2.0174365034717194,1.4320532456212562,In
21.666666666666902,-2.014792092235779,1.4317884104683185,In
21.700000000000237,-2.012170712864279,1.4315482238990485,In
21.733333333333572,-2.0095724041626264,1.4313345476176913,In
21.766666666666907,-2.0068713426528184,1.4311387376142448,In
21.800000000000242,-2.004218971902861,1.4309725067671337,In
21.833333333333577,-2.0013881847688557,1.4308210783150868,In
21.866666666666912,-1.9987837420279624,1.430707159076383,ObstacleAvoidance
21.900000000000247,-1.9961277116240403,1.430616573690429,ObstacleAvoidance
21.933333333333582,-1.9933950698821896,1.4305470347151545,ObstacleAvoidance
21.966666666666917,-1.9907630570998653,1.4305020230048984,ObstacleAvoidance
22.000000000000252,-1.988991339742974,1.4304854589055065,ObstacleAvoidance
22.033333333333587,-1.9882574065633685,1.4304863759827173,ObstacleAvoidance
22.066666666666922,-1.9880549265021756,1.430489283562956,ObstacleAvoidance
22.100000000000257,-1.9880296447131036,1.4304899937351918,ObstacleAvoidance
22.133333333333592,-1.9880043629240316,1.4304907039074268,ObstacleAvoidance
22.166666666666927,-1.988029570322212,1.4304900868848023,ObstacleAvoidance
22.200000000000262,-1.9880548152378303,1.4304898049431816,ObstacleAvoidance
22.233333333333597,-1.987295595761257,1.430486089011291,ObstacleAvoidance
22.266666666666932,-1.9828663889956382,1.4304590885339725,ObstacleAvoidance
22.300000000000267,-1.9828663889956382,1.4304590885339725,ObstacleAvoidance
22.333333333333602,-1.9800823210859388,1.4304719003375506,ObstacleAvoidance
22.366666666666937,-1.974565407726342,1.4305709262536892,ObstacleAvoidance
22.400000000000272,-1.9720356381087518,1.4306542509007456,ObstacleAvoidance
22.433333333333607,-1.9694311628147674,1.430766551350274,ObstacleAvoidance
22.466666666666942,-1.9666760633742484,1.4309115778918295,ObstacleAvoidance
22.500000000000277,-1.964048918821882,1.4310759516328253,ObstacleAvoidance
22.533333333333612,-1.9614990899006621,1.4312596594441036,ObstacleAvoidance
22.566666666666947,-1.9614990899006621,1.4312596594441036,ObstacleAvoidance
22.600000000000282,-1.9587746254848588,1.4314820897808398,ObstacleAvoidance
22.633333333333617,-1.9561783727834101,1.4317193430794708,ObstacleAvoidance
22.666666666666952,-1.9532824087990457,1.432012291763635,ObstacleAvoidance
22.700000000000287,-1.9478264509729357,1.4326436113260952,ObstacleAvoidance
22.733333333333622,-1.9478264509729357,1.4326436113260952,ObstacleAvoidance
22.766666666666957,-1.942609697898926,1.4333515443459723,ObstacleAvoidance
22.800000000000292,-1.94528789531479,1.4329492161640571,ObstacleAvoidance
22.833333333333627,-1.9427386839557987,1.4333573744649488,ObstacleAvoidance
22.866666666666962,-1.9401684400211916,1.4337935882694066,ObstacleAvoidance
22.900000000000297,-1.9374779866174865,1.4342773591669862,ObstacleAvoidance
22.933333333333632,-1.9374779866174865,1.4342773591669862,ObstacleAvoidance
22.966666666666967,-1.9348919270462959,1.4347685261730225,ObstacleAvoidance
23.000000000000302,-1.9296103467032106,1.4358497176814407,ObstacleAvoidance
23.033333333333637,-1.9271134753498906,1.4363980764714115,ObstacleAvoidance
23.066666666666972,-1.9244736516884895,1.43700298511427,ObstacleAvoidance
23.100000000000307,-1.9218149197777847,1.4376382560223173,ObstacleAvoidance
23.133333333333642,-1.919263896113619,1.438241301685329,ObstacleAvoidance
23.166666666666977,-1.9162897689194567,1.4388352143831469,ObstacleAvoidance
23.200000000000312,-1.9133823470703937,1.439445999048911,ObstacleAvoidance
23.233333333333647,-1.9104334291376153,1.4400988782159465,ObstacleAvoidance
23.266666666666982,-1.9080235573600586,1.4408003694100753,ObstacleAvoidance
23.300000000000317,-1.905406693583763,1.4415903553233327,In
23.333333333333652,-1.902869796391323,1.4423822861792772,In
23.366666666666987,-1.9004126755015656,1.4431744868767122,In
23.400000000000322,-1.8979148767844247,1.4440051578081379,In
23.433333333333657,-1.8953282178392872,1.4448892738067156,In
23.466666666666992,-1.8929828764155225,1.44569685769494,In
23.500000000000327,-1.8906088873318039,1.4464987031861631,In
23.533333333333662,-1.8879879165798883,1.4473600783538743,In
23.566666666666997,-1.885360942917976,1.448202962524761,In
