time,x,y,behavior
14.933333333333291,-3.035978489667065,0.44882935949782965,ObstacleAvoidance
14.966666666666624,-3.0377964730142004,0.4468908311505966,ObstacleAvoidance
14.999999999999957,-3.039562774388103,0.4450428136078809,ObstacleAvoidance
15.03333333333329,-3.0414347272314215,0.44312094750435294,In
15.066666666666624,-3.0433255173125717,0.4412173675957419,In
15.099999999999957,-3.0451626239366125,0.43940356260049074,In
15.13333333333329,-3.047090220176877,0.43753737185086417,In
15.166666666666623,-3.0490732656848807,0.4356560106894751,In
15.199999999999957,-3.0509821465736335,0.43388058020745734,In
15.23333333333329,-3.052945649651496,0.4320894480142683,In
15.266666666666623,-3.055002204459462,0.43025039376535645,In
15.299999999999956,-3.05698195005846,0.4285155026342792,In
15.33333333333329,-3.05899786829782,0.4267835733665529,ObstacleAvoidance
15.366666666666623,-3.061107940506173,0.4250062857548299,ObstacleAvoidance
15.399999999999956,-3.06311876209746,0.4233472330672361,ObstacleAvoidance
15.43333333333329,-3.0651855222190507,0.421676313926581,ObstacleAvoidance
15.466666666666622,-3.0672886484643485,0.4200103022299392,ObstacleAvoidance
15.499999999999956,-3.069328585003042,0.41842778699488437,ObstacleAvoidance
15.533333333333289,-3.0713635685039873,0.41688037149189383,ObstacleAvoidance
15.566666666666622,-3.0734940936825557,0.4152918567518099,In
15.599999999999955,-3.0756194001736694,0.41373885528310483,In
15.633333333333288,-3.0777182209744804,0.4122356434838227,In
15.666666666666622,-3.0798933377539774,0.41070845367114217,In
15.699999999999955,-3.0820829097495683,0.4092021989989121,In
15.733333333333288,-3.083734865699384,0.4076728402756933,In
15.766666666666621,-3.084895134478649,0.4060357705042218,In
15.799999999999955,-3.0860802151009685,0.40438443879046637,In
15.833333333333288,-3.0873436335457236,0.4028397942177938,In
15.866666666666621,-3.089536103794137,0.40147659977187256,In
15.899999999999954,-3.0917628416903304,0.4001209192722014,In
15.933333333333287,-3.0940242459344525,0.3987735235712264,In
15.96666666666662,-3.0962321152731067,0.39748508336127475,In
15.999999999999954,-3.0985834751866705,0.3961413784178113,In
16.03333333333329,-3.100859319083376,0.3948698046855982,In
16.066666666666624,-3.1031690534574357,0.39360708296492253,In
16.09999999999996,-3.1056013915756573,0.39230517207365756,In
16.133333333333294,-3.107866485797048,0.3911198862301549,In
16.16666666666663,-3.1100982493138893,0.38998058023612503,In
16.199999999999964,-3.1124319749859923,0.38881842093066243,In
16.2333333333333,-3.1148221057899774,0.38765667634444223,In
16.266666666666634,-3.1171774444746023,0.3865390128049,In
16.29999999999997,-3.119564579773239,0.3854297172685388,In
16.333333333333304,-3.1219840638443417,0.38433007114401274,ObstacleAvoidance
16.36666666666664,-3.1243905949426347,0.38326326573284564,ObstacleAvoidance
16.399999999999974,-3.126829046004464,0.382206349957229,ObstacleAvoidance
16.43333333333331,-3.129369512317262,0.38113046168025533,In
16.466666666666644,-3.1318496386276906,0.3801070014159167,In
16.49999999999998,-3.133738660672708,0.37925990572693413,In
16.533333333333314,-3.1336976317241856,0.37885823136656716,In
16.56666666666665,-3.1337829917668474,0.3784334692264554,In
16.599999999999984,-3.1339463657104982,0.3780013084097964,In
16.63333333333332,-3.1359343590952276,0.3772097031354926,In
16.666666666666654,-3.1384883488253585,0.37630875503387684,In
16.69999999999999,-3.14100265586781,0.3754477372815922,In
16.733333333333324,-3.1435481231636317,0.3745999247046753,In
16.76666666666666,-3.146101104194184,0.37377534914890853,In
16.799999999999994,-3.1486614352720426,0.37297383726537947,In
16.83333333333333,-3.1511794601115892,0.372206699183416,In
16.866666666666664,-3.1536555396239563,0.37147605345699153,ObstacleAvoidance
16.9,-3.1561634529045204,0.3707645351955736,ObstacleAvoidance
16.933333333333334,-3.158701958084283,0.37006839835349326,ObstacleAvoidance
16.96666666666667,-3.161319912334705,0.36937479198418266,ObstacleAvoidance
17.000000000000004,-3.1639690262806486,0.36870029375690505,In
17.03333333333334,-3.1665000906437926,0.36807545403477426,In
17.066666666666674,-3.1691544073775324,0.3674224400165471,In
17.10000000000001,-3.171755939557292,0.3667663106376552,In
17.133333333333344,-3.1743271446919645,0.3660943857901181,In
17.16666666666668,-3.179505041418392,0.36468636755595907,In
17.200000000000014,-3.1822665542948263,0.3639416413875566,In
17.23333333333335,-3.1846738068316105,0.36330112256030245,In
17.266666666666683,-3.186367445947282,0.36237977927953613,In
17.30000000000002,-3.1882132755772337,0.3614464684695371,In
17.333333333333353,-3.190090787824318,0.36051652394439093,In
17.36666666666669,-3.1923845883192636,0.3598479186703454,In
17.400000000000023,-3.1923845883192636,0.3598479186703454,In
17.43333333333336,-3.1975883678339465,0.35876538956568205,In
17.466666666666693,-3.2002222660868975,0.35825448839166574,In
17.50000000000003,-3.2027609465071065,0.3577853877655125,In
17.533333333333363,-3.2027609465071065,0.3577853877655125,In
17.5666666666667,-3.2053530179015515,0.35732710312780214,In
17.600000000000033,-3.2103984007621347,0.3565003448085834,In
17.63333333333337,-3.212951369773794,0.3561160113966484,In
17.666666666666703,-3.215532901584326,0.3557519431511157,In
17.70000000000004,-3.2181929268546923,0.355402405954799,In
17.733333333333373,-3.2207554065138857,0.35508802056569455,ObstacleAvoidance
17.76666666666671,-3.223446269599202,0.3547809972156345,ObstacleAvoidance
17.800000000000043,-3.226038994727791,0.3545091919910298,ObstacleAvoidance
17.83333333333338,-3.228785287763526,0.35424576771447325,ObstacleAvoidance
17.866666666666713,-3.2315337331252407,0.3540058533765562,ObstacleAvoidance
17.90000000000005,-3.2341579981276314,0.353800618159976,ObstacleAvoidance
17.933333333333383,-3.2367077795130563,0.35361538157066685,ObstacleAvoidance
17.96666666666672,-3.2391822507143133,0.35344404651886274,In
18.000000000000053,-3.24178442075128,0.35328317299508694,In
18.03333333333339,-3.2444631543791096,0.35313373585321595,In
18.066666666666723,-3.2471425403338574,0.35299612512362155,In
18.10000000000006,-3.2497722289401643,0.3528787608258316,In
18.133333333333393,-3.252402152071158,0.3527647769671821,In
18.16666666666673,-3.2551575614274784,0.3526286349362717,In
18.200000000000063,-3.2579371161870014,0.35246944540316894,In
18.2333333333334,-3.2603616561212134,0.3523094104062895,In
18.266666666666733,-3.2630115954559016,0.35210849797018196,In
18.300000000000068,-3.265684659493533,0.3518792783648289,ObstacleAvoidance
18.333333333333403,-3.2683048953663665,0.3516290556342261,ObstacleAvoidance
18.366666666666738,-3.269628654688333,0.3515418818733921,ObstacleAvoidance
18.400000000000073,-3.2707201416974208,0.3514678095523014,ObstacleAvoidance
18.433333333333408,-3.272134113158535,0.3513208164422348,ObstacleAvoidance
18.466666666666743,-3.2733010700643543,0.3512018372829462,ObstacleAvoidance
18.500000000000078,-3.2733010700643543,0.3512018372829462,In
18.533333333333413,-3.2759138134082173,0.35088169541823966,In
18.566666666666748,-3.278503627061645,0.35058345764849685,In
18.600000000000083,-3.278503627061645,0.35058345764849685,In
18.633333333333418,-3.28452273118312,0.3499804554077688,ObstacleAvoidance
18.666666666666753,-3.28452273118312,0.3499804554077688,ObstacleAvoidance
18.700000000000088,-3.2872210078575295,0.3497484270103183,ObstacleAvoidance
18.733333333333423,-3.29153361347971,0.34938213430133624,In
18.766666666666758,-3.294255850855677,0.3491331244441366,In
18.800000000000093,-3.294255850855677,0.3491331244441366,In
18.833333333333428,-3.2993683315959768,0.34862045830528854,ObstacleAvoidance
18.866666666666763,-3.3019619818910515,0.34835691354892495,ObstacleAvoidance
18.900000000000098,-3.306723925593219,0.34790139468909675,ObstacleAvoidance
18.933333333333433,-3.306723925593219,0.34790139468909675,In
18.966666666666768,-3.309344066672611,0.34764860649133134,In
19.000000000000103,-3.3118613053025783,0.3473852688353518,In
19.033333333333438,-3.3148794551066754,0.3470450674039358,In
19.066666666666773,-3.3148794551066754,0.3470450674039358,In
19.100000000000108,-3.317570355072619,0.34673944536360035,In
19.133333333333443,-3.3236136237268603,0.34612385315663297,In
19.166666666666778,-3.3236136237268603,0.34612385315663297,In
19.200000000000113,-3.331732689999413,0.34541281886434905,In
19.233333333333448,-3.331732689999413,0.34541281886434905,In
19.266666666666783,-3.3344043739739,0.34516783816154495,In
19.300000000000118,-3.3344043739739,0.34516783816154495,In
19.333333333333453,-3.339765968420716,0.34460539876904817,In
19.366666666666788,-3.339765968420716,0.34460539876904817,ObstacleAvoidance
19.400000000000123,-3.3423298014044667,0.34430181723673736,ObstacleAvoidance
19.433333333333458,-3.347575462304979,0.3436193058141921,ObstacleAvoidance
19.466666666666793,-3.3501316414226423,0.34325679609241666,In
19.500000000000128,-3.35483576546691,0.34253943768884676,In
19.533333333333463,-3.35483576546691,0.34253943768884676,In
19.566666666666798,-3.3574585788900135,0.34210996952138795,In
19.600000000000133,-3.3574585788900135,0.34210996952138795,ObstacleAvoidance
19.633333333333468,-3.3574585788900135,0.34210996952138795,ObstacleAvoidance
19.666666666666803,-3.3574585788900135,0.34210996952138795,ObstacleAvoidance
19.700000000000138,-3.3574585788900135,0.34210996952138795,In
19.733333333333473,-3.3574585788900135,0.34210996952138795,In
19.766666666666808,-3.3574585788900135,0.34210996952138795,In
19.800000000000143,-3.3574585788900135,0.34210996952138795,In
19.833333333333478,-3.3792275638049416,0.33766472059234254,In
19.866666666666813,-3.3818330155229086,0.33702406170933674,In
19.900000000000148,-3.386440337755687,0.3358347024477448,In
19.933333333333483,-3.386440337755687,0.3358347024477448,In
19.966666666666818,-3.388981116835251,0.3351465379227867,In
20.000000000000153,-3.388981116835251,0.3351465379227867,In
20.033333333333488,-3.3947961098307404,0.33347912486740483,In
20.066666666666823,-3.3973156944187757,0.3327169466454458,In
20.100000000000158,-3.3973156944187757,0.3327169466454458,In
20.133333333333493,-3.402094651968219,0.33120795569816563,In
20.166666666666828,-3.402094651968219,0.33120795569816563,In
20.200000000000163,-3.4045708273933784,0.33039234028821773,In
20.233333333333498,-3.4101204056013037,0.32847313742627515,ObstacleAvoidance
20.266666666666833,-3.4124759928800428,0.3276184364856616,ObstacleAvoidance
20.300000000000168,-3.4124759928800428,0.3276184364856616,ObstacleAvoidance
20.333333333333503,-3.4184372696751097,0.325350130718867,In
20.366666666666838,-3.4184372696751097,0.325350130718867,In
20.400000000000173,-3.420741646198821,0.3244323101701546,In
20.433333333333508,-3.4252175511766367,0.322605786445216,In
20.466666666666843,-3.427185479827958,0.3185197923431693,In
20.500000000000178,-3.4307092652186797,0.3105811398185896,In
20.533333333333513,-3.4307092652186797,0.3105811398185896,In
20.566666666666848,-3.4326547305655186,0.30800824133582594,In
20.600000000000183,-3.4326547305655186,0.30800824133582594,In
20.633333333333518,-3.43769943847877,0.30590079001378245,In
20.666666666666853,-3.43769943847877,0.30590079001378245,ObstacleAvoidance
20.700000000000188,-3.4442536382854154,0.30301143541252185,ObstacleAvoidance
20.733333333333523,-3.4442536382854154,0.30301143541252185,ObstacleAvoidance
20.766666666666858,-3.4466908835843695,0.3018899723147437,In
20.800000000000193,-3.4516915697080846,0.29949887343751236,In
20.833333333333528,-3.4516915697080846,0.29949887343751236,In
20.866666666666863,-3.4539367095568814,0.2983861153938814,ObstacleAvoidance
20.900000000000198,-3.4587941894343253,0.29598933965594143,ObstacleAvoidance
20.933333333333533,-3.4587941894343253,0.29598933965594143,ObstacleAvoidance
20.966666666666868,-3.461347952839021,0.2947589398161957,In
21.000000000000203,-3.4653395910541125,0.2928390753536675,In
21.033333333333537,-3.4653395910541125,0.2928390753536675,In
21.066666666666872,-3.4675688120633845,0.29175107495723984,In
21.100000000000207,-3.472710136615694,0.2892435034908407,In
21.133333333333542,-3.4751752441011767,0.2880621464567199,In
21.166666666666877,-3.4751752441011767,0.2880621464567199,In
21.200000000000212,-3.4800349801140547,0.28572815428190035,In
21.233333333333547,-3.4800349801140547,0.28572815428190035,In
21.266666666666882,-3.4823539782979998,0.2845936665317801,In
21.300000000000217,-3.486605454839599,0.28245638056766464,In
21.333333333333552,-3.486605454839599,0.28245638056766464,In
21.366666666666887,-3.4887626937050147,0.2813382144858595,In
21.400000000000222,-3.493314215088607,0.2789002903604807,In
21.433333333333557,-3.4955287473965333,0.2776746829171344,In
21.466666666666892,-3.4955287473965333,0.2776746829171344,In
21.500000000000227,-3.5000782536868256,0.2750761739112757,ObstacleAvoidance
21.533333333333562,-3.5000782536868256,0.2750761739112757,ObstacleAvoidance
21.566666666666897,-3.5023464339512325,0.27374034257218705,ObstacleAvoidance
21.600000000000232,-3.5070609981134453,0.27087381982937797,ObstacleAvoidance
21.633333333333567,-3.509290187844657,0.26947401706063023,ObstacleAvoidance
21.666666666666902,-3.509290187844657,0.26947401706063023,ObstacleAvoidance
21.700000000000237,-3.5136469700200346,0.2666560388971264,ObstacleAvoidance
21.733333333333572,-3.519759957299592,0.26250251592731366,ObstacleAvoidance
21.766666666666907,-3.519759957299592,0.26250251592731366,ObstacleAvoidance
21.800000000000242,-3.524031099553281,0.260605388934501,ObstacleAvoidance
21.833333333333577,-3.5262124256259093,0.259901625726054,In
21.866666666666912,-3.5262124256259093,0.259901625726054,In
21.900000000000247,-3.5305725399646555,0.2574674003136995,In
21.933333333333582,-3.532631483552148,0.2558682675179774,In
21.966666666666917,-3.532631483552148,0.2558682675179774,In
22.000000000000252,-3.5348750918362066,0.25409450878082607,In
22.033333333333587,-3.5368653533993095,0.2524903421348881,In
22.066666666666922,-3.5412847432802392,0.24881875399133413,In
22.100000000000257,-3.5412847432802392,0.24881875399133413,In
22.133333333333592,-3.543187442308591,0.24718835454525934,In
22.166666666666927,-3.54515251607792,0.2454751453231121,ObstacleAvoidance
22.200000000000262,-3.5471033142704362,0.2437455703515783,ObstacleAvoidance
22.233333333333597,-3.551125582281248,0.24008022942441332,ObstacleAvoidance
22.266666666666932,-3.553085279553958,0.23824766402586306,ObstacleAvoidance
22.300000000000267,-3.553085279553958,0.23824766402586306,ObstacleAvoidance
22.333333333333602,-3.5550809632080558,0.2363426120178922,ObstacleAvoidance
22.366666666666937,-3.5589130040207984,0.23258683425359505,ObstacleAvoidance
22.400000000000272,-3.560751005798566,0.2307378346403175,ObstacleAvoidance
22.433333333333607,-3.5624647196206194,0.22897959104939059,ObstacleAvoidance
22.466666666666942,-3.564266639020426,0.22709548551309977,ObstacleAvoidance
22.500000000000277,-3.566119824536761,0.22512071288070512,ObstacleAvoidance
22.533333333333612,-3.567442263232242,0.2233663650159976,ObstacleAvoidance
22.566666666666947,-3.568498850634311,0.2217090687588983,ObstacleAvoidance
22.600000000000282,-3.569626620829884,0.21995432033659634,ObstacleAvoidance
22.633333333333617,-3.5708746794258754,0.21817940552800397,ObstacleAvoidance
22.666666666666952,-3.5726258275978564,0.21614672600100038,ObstacleAvoidance
22.700000000000287,-3.5745873808236945,0.2138277012065275,ObstacleAvoidance
22.733333333333622,-3.5745873808236945,0.2138277012065275,ObstacleAvoidance
22.766666666666957,-3.5762348403174293,0.21183991431610671,ObstacleAvoidance
22.800000000000292,-3.579492426651452,0.2078011518321501,ObstacleAvoidance
22.833333333333627,-3.581084368242122,0.20576876555948687,ObstacleAvoidance
22.866666666666962,-3.582659448758881,0.20372312910021484,ObstacleAvoidance
22.900000000000297,-3.5842496915243656,0.2016256029496346,ObstacleAvoidance
22.933333333333632,-3.585820411356841,0.19951340906062587,ObstacleAvoidance
22.966666666666967,-3.5873575713337456,0.19740777300815582,ObstacleAvoidance
23.000000000000302,-3.588891708309757,0.19526883658524996,ObstacleAvoidance
23.033333333333637,-3.5904205061515047,0.19309485383881464,ObstacleAvoidance
23.066666666666972,-3.591914888485589,0.19092791286860145,ObstacleAvoidance
23.100000000000307,-3.59339137256858,0.18874870691560064,ObstacleAvoidance
23.133333333333642,-3.5949057517027674,0.18647299914472137,ObstacleAvoidance
23.166666666666977,-3.596231836431932,0.18443698480928283,ObstacleAvoidance
