time,x,y,behavior
59.766666666665834,1.2213365183482554,0.47256342345201274,Vision
59.799999999999166,1.2234385981505902,0.47423050799879596,Vision
59.8333333333325,1.2254836118710015,0.47584735441705217,Vision
59.86666666666583,1.2274903423749721,0.4774309601440151,Vision
59.89999999999916,1.2295185199019953,0.4790284261752444,Vision
59.93333333333249,1.2316677658035236,0.4807175820934827,Vision
59.96666666666582,1.2337192215415538,0.48232625074066293,Vision
59.999999999999154,1.235771786065932,0.4839334964055647,Vision
60.033333333332486,1.2377854828806285,0.4855082643163974,Vision
60.06666666666582,1.239781445416057,0.48706471469988766,Vision
60.09999999999915,1.2419593930600643,0.488758164107025,Vision
60.13333333333248,1.2440792561360015,0.4904026440296584,ObstacleAvoidance
60.16666666666581,1.2461404802506948,0.49199886595892794,ObstacleAvoidance
60.19999999999914,1.248203053952271,0.49359325333724,ObstacleAvoidance
60.233333333332475,1.2502676947262088,0.4951850519814198,Vision
60.266666666665806,1.252415705151451,0.4968345368840914,Vision
60.29999999999914,1.2545715246892941,0.4984737434802564,Vision
60.33333333333247,1.256462024709443,0.4995098332080652,Vision
60.3666666666658,1.2580793319230306,0.499919280589156,Vision
60.39999999999913,1.2595888996783415,0.500203977704514,Vision
60.43333333333246,1.2613720712574354,0.5009233615341904,Vision
60.466666666665795,1.263429151298106,0.5023981023188132,Vision
60.499999999999126,1.2655908007475067,0.5039441339048935,Vision
60.53333333333246,1.2698785298511455,0.5069989789540027,ObstacleAvoidance
60.56666666666579,1.272044728889015,0.508538624543295,ObstacleAvoidance
60.59999999999912,1.2741299729600981,0.5100173612845329,ObstacleAvoidance
60.63333333333245,1.2764646082392317,0.5116695202824043,ObstacleAvoidance
60.66666666666578,1.2785893714464711,0.5131801190957486,ObstacleAvoidance
60.699999999999115,1.2807237272242986,0.5147206613037408,ObstacleAvoidance
60.733333333332446,1.2827003927591165,0.5161768911173243,Vision
60.76666666666578,1.284846935367345,0.5177864872977377,Vision
60.79999999999911,1.286941634715903,0.5193806329850126,Vision
60.83333333333244,1.289062486838917,0.5210238936675071,Vision
60.86666666666577,1.2910903340804425,0.5226217130747456,Vision
60.8999999999991,1.2931712075947643,0.5242748578173821,Vision
60.933333333332435,1.2952707728566124,0.5259451739610909,Vision
60.966666666665766,1.2972919389660111,0.5275513795646162,Vision
60.9999999999991,1.2992752884496626,0.5291237488114623,Vision
61.03333333333243,1.3013006999263452,0.5307245639216613,Vision
61.06666666666576,1.30348715507521,0.5324482096189024,Vision
61.09999999999909,1.3056365698225973,0.534137160560408,Vision
61.13333333333242,1.307589186930949,0.5356668523061143,Vision
61.166666666665755,1.309603231009544,0.537241242892443,Vision
61.199999999999086,1.3116989933217331,0.5388754694111463,Vision
61.23333333333242,1.3138566757596084,0.5405537853304212,Vision
61.26666666666575,1.3159366322747208,0.5421670722857086,Vision
61.29999999999908,1.3179588239943087,0.5437310338389748,Vision
61.33333333333241,1.3200431459261994,0.5453387243117676,Vision
61.36666666666574,1.3221495987362557,0.5469591055886556,Vision
61.399999999999075,1.3243586142234482,0.5486537474550353,Vision
61.433333333332406,1.3264492612364278,0.5502531891685071,Vision
61.46666666666574,1.3284614790845843,0.5517885718390876,Vision
61.49999999999907,1.3305159390000147,0.5533520913892679,Vision
61.5333333333324,1.3326732317039447,0.5549894080533111,Vision
61.56666666666573,1.3348123128583294,0.5566087293596073,ObstacleAvoidance
61.59999999999906,1.3369532336275285,0.5582256043782454,ObstacleAvoidance
61.633333333332395,1.3390353132531962,0.5597945273668401,ObstacleAvoidance
61.666666666665726,1.341118919412478,0.5613613045240751,Vision
61.69999999999906,1.3433061946092764,0.5630009174015319,Vision
61.73333333333239,1.3455189368202967,0.5646486804613586,Vision
61.76666666666572,1.3475762142283272,0.5661661710765864,Vision
61.79999999999905,1.3496817197885935,0.5677034212351432,Vision
61.833333333332384,1.3518131125363135,0.5692481006139789,Vision
61.866666666665715,1.3539678925844503,0.5708037884411791,Vision
61.89999999999905,1.3561244992899386,0.5723568154640976,Vision
61.93333333333238,1.3582823624176772,0.5739081601312855,Vision
61.96666666666571,1.3604209076354885,0.5754429343099959,Vision
61.99999999999904,1.3626021150938068,0.5770051244062164,Vision
62.03333333333237,1.364722941917516,0.5785212937871291,Vision
62.066666666665704,1.3690081581766536,0.5815795035476995,Vision
62.099999999999035,1.3690081581766536,0.5815795035476995,Vision
62.13333333333237,1.373338519508425,0.584661816011611,Vision
62.1666666666657,1.3754434116255467,0.5861565567711126,Vision
62.19999999999903,1.3775489469599802,0.5876504306041028,Vision
62.23333333333236,1.3796963812681138,0.5891727932702827,Vision
62.26666666666569,1.3819686162235802,0.5907816868242571,Vision
62.299999999999024,1.3840974058514721,0.5922865605781561,Vision
62.333333333332355,1.386227198845161,0.5937899494380379,Vision
62.36666666666569,1.3882954448191123,0.5952488454464661,Vision
62.39999999999902,1.3904879812300424,0.5967951477966552,Vision
62.43333333333235,1.3926396220330703,0.5983114764196374,Vision
62.46666666666568,1.3948546194582776,0.5998699031037076,Vision
62.49999999999901,1.3969880487117599,0.6013682363689423,Vision
62.533333333332344,1.3990809854756616,0.6028361409587959,Vision
62.566666666665675,1.4012566738513286,0.6043623450897145,Vision
62.59999999999901,1.4034532366829109,0.6059029223804587,Vision
62.63333333333234,1.4056510429792808,0.6074416027988483,Vision
62.66666666666567,1.4078089399786347,0.6089490906099296,Vision
62.699999999999,1.4098848486330309,0.6103972059642657,Vision
62.73333333333233,1.4120235177595784,0.6118879687949931,Vision
62.766666666665664,1.4142672194379262,0.6134494644844195,Vision
62.799999999998995,1.416491513169225,0.6149945441772451,Vision
62.83333333333233,1.4186129741120246,0.6164658267562081,Vision
62.86666666666566,1.4206230259874075,0.6178258416420418,Vision
62.89999999999899,1.4224194997748993,0.6188047318615802,Vision
62.93333333333232,1.4243117855036622,0.6198550352302646,Vision
62.96666666666565,1.4261019922376146,0.6208302146252085,Vision
62.999999999998984,1.4281952198740695,0.6222527840472587,Vision
63.033333333332315,1.430279257959974,0.6236892156478087,Vision
63.06666666666565,1.4325099377788675,0.6252249158093206,Vision
63.09999999999898,1.4347625678242393,0.6267733799758914,Vision
63.13333333333231,1.4369112916856623,0.628249632585109,Vision
63.16666666666564,1.4390187313611444,0.6296965694297292,Vision
63.19999999999897,1.4411479115259325,0.6311566309638807,Vision
63.233333333332304,1.4433613942531274,0.6326728160330255,Vision
63.266666666665635,1.445659449204808,0.6342446608999848,Vision
63.29999999999897,1.447770297336435,0.635686684808907,Vision
63.3333333333323,1.4498818178073796,0.6371277896420239,Vision
63.36666666666563,1.4520357742028327,0.6385964667422819,Vision
63.39999999999896,1.4542745125599439,0.6401204429558816,Vision
63.43333333333229,1.4586507892445921,0.6430922414921878,Vision
63.466666666665624,1.4586507892445921,0.6430922414921878,Vision
63.499999999998956,1.4630096758974758,0.6460446195902805,Vision
63.53333333333229,1.4652125423773956,0.6475313953722031,Vision
63.56666666666562,1.4674587568207667,0.6490444121346357,Vision
63.59999999999895,1.469621730552939,0.6504997164436777,Vision
63.63333333333228,1.471764278511987,0.6519401094379312,Vision
63.66666666666561,1.4739504740590186,0.6534062281491626,Vision
63.699999999998944,1.4762228561712485,0.6549257047694189,Vision
63.733333333332276,1.4783492557244595,0.6563447792489421,ObstacleAvoidance
63.76666666666561,1.4805607967887666,0.6578185345255683,ObstacleAvoidance
63.79999999999894,1.482815476079353,0.6593188914671773,ObstacleAvoidance
63.83333333333227,1.4850721592225438,0.6608162766774051,ObstacleAvoidance
63.8666666666656,1.4872476654320463,0.6622528746501541,ObstacleAvoidance
63.89999999999893,1.4894717857332433,0.663707606033815,ObstacleAvoidance
63.933333333332264,1.4916616389643744,0.6651221400587579,Vision
63.966666666665596,1.4940104603004118,0.6666171164585574,Vision
63.99999999999893,1.496286503723242,0.6680375732802242,Vision
64.03333333333227,1.498532251916934,0.6694107652342268,ObstacleAvoidance
64.0666666666656,1.500594482304074,0.6706473179544593,ObstacleAvoidance
64.09999999999893,1.5029258060049857,0.6720255926214622,ObstacleAvoidance
64.13333333333226,1.5051297057143178,0.6733208760581695,ObstacleAvoidance
64.16666666666559,1.5074442758585005,0.67467768716497,ObstacleAvoidance
64.19999999999892,1.5097619021729085,0.6760292425837405,ObstacleAvoidance
64.23333333333225,1.512149397767237,0.6774117049520693,ObstacleAvoidance
64.26666666666559,1.5142501907452695,0.6786326905816349,ObstacleAvoidance
64.29999999999892,1.5164729114206006,0.6799458822601716,ObstacleAvoidance
64.33333333333225,1.5187711125317542,0.6813301317175864,Vision
64.36666666666558,1.5211216621512307,0.6827744699726307,Vision
64.39999999999891,1.5233082998610241,0.6841468677011027,Vision
64.43333333333224,1.5253748098960376,0.6854725784842471,Vision
64.46666666666557,1.5275563744229128,0.6868999437061802,Vision
64.4999999999989,1.5297935007041215,0.6883809233373754,Vision
64.53333333333224,1.53196475950879,0.689823876983713,Vision
64.56666666666557,1.5341358685011928,0.6912670882618168,Vision
64.5999999999989,1.536434105492403,0.6927933254994634,Vision
64.63333333333223,1.5386273444860026,0.6942489916245067,Vision
64.66666666666556,1.5407789265788767,0.6956757457972249,Vision
64.6999999999989,1.5429526686354005,0.6971149032905297,Vision
64.73333333333223,1.5451271429561482,0.6985530386553227,Vision
64.76666666666556,1.5496259788091646,0.701523708137973,Vision
64.79999999999889,1.5496259788091646,0.701523708137973,Vision
64.83333333333222,1.5518026667196887,0.7029585110869123,Vision
64.86666666666555,1.5539375778796742,0.7043646081889393,Vision
64.89999999999888,1.5561365755661147,0.7058115568266985,Vision
64.93333333333221,1.560685160452287,0.7087988822531228,Vision
64.96666666666555,1.560685160452287,0.7087988822531228,Vision
64.99999999999888,1.5628015766014993,0.7101869848577207,Vision
65.03333333333221,1.5649393736905783,0.7115888304680886,Vision
65.06666666666554,1.5672037462889605,0.7130744150083912,ObstacleAvoidance
65.09999999999887,1.569511197188716,0.7145867042663828,ObstacleAvoidance
65.1333333333322,1.571755743263037,0.716056346964832,ObstacleAvoidance
65.16666666666553,1.5738315176031725,0.7174142662553802,Vision
65.19999999999887,1.5760137413040183,0.7188404978975418,Vision
65.2333333333322,1.5782591394923757,0.7203089123620667,Vision
65.26666666666553,1.5806266392509238,0.7218680481449065,Vision
65.29999999999886,1.582709780728043,0.7232607270648601,Vision
65.33333333333219,1.5848692093571515,0.7247214164453322,Vision
65.36666666666552,1.5870044310422058,0.7261725112589867,Vision
65.39999999999885,1.5892014957014846,0.7276678415505806,Vision
65.43333333333219,1.5936607733977057,0.7306977647511033,Vision
65.46666666666552,1.5956222231405346,0.7320510547888135,Vision
65.49999999999885,1.5976356146692057,0.7334385530640678,Vision
65.53333333333218,1.5998011802563932,0.7349243579464584,Vision
65.56666666666551,1.6019708861810817,0.736392117432528,Vision
65.59999999999884,1.6041554482480105,0.7378607901543587,Vision
65.63333333333217,1.606277929558413,0.7392856277742426,Vision
65.6666666666655,1.6084010826202488,0.7407095458885502,Vision
65.69999999999884,1.6106511174548228,0.742216924102432,Vision
65.73333333333217,1.6129444272365356,0.7437506702070584,Vision
65.7666666666655,1.6150702406990656,0.7451704813080542,Vision
65.79999999999883,1.6171967558425244,0.7465893213579701,Vision
65.83333333333216,1.619344557619088,0.7480218308787983,Vision
65.8666666666655,1.6215769971266376,0.7495098945568367,Vision
65.89999999999883,1.6238946862576131,0.7510526959775157,Vision
65.93333333333216,1.626044489985957,0.7524822324861118,Vision
65.96666666666549,1.6281737553185984,0.753896810886205,Vision
65.99999999999882,1.6304094371897866,0.7553800026818663,Vision
66.03333333333215,1.6326466587677946,0.756860780152346,Vision
66.06666666666548,1.6349064805522773,0.7583534396280893,Vision
66.09999999999881,1.6371248663914015,0.7598168014328708,Vision
66.13333333333215,1.6392172517156935,0.7611954228139761,Vision
66.16666666666548,1.6414588662807106,0.7626695841684447,Vision
66.19999999999881,1.6437446370507727,0.764168833089556,Vision
66.23333333333214,1.6460320073866461,0.7656655645944789,Vision
66.26666666666547,1.6482147236997837,0.7670911220556311,Vision
66.2999999999988,1.6503984409888115,0.7685151930106668,Vision
66.33333333333213,1.6526474381659895,0.769978064235273,Vision
66.36666666666547,1.6548771207323456,0.771424344522238,Vision
66.3999999999988,1.6570443800152008,0.7728271422122931,Vision
66.43333333333213,1.6592552434696517,0.7742557407925533,Vision
66.46666666666546,1.6615309677993062,0.7757238612794336,Vision
66.49999999999879,1.6659598678138952,0.778570129128616,Vision
66.53333333333212,1.6681340175344543,0.7799622469213633,Vision
66.56666666666545,1.670372908412233,0.7813940928027455,Vision
66.59999999999879,1.672655433391104,0.7828516880288288,Vision
66.63333333333212,1.6748754885299995,0.7842661182445123,Vision
66.66666666666545,1.6770114745983344,0.7856240149384172,Vision
66.69999999999878,1.6792122317533866,0.7870215881754533,Vision
66.73333333333211,1.6814561607645702,0.7884454694442418,Vision
66.76666666666544,1.6837010907516434,0.7898678642069139,Vision
66.79999999999878,1.6859470815735988,0.7912886693724629,ObstacleAvoidance
66.8333333333321,1.688108464594065,0.7926538688352982,ObstacleAvoidance
66.86666666666544,1.6902703264864682,0.7940182435700756,ObstacleAvoidance
66.89999999999877,1.6925601908454844,0.7954643857162969,ObstacleAvoidance
66.9333333333321,1.6948237902969834,0.7969047199131924,ObstacleAvoidance
66.96666666666543,1.6969272196100198,0.7982664576450074,ObstacleAvoidance
66.99999999999876,1.6990592185048665,0.7996770404362848,Vision
67.0333333333321,1.7012192682020288,0.8011366495285739,Vision
67.06666666666543,1.7034696456619864,0.8026885447097922,Vision
67.09999999999876,1.7056841608148694,0.8042475997972733,Vision
67.13333333333209,1.7077817641447657,0.8057525557098835,Vision
67.16666666666542,1.7099324760265902,0.8073137126609622,Vision
67.19999999999875,1.7120807237116744,0.808878401311324,Vision
67.23333333333208,1.7141878480488801,0.8104134913311916,Vision
67.26666666666542,1.7162955244195344,0.8119478680274972,Vision
67.29999999999875,1.7184240684103484,0.8134966358317652,Vision
67.33333333333208,1.7205939751850094,0.8150745899024993,Vision
67.36666666666541,1.7227447169963297,0.8166356953080743,Vision
67.39999999999874,1.7248764268648134,0.8181799603619789,Vision
67.43333333333207,1.7269678480868509,0.8196936640477978,Vision
67.4666666666654,1.7291417720675908,0.8212658865895701,Vision
67.49999999999874,1.731316770185732,0.8228367340297225,Vision
67.53333333333207,1.7334315830836615,0.8243611940332135,Vision
67.5666666666654,1.7355681747891525,0.8258987132750619,Vision
67.59999999999873,1.7376646873546704,0.8274053103302988,Vision
67.63333333333206,1.7398445673098186,0.8289694119583947,ObstacleAvoidance
67.66666666666539,1.7420463757200093,0.8305463150973298,ObstacleAvoidance
67.69999999999872,1.7442083444261949,0.8320918836856247,ObstacleAvoidance
67.73333333333206,1.746289200433018,0.8335767768203026,Vision
67.76666666666539,1.7483909839189924,0.8350759579719366,Vision
67.79999999999872,1.750693668581808,0.836729354319575,Vision
67.83333333333205,1.752840812199995,0.838295469617061,Vision
67.86666666666538,1.7548316698606088,0.8397751119654749,Vision
67.89999999999871,1.7568752370116407,0.8413109304118916,Vision
67.93333333333204,1.759038802146624,0.8429399277821716,Vision
67.96666666666538,1.7611828132348168,0.8445527465788394,Vision
67.9999999999987,1.7633284205643642,0.8461635284958284,Vision
68.03333333333204,1.7654695867450103,0.8480486154249882,Vision
68.06666666666537,1.7677983461536684,0.8504690658312162,Vision
68.0999999999987,1.7701076411259948,0.8528733420607392,Vision
68.13333333333203,1.772322022078187,0.8550726119216676,Vision
68.16666666666536,1.7744544613777984,0.8566587390852869,Vision
68.1999999999987,1.7765479001541256,0.858212333136584,Vision
68.23333333333203,1.7807383319084502,0.861314830876353,Vision
68.26666666666536,1.7828964565659284,0.8629087204716395,Vision
68.29999999999869,1.7850562384935442,0.8645004710020403,Vision
68.33333333333202,1.7871157683876981,0.866014908629833,Vision
68.36666666666535,1.7892173173558603,0.8675576359968752,Vision
68.39999999999868,1.79136073560966,0.8691289107488254,Vision
68.43333333333202,1.7935666300510935,0.8707433331312784,Vision
68.46666666666535,1.7956516655570678,0.8722658423655287,Vision
68.49999999999868,1.7977997895894042,0.8738306831503899,Vision
68.53333333333201,1.7998672367441062,0.8753343487659743,Vision
68.56666666666534,1.8020174973693701,0.8768962260198412,Vision
68.59999999999867,1.8042300544362224,0.8785015600790016,Vision
68.633333333332,1.8063413444958767,0.8800308526914149,Vision
68.66666666666534,1.8084956386456013,0.8815872151163482,Vision
68.69999999999867,1.8105899227350368,0.8830968995593349,Vision
68.733333333332,1.812726525475225,0.884634358450253,Vision
68.76666666666533,1.8149673838156624,0.8862436669439774,Vision
68.79999999999866,1.8171070782071645,0.8877769939063036,Vision
68.83333333333199,1.8192690835009102,0.8893224644883311,Vision
68.86666666666532,1.8213503520016723,0.8908068629593449,Vision
68.89999999999866,1.8234946790711224,0.8923336445101013,Vision
68.93333333333199,1.8257230442885908,0.8939170055393564,Vision
68.96666666666532,1.8279736904506276,0.8955125617174444,Vision
68.99999999999865,1.8300399865158357,0.896974328572689,Vision
69.03333333333198,1.8321281740758446,0.89844896045548,Vision
69.06666666666531,1.8342589331332426,0.899951169055892,Vision
69.09999999999864,1.8365360735103542,0.9015530963790883,Vision
69.13333333333198,1.838711184753169,0.9030800559810888,Vision
69.16666666666531,1.8407841170733132,0.9045323055075523,Vision
69.19999999999864,1.8428996077056057,0.9060119172488927,Vision
69.23333333333197,1.8451408859408562,0.9075768619701676,Vision
69.2666666666653,1.847445971686654,0.9091829015428898,Vision
69.29999999999863,1.849523656515444,0.9106283995412559,Vision
69.33333333333196,1.851561116143494,0.9120429965870847,Vision
69.3666666666653,1.8537249625279888,0.9135418960302115,Vision
69.39999999999863,1.8559110131692702,0.9150533597123112,Vision
69.43333333333196,1.8581398917417686,0.9165917218471011,Vision
69.46666666666529,1.8602653966718157,0.9180569545370068,Vision
69.49999999999862,1.862370877080919,0.9195068224305576,Vision
69.53333333333195,1.8645400451698728,0.9209979912920834,Vision
69.56666666666528,1.866710797428374,0.9224869096442432,Vision
69.59999999999862,1.8689243177027441,0.9240028295073569,Vision
69.63333333333195,1.8710549945488781,0.9254605892613198,Vision
69.66666666666528,1.8731864766650264,0.9269174382633438,ObstacleAvoidance
69.69999999999861,1.8753817363340473,0.9284154336459471,ObstacleAvoidance
69.73333333333194,1.8775365011832588,0.9298829918381986,ObstacleAvoidance
69.76666666666527,1.879712934638312,0.9313635612591753,ObstacleAvoidance
69.7999999999986,1.8841217145817024,0.934377476504892,ObstacleAvoidance
69.83333333333194,1.8863642474520834,0.9359407375372513,ObstacleAvoidance
69.86666666666527,1.8863642474520834,0.9359407375372513,Vision
69.8999999999986,1.8905791169147428,0.9389665722403795,Vision
69.93333333333193,1.8927144249767072,0.9405487136765853,Vision
69.96666666666526,1.8947730831872713,0.9421066319071999,Vision
69.9999999999986,1.8968783734663253,0.9437285467553695,Vision
70.03333333333192,1.899015229918098,0.9453924617273406,Vision
70.06666666666526,1.9010698121374479,0.9469972375366558,Vision
70.09999999999859,1.9031446285814615,0.9486170174384029,Vision
70.13333333333192,1.9053599689897862,0.9503446936342879,Vision
70.16666666666525,1.9073364267446762,0.951885089870107,Vision
70.19999999999858,1.9093539784728637,0.9534548927136419,Vision
70.23333333333191,1.9114130999099441,0.9550537582334024,Vision
70.26666666666524,1.913553480605713,0.9567130343716808,Vision
70.29999999999858,1.9157553357006212,0.9584169440990666,Vision
70.33333333333191,1.9177783217895776,0.9599797713137124,Vision
70.36666666666524,1.9197824780773718,0.9615256531013521,Vision
70.39999999999857,1.9218679535392031,0.963131842449245,Vision
70.4333333333319,1.9239545937631408,0.9647365026956175,Vision
70.46666666666523,1.9261630479809255,0.9664319076925942,Vision
70.49999999999856,1.928232202911855,0.9680177842356488,Vision
70.5333333333319,1.9302825579992968,0.9695866638225654,Vision
70.56666666666523,1.9323345571716357,0.9711531898418524,Vision
70.59999999999856,1.9343574517029296,0.9724865816873783,Vision
70.63333333333189,1.9363628181642887,0.9736894104968749,Vision
70.66666666666522,1.938249223929469,0.9747971523220802,Vision
70.69999999999855,1.9402558754234747,0.9761757902451272,Vision
70.73333333333188,1.9423375851128672,0.9777452557843929,Vision
70.76666666666522,1.944441278467421,0.9793276654629915,Vision
70.79999999999855,1.946566330849003,0.9809236217778133,Vision
70.83333333333188,1.9486720234055062,0.9825030565943598,Vision
70.86666666666521,1.9507991916361944,0.9840963122938854,Vision
70.89999999999854,1.9529077740890468,0.9856721861324665,Vision
70.93333333333187,1.9549978604095286,0.9872305233906359,Vision
70.9666666666652,1.9570688558413316,0.9887718749921295,Vision
70.99999999999854,1.9592224216064573,0.9903718836220825,Vision
71.03333333333187,1.9613979411549214,0.9919848879645237,Vision
71.0666666666652,1.9635143652461973,0.9935500812994325,Vision
71.09999999999853,1.9655712755347747,0.9950681856509875,Vision
71.13333333333186,1.967628992632549,0.9965848975273397,Vision
71.1666666666652,1.9698512826423498,0.9982199033505693,Vision
71.19999999999852,1.9720546610544032,0.9998376140781887,Vision
71.23333333333186,1.9741779734459266,1.001393296711028,Vision
71.26666666666519,1.9762415927438197,1.0029021997994478,Vision
71.29999999999852,1.9783476611593707,1.0044386603187156,Vision
71.33333333333185,1.980557688817095,1.0060472729295111,Vision
71.36666666666518,1.9827082325539434,1.0076087449837976,Vision
71.39999999999851,1.9848397451657562,1.0091531282350965,Vision
71.43333333333184,1.9869319404909689,1.010665499952958,Vision
71.46666666666518,1.9890878215534475,1.0122196625698923,Vision
71.49999999999851,1.991327823923867,1.013830280950569,Vision
71.53333333333184,1.9935080464353216,1.0153937939669158,Vision
71.56666666666517,1.995607784580737,1.016896000912662,Vision
71.5999999999985,1.9977092529917027,1.0183956971547572,Vision
71.63333333333183,1.9998746191928212,1.0199363427444568,Vision
71.66666666666517,2.0020629522790987,1.0214887110987296,Vision
71.6999999999985,2.0042735408470675,1.023053078894556,Vision
71.73333333333183,2.006382554958368,1.0245421298251574,Vision
71.76666666666516,2.008514060725805,1.0260432481514448,Vision
71.79999999999849,2.010668327085778,1.0275559697150174,Vision
71.83333333333182,2.0128454436837533,1.0290801397964078,Vision
71.86666666666515,2.0150656938011626,1.030631161665444,Vision
71.89999999999849,2.0171418335789117,1.032078983418496,Vision
71.93333333333182,2.0192817815013466,1.0335679092386194,Vision
71.96666666666515,2.0236083909240414,1.0365673849665873,Vision
71.99999999999848,2.0257737531609163,1.0380642850918975,Vision
72.03333333333181,2.0279191906982246,1.039545163069512,ObstacleAvoidance
72.06666666666514,2.030107791636789,1.0410528412616162,ObstacleAvoidance
72.09999999999847,2.0322561518324007,1.0425296261487311,ObstacleAvoidance
72.1333333333318,2.0343849131483562,1.0439903021228163,Vision
72.16666666666514,2.036555020834683,1.0454799631951308,Vision
72.19999999999847,2.038719459615205,1.0469779815488884,Vision
72.2333333333318,2.0410180454875935,1.0485935422163553,Vision
72.26666666666513,2.043015225956342,1.0500216536716354,Vision
72.29999999999846,2.045147721788153,1.0515648155481754,Vision
72.3333333333318,2.047318581568388,1.0531411587597552,Vision
72.36666666666513,2.049428167398552,1.0546729752647885,Vision
72.39999999999846,2.051518034821772,1.0561888891494147,Vision
72.43333333333179,2.0536702490605268,1.0577479536463616,Vision
72.46666666666512,2.0558850462892613,1.0593502367097622,Vision
72.49999999999845,2.058038960911744,1.0609068420762142,Vision
72.53333333333178,2.0601114677118346,1.0624032596005135,Vision
72.56666666666511,2.0622054501861102,1.0639134980077913,Vision
72.59999999999845,2.064382540866507,1.065481465126727,Vision
72.63333333333178,2.066622573118748,1.0670920319342485,Vision
72.66666666666511,2.068760675212588,1.068627420215035,Vision
72.69999999999844,2.0708380711109773,1.0701173018993164,Vision
72.73333333333177,2.072937124854616,1.0716202144882645,Vision
72.7666666666651,2.0751611084037695,1.0732094962559877,ObstacleAvoidance
72.79999999999843,2.0773865831638965,1.0747966799053055,ObstacleAvoidance
72.83333333333177,2.079510304176422,1.0763088561283323,ObstacleAvoidance
72.8666666666651,2.081634951525433,1.0778194335835332,Vision
72.89999999999843,2.0837395218856347,1.079314727296195,Vision
72.93333333333176,2.0860047891613838,1.0809335778478375,Vision
72.96666666666509,2.088135465082177,1.0824794051474949,Vision
72.99999999999842,2.090170720405637,1.083983998055005,Vision
73.03333333333175,2.0922180915521946,1.0855147615013494,Vision
73.06666666666509,2.0942843771766317,1.0870623395039263,Vision
73.09999999999842,2.096513834147587,1.088730154852319,Vision
73.13333333333175,2.098683511259577,1.090350864836381,Vision
73.16666666666508,2.100773627461882,1.0919091505213947,Vision
73.19999999999841,2.103015242816246,1.094188830040768,Vision
73.23333333333174,2.10534212118891,1.096666942767496,Vision
73.26666666666507,2.1077722152381004,1.0992180974511379,Vision
73.2999999999984,2.1100080986443452,1.1011885180999057,Vision
73.33333333333174,2.1121058742975753,1.1027361817304675,Vision
73.36666666666507,2.114164526766659,1.1042519683102183,Vision
73.3999999999984,2.116285452957858,1.105811036416284,Vision
73.43333333333173,2.1184893003853653,1.1074281625476967,Vision
73.46666666666506,2.120612938635057,1.1089834975381991,Vision
73.4999999999984,2.1227379777071493,1.1105368885940552,Vision
73.53333333333173,2.1247417189113453,1.1119990549593448,Vision
73.56666666666506,2.1268692908693163,1.113549022407096,Vision
73.59999999999839,2.1291414306815617,1.1152014126826129,Vision
73.63333333333172,2.1312716251117183,1.1167478017685297,Vision
73.66666666666505,2.1333621615362968,1.1182627617855683,Vision
73.69999999999838,2.1354539494727636,1.1197760357908426,Vision
73.73333333333171,2.137547048645323,1.1212875206151995,Vision
73.76666666666505,2.1398059604283977,1.1229151730748272,Vision
73.79999999999838,2.1441014230963362,1.1260025662151634,Vision
73.83333333333171,2.146158083977551,1.1274780119172794,Vision
73.86666666666504,2.14827737692611,1.1289961201307932,Vision
73.89999999999837,2.150583518206707,1.1306445018791176,Vision
73.9333333333317,2.1527469675526563,1.1321881720522522,Vision
73.96666666666503,2.154870283795801,1.1337007579692857,Vision
73.99999999999837,2.1569947022403215,1.1352119157974372,Vision
74.0333333333317,2.159140604337902,1.1367364057564822,Vision
74.06666666666503,2.1613913864220757,1.1383319410589905,Vision
74.09999999999836,2.1636022145760596,1.1398960825979394,Vision
74.13333333333169,2.1656696666634523,1.1413562184665116,Vision
74.16666666666502,2.167800763433258,1.1428577435113283,Vision
74.19999999999835,2.169954565505909,1.1443709662598511,Vision
74.23333333333169,2.1722348506666225,1.145968360144425,Vision
74.26666666666502,2.1743924968612443,1.1474763701039257,Vision
74.29999999999835,2.1743924968612443,1.1474763701039257,Vision
74.33333333333168,2.176509621745731,1.1489539664068185,Vision
74.36666666666501,2.178627791803801,1.1504297572495377,Vision
74.39999999999834,2.1830780970567396,1.1535171172775196,ObstacleAvoidance
74.43333333333167,2.1852429590944893,1.1550145659313105,ObstacleAvoidance
74.466666666665,2.187366941476875,1.1564822199434108,ObstacleAvoidance
74.49999999999834,2.1895335626822527,1.1579771056476382,Vision
74.53333333333167,2.191035472898968,1.1590093679145839,Vision
74.566666666665,2.1915176276091,1.1593357312593884,Vision
74.59999999999833,2.1914965023012694,1.1593217801135782,Vision
74.63333333333166,2.192240095935364,1.1598032773321227,ObstacleAvoidance
74.666666666665,2.193982369588947,1.160930951536391,ObstacleAvoidance
74.69999999999833,2.1960624092710015,1.1622822567502407,ObstacleAvoidance
74.73333333333166,2.1982481352164136,1.1637032145239905,Vision
74.76666666666499,2.2005839752779073,1.1652184420156297,Vision
74.79999999999832,2.2028183667981662,1.1666571724779653,Vision
74.83333333333165,2.2048910639816257,1.1679730971739322,Vision
74.86666666666498,2.2070388946676744,1.1693119926055662,Vision
74.89999999999831,2.2092592608534067,1.1706783466310122,Vision
74.93333333333165,2.2114603233195527,1.172027602851488,ObstacleAvoidance
74.96666666666498,2.213792076733783,1.1734542373231884,ObstacleAvoidance
74.99999999999831,2.2161035111169465,1.174865527865515,ObstacleAvoidance
