time,x,y,behavior
14.466666666666626,-2.135870794892657,-0.0865998515300333,ObstacleAvoidance
14.49999999999996,-2.134393433931029,-0.08798452662041445,ObstacleAvoidance
14.533333333333292,-2.1326597170453856,-0.08961390751255272,ObstacleAvoidance
14.566666666666626,-2.1307531231233767,-0.0913919064834583,ObstacleAvoidance
14.599999999999959,-2.128777008406285,-0.09320661735608604,ObstacleAvoidance
14.633333333333292,-2.1268033453272652,-0.0949864183634363,ObstacleAvoidance
14.666666666666625,-2.124718305162745,-0.0968314999461739,ObstacleAvoidance
14.699999999999958,-2.1232677045323296,-0.09809486528521583,ObstacleAvoidance
14.733333333333292,-2.12284809680412,-0.09846094288416452,ObstacleAvoidance
14.766666666666625,-2.122753633902379,-0.09854511408263156,ObstacleAvoidance
14.799999999999958,-2.1227722794738773,-0.09852799258650102,ObstacleAvoidance
14.833333333333291,-2.1226986559655705,-0.09859752165710611,ObstacleAvoidance
14.866666666666625,-2.122662404196749,-0.09863283242620369,ObstacleAvoidance
14.899999999999958,-2.1226802554456534,-0.09861485046560753,ObstacleAvoidance
14.933333333333291,-2.1226802554456534,-0.09861485046560753,ObstacleAvoidance
14.966666666666624,-2.1227319820198254,-0.09855924282273759,ObstacleAvoidance
14.999999999999957,-2.1227828089841605,-0.09850283062113763,ObstacleAvoidance
15.03333333333329,-2.12276615830241,-0.09852192974007734,ObstacleAvoidance
15.066666666666624,-2.1222263532216226,-0.09915934990466713,ObstacleAvoidance
15.099999999999957,-2.1209786571610243,-0.10065652361436367,ObstacleAvoidance
15.13333333333329,-2.119423813200197,-0.10252376756270432,ObstacleAvoidance
15.166666666666623,-2.117648362666251,-0.10463542867024633,ObstacleAvoidance
15.199999999999957,-2.1159532712641456,-0.10661614860183047,ObstacleAvoidance
15.23333333333329,-2.1141722856081375,-0.10865637906218426,ObstacleAvoidance
15.266666666666623,-2.1125419837040873,-0.11049208712329617,ObstacleAvoidance
15.299999999999956,-2.1124423740466716,-0.1106067279563274,ObstacleAvoidance
15.33333333333329,-2.1124423740466716,-0.1106067279563274,ObstacleAvoidance
15.366666666666623,-2.111831369204013,-0.11134950758870177,ObstacleAvoidance
15.399999999999956,-2.110572984073436,-0.11290344400471322,ObstacleAvoidance
15.43333333333329,-2.109088638751489,-0.11473035247143837,ObstacleAvoidance
15.466666666666622,-2.109088638751489,-0.11473035247143837,ObstacleAvoidance
15.499999999999956,-2.107498998204246,-0.11666729477964208,ObstacleAvoidance
15.533333333333289,-2.1073565923789466,-0.11684508383527054,ObstacleAvoidance
15.566666666666622,-2.1068740841439544,-0.11746382293366756,ObstacleAvoidance
15.599999999999955,-2.1056250831942283,-0.11908957571237419,ObstacleAvoidance
15.633333333333288,-2.104126612966545,-0.12103439155417925,ObstacleAvoidance
15.666666666666622,-2.102507186824484,-0.12310956932621714,ObstacleAvoidance
15.699999999999955,-2.1008384205608186,-0.12521040597491231,ObstacleAvoidance
15.733333333333288,-2.099197847539327,-0.12723647979017158,ObstacleAvoidance
15.766666666666621,-2.0975239454241374,-0.1292680357999689,ObstacleAvoidance
15.799999999999955,-2.095800246155117,-0.1313240086681519,ObstacleAvoidance
15.833333333333288,-2.094090380625309,-0.13332532828677915,ObstacleAvoidance
15.866666666666621,-2.0923293431330814,-0.13534936526350008,ObstacleAvoidance
15.899999999999954,-2.0911063920984567,-0.1367343976489245,ObstacleAvoidance
15.933333333333287,-2.0906377490403303,-0.13726600598177732,ObstacleAvoidance
15.96666666666662,-2.0905385209367204,-0.13738098410517552,ObstacleAvoidance
15.999999999999954,-2.0900006483157165,-0.1380200101251113,ObstacleAvoidance
16.03333333333329,-2.0887248216655805,-0.1395596550359873,ObstacleAvoidance
16.066666666666624,-2.087159940153586,-0.14145146229717181,ObstacleAvoidance
16.09999999999996,-2.085474170275246,-0.14347312321890135,ObstacleAvoidance
16.133333333333294,-2.0837272039317765,-0.14554259777200965,ObstacleAvoidance
16.16666666666663,-2.081981285565336,-0.1475797299051937,ObstacleAvoidance
16.199999999999964,-2.0844223858481867,-0.15230580832844995,ObstacleAvoidance
16.2333333333333,-2.101832999265768,-0.16642331359497012,ObstacleAvoidance
16.266666666666634,-2.1192263473384605,-0.18051111103130954,ObstacleAvoidance
16.29999999999997,-2.136567634616985,-0.1946049872690762,ObstacleAvoidance
16.333333333333304,-2.138108366785308,-0.19863250643054864,ObstacleAvoidance
16.36666666666664,-2.1362368172883164,-0.20051938279119044,ObstacleAvoidance
16.399999999999974,-2.134312696092281,-0.2024253000225856,ObstacleAvoidance
16.43333333333331,-2.132443583335098,-0.20424266615575498,ObstacleAvoidance
16.466666666666644,-2.130485774092493,-0.20611389044147638,ObstacleAvoidance
16.49999999999998,-2.128474661948786,-0.20800245450646332,ObstacleAvoidance
16.533333333333314,-2.1246626109063,-0.21148502228235935,ObstacleAvoidance
16.56666666666665,-2.1246626109063,-0.21148502228235935,ObstacleAvoidance
16.599999999999984,-2.122676178993919,-0.21325050623837277,ObstacleAvoidance
16.63333333333332,-2.120730307337531,-0.21494715581371954,ObstacleAvoidance
16.666666666666654,-2.1187693098525266,-0.21662628738770395,ObstacleAvoidance
16.69999999999999,-2.11671611022837,-0.21835330302099148,ObstacleAvoidance
16.733333333333324,-2.1147055861654933,-0.22001288280687825,ObstacleAvoidance
16.76666666666666,-2.1126806017601067,-0.22165480681977717,ObstacleAvoidance
16.799999999999994,-2.110602160501363,-0.2233110061397275,ObstacleAvoidance
16.83333333333333,-2.106400832585398,-0.22656676602690462,ObstacleAvoidance
16.866666666666664,-2.106400832585398,-0.22656676602690462,ObstacleAvoidance
16.9,-2.1042788824629146,-0.2281668534096884,ObstacleAvoidance
16.933333333333334,-2.1021632886169956,-0.22973315064771072,ObstacleAvoidance
16.96666666666667,-2.1001556882711014,-0.2311899071959097,ObstacleAvoidance
17.000000000000004,-2.098031352834279,-0.23270113751666915,ObstacleAvoidance
17.03333333333334,-2.0958514723010353,-0.23422135256306903,ObstacleAvoidance
17.066666666666674,-2.093677937257269,-0.2357061781406355,ObstacleAvoidance
17.10000000000001,-2.0915123875258814,-0.23715765574838918,ObstacleAvoidance
17.133333333333344,-2.086993098707496,-0.24009712030289887,ObstacleAvoidance
17.16666666666668,-2.086993098707496,-0.24009712030289887,ObstacleAvoidance
17.200000000000014,-2.084745219316966,-0.2415148994572336,ObstacleAvoidance
17.23333333333335,-2.082377191959953,-0.2429791251058484,ObstacleAvoidance
17.266666666666683,-2.076198301934697,-0.2440874249937831,ObstacleAvoidance
17.30000000000002,-2.076198301934697,-0.2440874249937831,ObstacleAvoidance
17.333333333333353,-2.0454477499209407,-0.22262505096640312,ObstacleAvoidance
17.36666666666669,-2.030287619757633,-0.21206026104077058,ObstacleAvoidance
17.400000000000023,-2.024946772559332,-0.21060356190285656,ObstacleAvoidance
17.43333333333336,-2.024946772559332,-0.21060356190285656,ObstacleAvoidance
17.466666666666693,-2.020224424303004,-0.2131514081344411,ObstacleAvoidance
17.50000000000003,-2.0178017621467514,-0.2144174598901873,ObstacleAvoidance
17.533333333333363,-2.015413528527549,-0.2156398851619385,ObstacleAvoidance
17.5666666666667,-2.013150759101219,-0.21677397932300257,ObstacleAvoidance
17.600000000000033,-2.0107887277490737,-0.21793575775828783,ObstacleAvoidance
17.63333333333337,-2.0083738258422525,-0.21910473189619234,ObstacleAvoidance
17.666666666666703,-2.0060667925911884,-0.22020600868122858,ObstacleAvoidance
17.70000000000004,-2.003755544721811,-0.2212983239009116,ObstacleAvoidance
17.733333333333373,-2.0013268138566636,-0.2224382753075912,ObstacleAvoidance
17.76666666666671,-1.9995843274106984,-0.2232531299804415,ObstacleAvoidance
17.800000000000043,-1.998943922029675,-0.22355668172714993,ObstacleAvoidance
17.83333333333338,-1.9989894020513945,-0.2235344500699416,ObstacleAvoidance
17.866666666666713,-1.9982211646832453,-0.2239221901152071,ObstacleAvoidance
17.90000000000005,-1.9964202725738485,-0.22484788959743746,ObstacleAvoidance
17.933333333333383,-1.9943053057180558,-0.22593766441680224,ObstacleAvoidance
17.96666666666672,-1.9919833991847118,-0.22712305735048688,ObstacleAvoidance
18.000000000000053,-1.989608714596729,-0.22831633748192287,ObstacleAvoidance
18.03333333333339,-1.989608714596729,-0.22831633748192287,ObstacleAvoidance
18.066666666666723,-1.993114317430232,-0.2326381760515398,ObstacleAvoidance
18.10000000000006,-2.0013609804389514,-0.23563657519209508,ObstacleAvoidance
18.133333333333393,-2.010500702508435,-0.23821422662436242,ObstacleAvoidance
18.16666666666673,-2.0158865367010383,-0.23958163851801656,ObstacleAvoidance
18.200000000000063,-2.0158865367010383,-0.23958163851801656,ObstacleAvoidance
18.2333333333334,-2.015977120262488,-0.23953646093367476,ObstacleAvoidance
18.266666666666733,-2.015910299082897,-0.239572551608296,ObstacleAvoidance
18.300000000000068,-2.015910299082897,-0.239572551608296,ObstacleAvoidance
18.333333333333403,-2.0151877085572694,-0.23999149597213976,ObstacleAvoidance
18.366666666666738,-2.0135303584712734,-0.24096795052757608,ObstacleAvoidance
18.400000000000073,-2.011523988097676,-0.24214976713536507,ObstacleAvoidance
18.433333333333408,-2.0092495432172095,-0.24347494652950818,ObstacleAvoidance
18.466666666666743,-2.006898200951817,-0.2448186824080542,ObstacleAvoidance
18.500000000000078,-2.004446201139577,-0.24619019494227223,ObstacleAvoidance
18.533333333333413,-2.002892969744472,-0.24704257364649795,ObstacleAvoidance
18.566666666666748,-2.002449280152511,-0.24728630314143124,ObstacleAvoidance
18.600000000000083,-2.0023169828274003,-0.2473608081385384,ObstacleAvoidance
18.633333333333418,-2.001572750521831,-0.24779290968075673,ObstacleAvoidance
18.666666666666753,-1.9998502272334462,-0.2488083600256295,ObstacleAvoidance
18.700000000000088,-1.9977769552793416,-0.25002624198769247,ObstacleAvoidance
18.733333333333423,-1.9954114399920517,-0.2513961805209974,ObstacleAvoidance
18.766666666666758,-1.9930122557991508,-0.2527582554606924,ObstacleAvoidance
18.800000000000093,-1.9906453106109627,-0.2540743652082083,ObstacleAvoidance
18.833333333333428,-1.9884219098397997,-0.25528376429223515,ObstacleAvoidance
18.866666666666763,-1.9862099169623841,-0.2564610083505748,ObstacleAvoidance
18.900000000000098,-1.9837900819698522,-0.25773249104498586,ObstacleAvoidance
18.933333333333433,-1.9814816989708055,-0.25894402561744,ObstacleAvoidance
18.966666666666768,-1.979825478885445,-0.2598186745918739,ObstacleAvoidance
19.000000000000103,-1.979067835780163,-0.26022671254586965,ObstacleAvoidance
19.033333333333438,-1.979067835780163,-0.26022671254586965,ObstacleAvoidance
19.066666666666773,-1.9784535940756072,-0.26058026858254896,ObstacleAvoidance
19.100000000000108,-1.976709318846142,-0.26160866466326865,ObstacleAvoidance
19.133333333333443,-1.97462112584258,-0.2628510555199333,ObstacleAvoidance
19.166666666666778,-1.9729704138662152,-0.2638387032097011,ObstacleAvoidance
19.200000000000113,-1.9723436084769932,-0.2642206478475807,ObstacleAvoidance
19.233333333333448,-1.972300708261156,-0.26424756899162744,ObstacleAvoidance
19.266666666666783,-1.972385661603819,-0.26419248780859134,ObstacleAvoidance
19.300000000000118,-1.971691311935963,-0.26465673643705345,ObstacleAvoidance
19.333333333333453,-1.97001734502913,-0.2657959587108649,ObstacleAvoidance
19.366666666666788,-1.9679672804460666,-0.2671922873797156,ObstacleAvoidance
19.400000000000123,-1.965744359246249,-0.26869453534342896,ObstacleAvoidance
19.433333333333458,-1.9635331835012722,-0.2701688882111278,ObstacleAvoidance
19.466666666666793,-1.9613745163844594,-0.2715849680172216,ObstacleAvoidance
19.500000000000128,-1.9592261097670545,-0.27297043151472833,ObstacleAvoidance
19.533333333333463,-1.95702467296681,-0.27436685578429687,ObstacleAvoidance
19.566666666666798,-1.9546845938941693,-0.2758281866153463,ObstacleAvoidance
19.600000000000133,-1.9524431654404018,-0.27720848147116267,ObstacleAvoidance
19.633333333333468,-1.950259264188547,-0.27853729786757353,ObstacleAvoidance
19.666666666666803,-1.948047388210187,-0.2798687930365263,ObstacleAvoidance
19.700000000000138,-1.94574282582796,-0.28124246161355393,ObstacleAvoidance
19.733333333333473,-1.9442185948357382,-0.28214573046774233,ObstacleAvoidance
19.766666666666808,-1.9436757810991547,-0.2824708770620189,ObstacleAvoidance
19.800000000000143,-1.9435249154062935,-0.28256379332052795,ObstacleAvoidance
19.833333333333478,-1.9427769407690225,-0.2830385060948922,ObstacleAvoidance
19.866666666666813,-1.9410753259889213,-0.28413601328614163,ObstacleAvoidance
19.900000000000148,-1.9390752118171846,-0.28542452445658256,ObstacleAvoidance
19.933333333333483,-1.936898320527491,-0.2868124619439159,ObstacleAvoidance
19.966666666666818,-1.9347120912792368,-0.2881855722329432,ObstacleAvoidance
20.000000000000153,-1.9323848326335733,-0.28961952325467255,ObstacleAvoidance
20.033333333333488,-1.930152820711176,-0.29096654989055903,ObstacleAvoidance
20.066666666666823,-1.9278661977100284,-0.29232085793474866,ObstacleAvoidance
20.100000000000158,-1.9255024383411423,-0.2936937797638478,ObstacleAvoidance
20.133333333333493,-1.9232580447821803,-0.29496969794610095,ObstacleAvoidance
20.166666666666828,-1.9207812702573628,-0.2963487413313056,ObstacleAvoidance
20.200000000000163,-1.918492312939764,-0.2975965294174712,ObstacleAvoidance
20.233333333333498,-1.9162357718693088,-0.2987977895050422,ObstacleAvoidance
20.266666666666833,-1.9136756848492837,-0.3001287669970476,ObstacleAvoidance
20.300000000000168,-1.9120073723590343,-0.30098007689254325,ObstacleAvoidance
20.333333333333503,-1.9113535272680482,-0.30131360473047125,ObstacleAvoidance
20.366666666666838,-1.9111068355788725,-0.30144266828502225,ObstacleAvoidance
20.400000000000173,-1.911062342466402,-0.30146679003551735,ObstacleAvoidance
20.433333333333508,-1.910974483173193,-0.30151706756086577,ObstacleAvoidance
20.466666666666843,-1.910974483173193,-0.30151706756086577,ObstacleAvoidance
20.500000000000178,-1.9110827769136953,-0.3014515735124375,ObstacleAvoidance
20.533333333333513,-1.9111256771295322,-0.3014246523683908,ObstacleAvoidance
20.566666666666848,-1.9110407788674386,-0.3014798392726907,ObstacleAvoidance
20.600000000000183,-1.910354681987356,-0.3019561872270742,ObstacleAvoidance
20.633333333333518,-1.9087233071036587,-0.3031124020263813,ObstacleAvoidance
20.666666666666853,-1.9067853169322797,-0.3044925474417073,ObstacleAvoidance
20.700000000000188,-1.904678817970279,-0.30598515133068566,ObstacleAvoidance
20.733333333333523,-1.9024796659034722,-0.3075219275509645,ObstacleAvoidance
20.766666666666858,-1.9002274805328523,-0.30907107755970487,ObstacleAvoidance
20.800000000000193,-1.897857061115746,-0.3106715442857116,ObstacleAvoidance
20.833333333333528,-1.8956826609615973,-0.3121098004587928,ObstacleAvoidance
20.866666666666863,-1.8934534054049756,-0.3135566750955356,ObstacleAvoidance
20.900000000000198,-1.8912330928539745,-0.31497066263645845,ObstacleAvoidance
20.933333333333533,-1.8890417424316808,-0.31633562038745505,ObstacleAvoidance
20.966666666666868,-1.8867946122379595,-0.3177065193704234,ObstacleAvoidance
21.000000000000203,-1.8845145722658738,-0.3190719148276808,ObstacleAvoidance
21.033333333333537,-1.8821564386759,-0.3204544737323777,ObstacleAvoidance
21.066666666666872,-1.8798736481881555,-0.3217651826330134,ObstacleAvoidance
21.100000000000207,-1.877470068649401,-0.3231194661793516,ObstacleAvoidance
21.133333333333542,-1.8751432190078927,-0.3244035295214671,ObstacleAvoidance
21.166666666666877,-1.872804737585486,-0.32566629890868953,ObstacleAvoidance
21.200000000000212,-1.8705010892954577,-0.3268867922482765,ObstacleAvoidance
21.233333333333547,-1.8681868126755,-0.32808701464551093,ObstacleAvoidance
21.266666666666882,-1.8659058411526428,-0.32924125409106714,ObstacleAvoidance
21.300000000000217,-1.863524993892729,-0.3304221907802841,ObstacleAvoidance
21.333333333333552,-1.8611800271970456,-0.331561313847928,ObstacleAvoidance
21.366666666666887,-1.859511472642281,-0.3323548828530112,ObstacleAvoidance
21.400000000000222,-1.8588488266609369,-0.33267061531853476,ObstacleAvoidance
21.433333333333557,-1.8586669710309216,-0.332759648971422,ObstacleAvoidance
21.466666666666892,-1.858644367560955,-0.33277108928922927,ObstacleAvoidance
21.500000000000227,-1.8579496668950064,-0.3331358497426072,ObstacleAvoidance
21.533333333333562,-1.8562091126728695,-0.3340675424032685,ObstacleAvoidance
