time,x,y,behavior
46.06666666666661,-3.9939445028799407,-0.14764488960583289,ObstacleAvoidance
46.099999999999945,-3.994679101056052,-0.14535547604945687,ObstacleAvoidance
46.133333333333276,-3.995490285498643,-0.14287795237918344,ObstacleAvoidance
46.16666666666661,-3.9963324100230504,-0.14038396711931522,ObstacleAvoidance
46.19999999999994,-3.9971985369924234,-0.13789824379819504,ObstacleAvoidance
46.23333333333327,-3.9980879924693276,-0.1354207588428511,ObstacleAvoidance
46.2666666666666,-3.9990184502555537,-0.13290439103784468,ObstacleAvoidance
46.29999999999993,-3.9999826475320224,-0.13037351515631723,ObstacleAvoidance
46.333333333333265,-4.000636171994593,-0.1286995164597844,ObstacleAvoidance
46.366666666666596,-4.000957716948037,-0.1278742273013842,ObstacleAvoidance
46.39999999999993,-4.000993587684424,-0.12777949709715997,ObstacleAvoidance
46.43333333333326,-4.00092534313048,-0.1279702606542188,ObstacleAvoidance
46.46666666666659,-4.000917580751565,-0.12799444926327186,ObstacleAvoidance
46.49999999999992,-4.000955044771269,-0.12787345907206493,ObstacleAvoidance
46.53333333333325,-4.001197319570734,-0.12704775887056208,ObstacleAvoidance
46.566666666666585,-4.001697385184549,-0.12529518081951307,ObstacleAvoidance
46.599999999999916,-4.002351120235299,-0.1230074934775105,ObstacleAvoidance
46.63333333333325,-4.003073773777427,-0.12052906615142134,ObstacleAvoidance
46.66666666666658,-4.003846832437049,-0.11795995950476423,ObstacleAvoidance
46.69999999999991,-4.004673293573166,-0.11530129052206362,ObstacleAvoidance
46.73333333333324,-4.005495078206098,-0.11274738345100443,ObstacleAvoidance
46.76666666666657,-4.006324864539305,-0.11024925543527675,ObstacleAvoidance
46.799999999999905,-4.007217290834448,-0.10763860890414767,ObstacleAvoidance
46.833333333333236,-4.008107934638648,-0.10510785931848998,ObstacleAvoidance
46.86666666666657,-4.008997620693967,-0.10265754159759277,ObstacleAvoidance
46.8999999999999,-4.009909961319385,-0.10021543866950133,ObstacleAvoidance
46.93333333333323,-4.010854043195712,-0.09775808300853872,ObstacleAvoidance
46.96666666666656,-4.0117766233940255,-0.09542834872700645,ObstacleAvoidance
46.99999999999989,-4.012480712833593,-0.09369285975665798,ObstacleAvoidance
47.033333333333225,-4.012784140626228,-0.09294183547517276,ObstacleAvoidance
47.066666666666556,-4.012895075376624,-0.0926591106022252,ObstacleAvoidance
47.09999999999989,-4.01282383346368,-0.09284875717476115,ObstacleAvoidance
47.13333333333322,-4.012815246342701,-0.0928724108645238,ObstacleAvoidance
47.16666666666655,-4.012831595842594,-0.09282456856570809,ObstacleAvoidance
47.19999999999988,-4.0128469462228225,-0.0927763539387183,ObstacleAvoidance
47.23333333333321,-4.012832095402429,-0.09282475472979557,ObstacleAvoidance
47.266666666666545,-4.0128530355446355,-0.09275176942851937,ObstacleAvoidance
47.299999999999876,-4.0128530355446355,-0.09275176942851937,ObstacleAvoidance
47.33333333333321,-4.013034121915721,-0.09204049410954873,ObstacleAvoidance
47.36666666666654,-4.013506694876683,-0.09012383071482177,ObstacleAvoidance
47.39999999999987,-4.01407160678451,-0.08783877199529266,ObstacleAvoidance
47.4333333333332,-4.014708449372746,-0.08531061590882616,ObstacleAvoidance
47.466666666666534,-4.015390875857744,-0.08268975626980546,ObstacleAvoidance
47.499999999999865,-4.016070845602433,-0.0801728927327896,ObstacleAvoidance
47.533333333333196,-4.016808158101468,-0.07754062634686387,ObstacleAvoidance
47.56666666666653,-4.017576608632892,-0.07489106184279226,ObstacleAvoidance
47.59999999999986,-4.018311703712977,-0.07244275922325505,ObstacleAvoidance
47.63333333333319,-4.019077762447851,-0.06997732107668897,ObstacleAvoidance
47.66666666666652,-4.0198990475209495,-0.06742322784154253,ObstacleAvoidance
47.699999999999854,-4.0206898711549535,-0.06504553152476023,ObstacleAvoidance
47.733333333333185,-4.021528309552898,-0.06260388007476947,ObstacleAvoidance
47.76666666666652,-4.022423124213365,-0.060074457210693044,ObstacleAvoidance
47.79999999999985,-4.023350679244407,-0.057530153941920625,ObstacleAvoidance
47.83333333333318,-4.024256756170408,-0.055112798115142914,ObstacleAvoidance
47.86666666666651,-4.024927073491889,-0.053363813458318754,ObstacleAvoidance
47.89999999999984,-4.025189079189155,-0.05267814175053642,ObstacleAvoidance
47.933333333333174,-4.025259321982431,-0.052488122849825736,ObstacleAvoidance
47.966666666666505,-4.025225449485377,-0.05258359771039878,ObstacleAvoidance
47.99999999999984,-4.025225449485377,-0.05258359771039878,ObstacleAvoidance
48.03333333333317,-4.0252332118642915,-0.052559409101346155,ObstacleAvoidance
48.0666666666665,-4.025225949045209,-0.052583783874486034,ObstacleAvoidance
48.09999999999983,-4.025246889187417,-0.052510798573210504,ObstacleAvoidance
48.13333333333316,-4.025253478069064,-0.05248640022709905,ObstacleAvoidance
48.166666666666494,-4.0252595673908775,-0.052461815716901006,ObstacleAvoidance
48.199999999999825,-4.025427943242589,-0.05174739676173701,ObstacleAvoidance
48.23333333333316,-4.0258648824445915,-0.049822233278866035,ObstacleAvoidance
48.26666666666649,-4.026382948753588,-0.04752608932726199,ObstacleAvoidance
48.29999999999982,-4.026988937744738,-0.04488653046219926,ObstacleAvoidance
48.33333333333315,-4.02760517177201,-0.04230131090539624,ObstacleAvoidance
48.36666666666648,-4.0282629221865385,-0.03964804302515179,ObstacleAvoidance
48.399999999999814,-4.02892006329546,-0.03709900455694082,ObstacleAvoidance
48.433333333333145,-4.029602276687928,-0.034556578543348815,ObstacleAvoidance
48.46666666666648,-4.030281684584885,-0.03211847381399213,ObstacleAvoidance
48.49999999999981,-4.031010672857271,-0.029589154844778642,ObstacleAvoidance
48.53333333333314,-4.031777887603527,-0.02701832557539552,ObstacleAvoidance
48.56666666666647,-4.032539101544698,-0.024551537134276824,ObstacleAvoidance
48.5999999999998,-4.033368568782757,-0.02194678556603602,ObstacleAvoidance
48.633333333333134,-4.0339423594972965,-0.019551379464983976,ObstacleAvoidance
48.666666666666465,-4.034986162930562,-0.01485559042639295,ObstacleAvoidance
48.6999999999998,-4.035453516417158,-0.013157866538725305,ObstacleAvoidance
48.73333333333313,-4.035453516417158,-0.013157866538725305,ObstacleAvoidance
48.76666666666646,-4.035599055319258,-0.012752851694562972,ObstacleAvoidance
48.79999999999979,-4.035648941622934,-0.01260940525401133,ObstacleAvoidance
48.83333333333312,-4.035656731623245,-0.012585225526355659,ObstacleAvoidance
48.866666666666454,-4.0357532842567725,-0.012270718668089042,ObstacleAvoidance
48.899999999999785,-4.035739551423182,-0.01231931354328264,ObstacleAvoidance
48.93333333333312,-4.035945818737456,-0.011536079797907384,ObstacleAvoidance
48.96666666666645,-4.036436632591148,-0.009623911166149579,ObstacleAvoidance
48.99999999999978,-4.036436632591148,-0.009623911166149579,ObstacleAvoidance
49.03333333333311,-4.037723601323432,-0.004702093061553114,ObstacleAvoidance
49.06666666666644,-4.037723601323432,-0.004702093061553114,ObstacleAvoidance
49.099999999999774,-4.0384377554236615,-0.0020898003853695446,ObstacleAvoidance
49.133333333333105,-4.039147986188308,0.00041854774790262006,ObstacleAvoidance
49.16666666666644,-4.040450239674781,0.004810778879609012,ObstacleAvoidance
49.19999999999977,-4.040603246026011,0.005319778945141129,ObstacleAvoidance
49.2333333333331,-4.040603246026011,0.005319778945141129,ObstacleAvoidance
49.26666666666643,-4.04062426951303,0.00539274028251624,ObstacleAvoidance
49.29999999999976,-4.040847216412873,0.006250104457780514,ObstacleAvoidance
49.333333333333094,-4.040847216412873,0.006250104457780514,ObstacleAvoidance
49.366666666666426,-4.041367544883133,0.008311516307304201,ObstacleAvoidance
49.39999999999976,-4.042604580858903,0.013167996518545166,ObstacleAvoidance
49.43333333333309,-4.042604580858903,0.013167996518545166,ObstacleAvoidance
49.46666666666642,-4.044010967769752,0.01834613844622046,ObstacleAvoidance
49.49999999999975,-4.044010967769752,0.01834613844622046,ObstacleAvoidance
49.53333333333308,-4.044709187633979,0.020778837930715,ObstacleAvoidance
49.566666666666414,-4.046166117843006,0.02560021494888276,ObstacleAvoidance
49.599999999999746,-4.047006624951299,0.02825450402461116,ObstacleAvoidance
49.63333333333308,-4.047563141537921,0.02996338083759742,ObstacleAvoidance
49.66666666666641,-4.047782162869662,0.030637344102611097,ObstacleAvoidance
49.69999999999974,-4.047850076579051,0.030854872287696233,ObstacleAvoidance
49.73333333333307,-4.047799740257821,0.030684956619816628,ObstacleAvoidance
49.7666666666664,-4.04779294895128,0.03066040342310883,ObstacleAvoidance
49.799999999999734,-4.047812299834456,0.03073376257221394,ObstacleAvoidance
49.833333333333066,-4.048038619161151,0.031642457619430964,ObstacleAvoidance
49.8666666666664,-4.048507465272396,0.033586291373692845,ObstacleAvoidance
49.89999999999973,-4.049072942798187,0.035949558887119704,ObstacleAvoidance
49.93333333333306,-4.049663288365561,0.03838480537993494,ObstacleAvoidance
49.96666666666639,-4.0502984995485996,0.04091323916315104,ObstacleAvoidance
49.99999999999972,-4.050989362428917,0.04355791955726662,ObstacleAvoidance
50.033333333333054,-4.051653180207916,0.04600029656557014,ObstacleAvoidance
50.066666666666386,-4.052369528369031,0.048533222238229534,ObstacleAvoidance
50.09999999999972,-4.053079107333765,0.050962812256911905,ObstacleAvoidance
50.13333333333305,-4.05387562387485,0.05360418236882025,ObstacleAvoidance
50.16666666666638,-4.054675308827912,0.05616513809807944,ObstacleAvoidance
50.19999999999971,-4.0554918950265435,0.05869427431988283,ObstacleAvoidance
50.23333333333304,-4.056371749003549,0.06133567070639412,ObstacleAvoidance
50.266666666666374,-4.05696983597146,0.06308387068939103,ObstacleAvoidance
50.299999999999706,-4.057158095757666,0.06363478386562549,ObstacleAvoidance
50.33333333333304,-4.057181790542293,0.06370697392221714,ObstacleAvoidance
50.36666666666637,-4.0571590944514355,0.06363441039657314,ObstacleAvoidance
50.3999999999997,-4.057144687707771,0.06358583986405719,ObstacleAvoidance
50.43333333333303,-4.057185735988037,0.06373213600786087,ObstacleAvoidance
50.46666666666636,-4.05721170361457,0.06382988596182582,ObstacleAvoidance
50.499999999999694,-4.057370406796403,0.06446857720216936,ObstacleAvoidance
50.533333333333026,-4.057819228114397,0.06633907615000334,ObstacleAvoidance
50.56666666666636,-4.058345654747459,0.06855530058152182,ObstacleAvoidance
50.59999999999969,-4.0589547781791175,0.07109007500975162,ObstacleAvoidance
50.63333333333302,-4.059614559839213,0.07374296339414355,ObstacleAvoidance
50.66666666666635,-4.060284674686878,0.07634098928636357,ObstacleAvoidance
50.69999999999968,-4.061017882105759,0.07907911673344103,ObstacleAvoidance
50.733333333333015,-4.0617433953064985,0.08168829994381221,ObstacleAvoidance
50.766666666666346,-4.062480216045897,0.0842415732828874,ObstacleAvoidance
50.79999999999968,-4.063234961067313,0.08676332755552552,ObstacleAvoidance
50.83333333333301,-4.064022861244991,0.08930159743333999,ObstacleAvoidance
50.86666666666634,-4.064773981139323,0.09163892775928018,ObstacleAvoidance
50.89999999999967,-4.065618854903203,0.09418526150322903,ObstacleAvoidance
50.933333333333,-4.066214944483573,0.0959342084243322,ObstacleAvoidance
50.966666666666335,-4.0664431286224225,0.09660497285971914,ObstacleAvoidance
50.999999999999666,-4.066514038413118,0.09682138063764523,ObstacleAvoidance
51.033333333333,-4.06647643623171,0.09670043331401268,ObstacleAvoidance
51.06666666666633,-4.066505249719038,0.0967975743790428,ObstacleAvoidance
51.09999999999966,-4.0665264477692435,0.09687069810826676,ObstacleAvoidance
51.13333333333299,-4.0665264477692435,0.09687069810826676,ObstacleAvoidance
51.16666666666632,-4.066696212487059,0.0975587555045867,ObstacleAvoidance
51.199999999999655,-4.067160040786781,0.09950378269404059,ObstacleAvoidance
51.233333333332986,-4.068364481144501,0.10455071872708821,ObstacleAvoidance
51.26666666666632,-4.069004063448158,0.10713010991320404,ObstacleAvoidance
51.29999999999965,-4.069004063448158,0.10713010991320404,ObstacleAvoidance
51.33333333333298,-4.070301392587185,0.11204919202104202,ObstacleAvoidance
51.36666666666631,-4.070301392587185,0.11204919202104202,ObstacleAvoidance
51.39999999999964,-4.071017516855781,0.11460861126370636,ObstacleAvoidance
51.433333333332975,-4.071742776712314,0.11711270518133077,ObstacleAvoidance
51.466666666666306,-4.07251043043674,0.11968359019006303,ObstacleAvoidance
51.49999999999964,-4.073275410631039,0.12217579011223956,ObstacleAvoidance
51.53333333333297,-4.073332863042509,0.12236990985045204,ObstacleAvoidance
51.5666666666663,-4.073285198018887,0.12219922290178942,ObstacleAvoidance
51.59999999999963,-4.073298106721898,0.12224835363788378,ObstacleAvoidance
51.63333333333296,-4.073316458911307,0.12232208625604213,ObstacleAvoidance
51.666666666666295,-4.073316458911307,0.12232208625604213,ObstacleAvoidance
51.699999999999626,-4.073316458911307,0.12232208625604213,ObstacleAvoidance
51.73333333333296,-4.073909543953119,0.12514608116760595,ObstacleAvoidance
51.76666666666629,-4.073909543953119,0.12514608116760595,ObstacleAvoidance
51.79999999999962,-4.074401552787755,0.12752566696888712,ObstacleAvoidance
51.83333333333295,-4.0750289956944705,0.1304975492711764,ObstacleAvoidance
51.86666666666628,-4.076201214547165,0.13570793603780196,ObstacleAvoidance
51.899999999999615,-4.076201214547165,0.13570793603780196,ObstacleAvoidance
51.933333333332946,-4.07681595602841,0.1382674747399435,ObstacleAvoidance
51.96666666666628,-4.077481080283723,0.14091882056276894,ObstacleAvoidance
51.99999999999961,-4.07815209293398,0.14349032854230503,ObstacleAvoidance
52.03333333333294,-4.079574357409976,0.1486643543035031,ObstacleAvoidance
52.06666666666627,-4.080320640753529,0.1512414095585024,ObstacleAvoidance
52.0999999999996,-4.081055535544882,0.1536899914165608,ObstacleAvoidance
52.133333333332935,-4.0815636661009975,0.15533431795275598,ObstacleAvoidance
52.166666666666266,-4.081743038534464,0.15591473679409695,ObstacleAvoidance
52.1999999999996,-4.081800665509119,0.15610901892415807,ObstacleAvoidance
52.23333333333293,-4.081800665509119,0.15610901892415807,ObstacleAvoidance
52.26666666666626,-4.081826633135652,0.15620676887812324,ObstacleAvoidance
52.29999999999959,-4.081857220118,0.15632965657505427,ObstacleAvoidance
52.333333333332924,-4.0818344231359625,0.1562309486057789,ObstacleAvoidance
52.366666666666255,-4.081818417460465,0.1561567938332118,ObstacleAvoidance
52.39999999999959,-4.081818417460465,0.1561567938332118,ObstacleAvoidance
52.43333333333292,-4.081836521414678,0.15625634611130423,ObstacleAvoidance
52.46666666666625,-4.081977685933493,0.1571053616712219,ObstacleAvoidance
52.49999999999958,-4.082292859082173,0.15910552423131463,ObstacleAvoidance
52.53333333333291,-4.082645667384416,0.16138166578113666,ObstacleAvoidance
52.566666666666244,-4.083048691883041,0.1639318135978174,ObstacleAvoidance
52.599999999999575,-4.083474933285595,0.16650355953034546,ObstacleAvoidance
52.63333333333291,-4.08392758657925,0.1690966194734842,ObstacleAvoidance
52.66666666666624,-4.084432545718528,0.1718347254329815,ObstacleAvoidance
52.69999999999957,-4.084950481479842,0.1744930749061071,ObstacleAvoidance
52.7333333333329,-4.085477699529132,0.17707213873262662,ObstacleAvoidance
52.76666666666623,-4.086058697122022,0.17979501446185298,ObstacleAvoidance
52.799999999999564,-4.086620886754966,0.18231478317491012,ObstacleAvoidance
52.833333333332895,-4.0872189021978045,0.18487829999435834,ObstacleAvoidance
52.86666666666623,-4.087841008004483,0.18743622310689956,ObstacleAvoidance
52.89999999999956,-4.08849279788191,0.19001264287637465,ObstacleAvoidance
52.93333333333289,-4.089130950707913,0.19243570326160597,ObstacleAvoidance
52.96666666666622,-4.089831371974551,0.19499940106259595,ObstacleAvoidance
52.99999999999955,-4.090554836225904,0.19755653080558822,ObstacleAvoidance
53.033333333332884,-4.091294726718619,0.20008270168572206,ObstacleAvoidance
53.066666666666215,-4.092049196285668,0.2025781491228802,ObstacleAvoidance
53.09999999999955,-4.092604716411039,0.20436685577225844,ObstacleAvoidance
53.13333333333288,-4.092806784935364,0.20501983813924385,ObstacleAvoidance
53.16666666666621,-4.092835598422694,0.2051169792042744,ObstacleAvoidance
53.19999999999954,-4.093096884025872,0.20458589349264678,ObstacleAvoidance
53.23333333333287,-4.0935801380031585,0.20385618848317555,ObstacleAvoidance
53.266666666666204,-4.094061159478338,0.20312729211478353,ObstacleAvoidance
53.299999999999535,-4.094343832722191,0.20259263553549722,ObstacleAvoidance
53.33333333333287,-4.094520066521563,0.2034091015067092,ObstacleAvoidance
53.3666666666662,-4.094940847743139,0.20544126909001958,ObstacleAvoidance
53.39999999999953,-4.095420116635447,0.20777163613330263,ObstacleAvoidance
53.43333333333286,-4.09593666865531,0.21024946816224954,ObstacleAvoidance
53.46666666666619,-4.096492532001231,0.2128225669514765,ObstacleAvoidance
53.499999999999524,-4.09706638778232,0.2153655060998616,ObstacleAvoidance
53.533333333332855,-4.097679970338373,0.2179773810930028,ObstacleAvoidance
53.56666666666619,-4.098116645169412,0.21977281402268511,ObstacleAvoidance
53.59999999999952,-4.098265988340864,0.2203876331218304,ObstacleAvoidance
53.63333333333285,-4.09830585282327,0.2205603105496663,ObstacleAvoidance
53.66666666666618,-4.098477657949216,0.22135179830643903,ObstacleAvoidance
53.69999999999951,-4.098898704069104,0.2233581463953953,ObstacleAvoidance
53.733333333332844,-4.099386686179244,0.2256868547866031,ObstacleAvoidance
