time,x,y,behavior
15.599999999999955,-3.039200242370797,0.03712040312526804,In
15.633333333333288,-3.039200242370797,0.03712040312526804,In
15.666666666666622,-3.040487207673953,0.034824149052495895,In
15.699999999999955,-3.0430499560428164,0.03010992208182206,In
15.733333333333288,-3.044322519426951,0.027690640414620216,In
15.766666666666621,-3.045538621814744,0.025327565665650975,In
15.799999999999955,-3.0466969515878572,0.023020296535437357,In
15.833333333333288,-3.047829782856392,0.02072864898840593,In
15.866666666666621,-3.049017934705218,0.018294964705393102,In
15.899999999999954,-3.0502067578311856,0.015805385621270374,In
15.933333333333287,-3.0513655510471427,0.013329583941143724,ObstacleAvoidance
15.96666666666662,-3.0524728929513074,0.010913665825513341,ObstacleAvoidance
15.999999999999954,-3.053587801369468,0.008417826804223705,ObstacleAvoidance
16.03333333333329,-3.0546614925566185,0.005959094313759128,In
16.066666666666624,-3.0556992136778582,0.0035399527202655268,In
16.09999999999996,-3.0567238390162323,0.0011427261444540426,In
16.133333333333294,-3.0578047670554804,-0.0012188844892845885,In
16.16666666666663,-3.059094226304971,-0.0034696418589438005,In
16.199999999999964,-3.060365735139346,-0.005678486647758246,In
16.2333333333333,-3.0615794416185507,-0.007887937814232526,In
16.266666666666634,-3.06257023183946,-0.010189473558612216,In
16.29999999999997,-3.0635511594695397,-0.012522728872920996,In
16.333333333333304,-3.0645710978816183,-0.015004211724086669,In
16.36666666666664,-3.0655693490237548,-0.017494507996893338,In
16.399999999999974,-3.066526434725934,-0.01994666872612999,In
16.43333333333331,-3.0674624285174485,-0.022406956826658053,ObstacleAvoidance
16.466666666666644,-3.068411400399266,-0.02497051192234337,ObstacleAvoidance
16.49999999999998,-3.0692932661376746,-0.027423806010085983,ObstacleAvoidance
16.533333333333314,-3.070161573739405,-0.029908763766271718,ObstacleAvoidance
16.56666666666665,-3.071019063866979,-0.03242423505458228,ObstacleAvoidance
16.599999999999984,-3.07183113598714,-0.03482149618022451,ObstacleAvoidance
16.63333333333332,-3.072671504624601,-0.037262568189070644,In
16.666666666666654,-3.073572544764957,-0.039816560061832096,In
16.69999999999999,-3.0744957498483645,-0.04236257249973724,In
16.733333333333324,-3.075476858252523,-0.044995192111584426,ObstacleAvoidance
16.76666666666666,-3.076433521649343,-0.047501772332002035,ObstacleAvoidance
16.799999999999994,-3.0773594513954996,-0.04991170456726707,ObstacleAvoidance
16.83333333333333,-3.0783186443768216,-0.05244441890272494,ObstacleAvoidance
16.866666666666664,-3.079266186240637,-0.055008467169952,In
16.9,-3.079855297396158,-0.05665254862945368,In
16.933333333333334,-3.080086519596885,-0.05732248208905261,In
16.96666666666667,-3.0801502507984755,-0.05751470290663108,In
17.000000000000004,-3.080414047438443,-0.058333824027536174,In
17.03333333333334,-3.0810151046477725,-0.060240899143396365,In
17.066666666666674,-3.0817346202939913,-0.06258824469485891,In
17.10000000000001,-3.082491529875709,-0.06513579467970798,In
17.133333333333344,-3.0831555767662433,-0.06744680716073892,In
17.16666666666668,-3.0838373005259787,-0.0699105985119387,In
17.200000000000014,-3.0845200828118564,-0.07247902480886059,In
17.23333333333335,-3.0851595247742973,-0.07498026046267764,In
17.266666666666683,-3.085781235172055,-0.0775120612805153,In
17.30000000000002,-3.086390364550167,-0.08009891962247834,In
17.333333333333353,-3.086963687348965,-0.08264209381618098,In
17.36666666666669,-3.0875130543785114,-0.08519056702890776,In
17.400000000000023,-3.0880588303262817,-0.08784323281152101,In
17.43333333333336,-3.088550340951332,-0.0903519182752705,In
17.466666666666693,-3.0890131018146794,-0.0928403371565048,In
17.50000000000003,-3.0894691720368233,-0.09543283250424572,In
17.533333333333363,-3.090669779639602,-0.10047154483874471,In
17.5666666666667,-3.0933767607114646,-0.10271510350678162,In
17.600000000000033,-3.0933767607114646,-0.10271510350678162,In
17.63333333333337,-3.096003718323482,-0.10507305972791495,ObstacleAvoidance
17.666666666666703,-3.0983053601037063,-0.1073528351816389,ObstacleAvoidance
17.70000000000004,-3.0986141507946083,-0.10996697994737753,ObstacleAvoidance
17.733333333333373,-3.0991816508337164,-0.1153790383038566,ObstacleAvoidance
17.76666666666671,-3.0991816508337164,-0.1153790383038566,ObstacleAvoidance
17.800000000000043,-3.099429743050875,-0.11812673180090583,ObstacleAvoidance
17.83333333333338,-3.09990348508064,-0.1234208004729263,ObstacleAvoidance
17.866666666666713,-3.100159361073309,-0.1260406517680142,In
17.90000000000005,-3.100159361073309,-0.1260406517680142,In
17.933333333333383,-3.100729519656547,-0.13132517887510067,In
17.96666666666672,-3.101063364953302,-0.13408925600637972,In
18.000000000000053,-3.1014017747084055,-0.1367252308346703,In
18.03333333333339,-3.101747279959869,-0.13938583436359836,In
18.066666666666723,-3.102074725953328,-0.14202320775917035,In
18.10000000000006,-3.102372424030712,-0.1445876700741318,In
18.133333333333393,-3.1026532083708367,-0.1472049551348653,In
18.16666666666673,-3.1029325441886915,-0.15005139463537603,ObstacleAvoidance
18.200000000000063,-3.1031585516280287,-0.15259776890823396,ObstacleAvoidance
18.2333333333334,-3.103362335636943,-0.15517140884660463,ObstacleAvoidance
18.266666666666733,-3.1035536954636935,-0.1579236264064438,In
18.300000000000068,-3.1037092632921683,-0.16047527457656974,In
18.333333333333403,-3.103857019694236,-0.1630020276302372,In
18.366666666666738,-3.1040229106260266,-0.16562910948069384,In
18.400000000000073,-3.1042071655389827,-0.16830570642781567,In
18.433333333333408,-3.1043892662514088,-0.1709317043044966,In
18.466666666666743,-3.1045549739994085,-0.17353342475999384,In
18.500000000000078,-3.104699346434688,-0.1761364209329253,In
18.533333333333413,-3.1048209527496198,-0.17874057722283426,In
18.566666666666748,-3.1049241093343527,-0.1814975174403587,In
18.600000000000083,-3.1049958267852946,-0.18407819606050702,In
18.633333333333418,-3.1050447935678327,-0.1867606775215525,In
18.666666666666753,-3.1050205492222,-0.18400192891736722,In
18.700000000000088,-3.1050186061116607,-0.18663423231838355,In
18.733333333333423,-3.1049918585814043,-0.18921578516721915,In
18.766666666666758,-3.104744647020883,-0.19172256106621993,In
18.800000000000093,-3.1041404078110633,-0.1938514110612443,In
18.833333333333428,-3.1035102961341643,-0.1959539663784096,In
18.866666666666763,-3.1030028511946286,-0.19826874961052995,In
18.900000000000098,-3.102845602459184,-0.20092171317555327,In
18.933333333333433,-3.1026694217425472,-0.20349739319258528,In
18.966666666666768,-3.1024689837428294,-0.2061220688777343,In
19.000000000000103,-3.1022458936418214,-0.20874489541645627,In
19.033333333333438,-3.1019961295277465,-0.21139076281020489,In
19.066666666666773,-3.1017194845567575,-0.2140848543005344,In
19.100000000000108,-3.1014365675549365,-0.21662553117853486,In
19.133333333333443,-3.101131800108562,-0.2191381914453615,In
19.166666666666778,-3.1007967254537143,-0.2217235776330103,In
19.200000000000113,-3.100448265104011,-0.22428165185262386,In
19.233333333333448,-3.1000669933306613,-0.22691179948125373,In
19.266666666666783,-3.0996674469776044,-0.22951359818946218,In
19.300000000000118,-3.099253679792727,-0.23208754953451174,In
19.333333333333453,-3.098817377361677,-0.23465777403883376,In
19.366666666666788,-3.098341259945387,-0.23732383320289832,In
19.400000000000123,-3.0978455877370186,-0.23998634060339638,In
19.433333333333458,-3.0968172915174756,-0.2451236767585406,In
19.466666666666793,-3.0968172915174756,-0.2451236767585406,In
19.500000000000128,-3.0957119877747825,-0.25016732148396903,In
19.533333333333463,-3.095101454260651,-0.25277984535269815,In
19.566666666666798,-3.095101454260651,-0.25277984535269815,In
19.600000000000133,-3.094470172143631,-0.255387448046762,In
19.633333333333468,-3.0937259772779346,-0.2583582444882908,In
19.666666666666803,-3.0930609156135516,-0.2609313188142385,In
19.700000000000138,-3.0921379294408187,-0.2637206901967923,In
19.733333333333473,-3.0910772661045125,-0.2666430008576578,In
19.766666666666808,-3.0890760264151984,-0.2722972355697617,In
19.800000000000143,-3.088349353630017,-0.27485356920624604,In
19.833333333333478,-3.088349353630017,-0.27485356920624604,In
19.866666666666813,-3.0875968088468193,-0.2774815033754814,In
19.900000000000148,-3.086797762816122,-0.2802540781120867,In
19.933333333333483,-3.0860747547987026,-0.2827588003333008,In
19.966666666666818,-3.085317444001242,-0.28538535542272503,ObstacleAvoidance
20.000000000000153,-3.0845668507088524,-0.2879875436932575,ObstacleAvoidance
20.033333333333488,-3.0830802909187964,-0.29314336745395875,ObstacleAvoidance
20.066666666666823,-3.082360976544548,-0.2956491688928242,In
20.100000000000158,-3.082360976544548,-0.2956491688928242,In
20.133333333333493,-3.0816503312683663,-0.2981047980095374,In
20.166666666666828,-3.081590752331506,-0.2982983516414873,In
20.200000000000163,-3.081590752331506,-0.2982983516414873,In
20.233333333333498,-3.0807049952903176,-0.30109759984827134,In
20.266666666666833,-3.0807049952903176,-0.30109759984827134,In
20.300000000000168,-3.0799878757588353,-0.30336617821518685,In
20.333333333333503,-3.0792101050215877,-0.30582795074733526,In
20.366666666666838,-3.078425543145757,-0.3082875062614988,In
20.400000000000173,-3.077590236522412,-0.3108636808436619,In
20.433333333333508,-3.076696037852421,-0.3135804216283169,In
20.466666666666843,-3.074955919152062,-0.31873646633373576,In
20.500000000000178,-3.074136347547419,-0.3211044089574769,In
20.533333333333513,-3.073291188449528,-0.3235170708674309,In
20.566666666666848,-3.0723871379181165,-0.32606994135253387,In
20.600000000000183,-3.0714824185251204,-0.32859575014242814,In
20.633333333333518,-3.0705634758469094,-0.33114334987963734,In
20.666666666666853,-3.0696664734118766,-0.3336180906440226,In
20.700000000000188,-3.068764943789559,-0.33609121431911804,In
20.733333333333523,-3.0678588870821457,-0.33856266130036633,In
20.766666666666858,-3.066968171913204,-0.3409858547502866,In
20.800000000000193,-3.0660603281931365,-0.34345664301578216,In
20.833333333333528,-3.0651255405127107,-0.3459984935336402,In
20.866666666666863,-3.064206690211954,-0.3484922107511591,In
20.900000000000198,-3.0633213823718872,-0.35089037948393464,In
20.933333333333533,-3.0624353596858844,-0.35328830857223203,In
20.966666666666868,-3.0615051454836575,-0.355804775314978,In
21.000000000000203,-3.0605563729362455,-0.35836841718890033,In
21.033333333333537,-3.059677544591771,-0.3607419802758054,In
21.066666666666872,-3.0588146534225906,-0.3630675292714856,In
21.100000000000207,-3.0579408748818357,-0.36541600742356395,In
21.133333333333542,-3.0570130895178114,-0.36790643106232057,In
21.166666666666877,-3.0560490216206544,-0.37049138520772584,In
21.200000000000212,-3.0551537065506036,-0.37288584129046465,In
21.233333333333547,-3.054257723027719,-0.375252997259766,In
21.266666666666882,-3.0533449419537657,-0.3776137467245884,In
21.300000000000217,-3.0523562341923087,-0.3801078806194307,In
21.333333333333552,-3.0513826043544334,-0.38249892417721554,In
21.366666666666887,-3.0503682589107823,-0.38492798535519723,In
21.400000000000222,-3.049322894368035,-0.3873714176985421,In
21.433333333333557,-3.048266141544657,-0.38978228633367695,In
21.466666666666892,-3.0461361492596035,-0.3944857991545744,In
21.500000000000227,-3.045025436399901,-0.3968722565485505,In
21.533333333333562,-3.0438985240784513,-0.39925111636877864,In
21.566666666666897,-3.0428022964689454,-0.40153251545343593,In
21.600000000000232,-3.041619138350306,-0.40396861859709254,In
21.633333333333567,-3.040450488941338,-0.406355513105882,In
21.666666666666902,-3.039287366887859,-0.40871690626544444,In
21.700000000000237,-3.0388045445635976,-0.4103670230754512,In
21.733333333333572,-3.0384451765877865,-0.4118958300903289,In
21.766666666666907,-3.0380609553273796,-0.4134501204535952,In
21.800000000000242,-3.037031700567731,-0.4156584887542795,ObstacleAvoidance
21.833333333333577,-3.035848372328047,-0.41803811246543193,ObstacleAvoidance
21.866666666666912,-3.034642186523013,-0.4204629319953805,ObstacleAvoidance
21.900000000000247,-3.0334463562538163,-0.4228646179012089,In
21.933333333333582,-3.032259331315408,-0.42524245597739346,In
21.966666666666917,-3.031086220178309,-0.4275705743407983,In
22.000000000000252,-3.0298403433026952,-0.43000370581189834,In
22.033333333333587,-3.0286234864454133,-0.4323378738867573,In
22.066666666666922,-3.0273702965297717,-0.43471009435203706,In
22.100000000000257,-3.0261724618231596,-0.43696849201708704,ObstacleAvoidance
22.133333333333592,-3.0249516502611624,-0.43927196637244387,ObstacleAvoidance
22.166666666666927,-3.023711081705456,-0.4416223033761681,ObstacleAvoidance
22.200000000000262,-3.0224470786813047,-0.4440460891976921,In
22.233333333333597,-3.021245843729938,-0.4463883529211085,In
22.266666666666932,-3.02009425922845,-0.44864230850350945,In
22.300000000000267,-3.018884915179811,-0.4509803457906864,In
22.333333333333602,-3.017673763041292,-0.4532889396016993,In
22.366666666666937,-3.0164027241263205,-0.45570897509707503,In
22.400000000000272,-3.015215402935876,-0.4580014595030806,In
22.433333333333607,-3.0140351367794675,-0.46032594683037237,In
22.466666666666942,-3.012852404788027,-0.462705868160815,In
22.500000000000277,-3.0117020894366617,-0.4650735485716109,In
22.533333333333612,-3.010552289128004,-0.4674976146403283,In
22.566666666666947,-3.00943645530099,-0.4699096175532424,In
22.600000000000282,-3.008363870123458,-0.4722857091576173,In
22.633333333333617,-3.0072828748831686,-0.4747411998654955,In
22.666666666666952,-3.0062456049274786,-0.47716048091858615,In
22.700000000000287,-3.0052405121432892,-0.4795659714931682,In
22.733333333333622,-3.004238556763257,-0.48202748832087783,In
22.766666666666957,-3.003260211278981,-0.4844985258964964,In
22.800000000000292,-3.002296193078373,-0.48700227672181723,In
22.833333333333627,-3.00135399582686,-0.48951435741402105,In
22.866666666666962,-3.0004070838785593,-0.49210565589187,In
22.900000000000297,-2.999523754072679,-0.49458533136749766,In
22.933333333333632,-2.998633443786299,-0.4971430340708369,In
22.966666666666967,-2.9969394178726523,-0.5021543706742422,In
23.000000000000302,-2.9969394178726523,-0.5021543706742422,In
23.033333333333637,-2.996121054126061,-0.5046295913858507,In
23.066666666666972,-2.995286886192308,-0.5071795670476669,In
23.100000000000307,-2.9936577246564418,-0.5122123173777202,ObstacleAvoidance
23.133333333333642,-2.992857246257058,-0.5146933672272165,ObstacleAvoidance
23.166666666666977,-2.9919863247267204,-0.5173644844582896,ObstacleAvoidance
23.200000000000312,-2.9911693737212017,-0.5198134781629404,In
23.233333333333647,-2.9905765213000146,-0.5215366929122176,In
23.266666666666982,-2.990337839566509,-0.5222040095788025,In
23.300000000000317,-2.99026727702436,-0.5223937790179969,In
23.333333333333652,-2.9899696633193216,-0.5231742056524307,In
23.366666666666987,-2.9892406670263982,-0.5250632732043867,In
23.400000000000322,-2.98836635389908,-0.527303212634233,In
23.433333333333657,-2.9874221568546027,-0.5296788596182338,In
23.466666666666992,-2.986427575971121,-0.5321160527485278,In
23.500000000000327,-2.985409265780686,-0.5345434271885308,In
23.533333333333662,-2.98437710469938,-0.5369374324047966,In
23.566666666666997,-2.9833113353296294,-0.5393443349993821,In
23.600000000000332,-2.9822250557472563,-0.5417420723737456,In
23.633333333333667,-2.9811107721656755,-0.5441548490968142,In
23.666666666667002,-2.9799696769198274,-0.5465830219886436,In
23.700000000000337,-2.9788359370677018,-0.5489586781925504,In
23.733333333333672,-2.9776456304476167,-0.5514194285722309,In
23.766666666667007,-2.9764775661225813,-0.5538066117325802,In
23.80000000000034,-2.9753788901786926,-0.556030490717671,In
23.833333333333677,-2.9742173462979062,-0.558364442499936,In
