time,x,y,behavior
15.533333333333289,-1.9123871748256633,0.09776682476970144,In
15.566666666666622,-1.907547254734013,0.09539203855712586,In
15.599999999999955,-1.907547254734013,0.09539203855712586,In
15.633333333333288,-1.9051398529276227,0.09420763149279199,In
15.666666666666622,-1.900372038858452,0.09185819157015085,In
15.699999999999955,-1.900372038858452,0.09185819157015085,In
15.733333333333288,-1.8979882839046556,0.09068318894271954,In
15.766666666666621,-1.8955592459289918,0.08948540666271088,In
15.799999999999955,-1.890792371251003,0.08713403384793894,In
15.833333333333288,-1.8884087616513856,0.08595880777826359,In
15.866666666666621,-1.8860475957112681,0.08479512902664377,In
15.899999999999954,-1.8860475957112681,0.08479512902664377,In
15.933333333333287,-1.8836411198428378,0.08360890751791228,In
15.96666666666662,-1.8788960132350785,0.08127080492430494,In
15.999999999999954,-1.8765343574195361,0.08010827029034973,In
16.03333333333329,-1.8741259893155182,0.07892603301361278,In
16.066666666666624,-1.8741259893155182,0.07892603301361278,In
16.09999999999996,-1.8692240359681154,0.0765629173168334,In
16.133333333333294,-1.8669073219188244,0.07548215164102356,In
16.16666666666663,-1.8644642045317368,0.07437347189103072,In
16.199999999999964,-1.8621262076594638,0.07333959895500297,In
16.2333333333333,-1.8596158596602081,0.07225771623041277,In
16.266666666666634,-1.8596158596602081,0.07225771623041277,In
16.29999999999997,-1.8547084489200345,0.07021623552985456,In
16.333333333333304,-1.8522912330893404,0.0692397115374832,In
16.36666666666664,-1.8497980542363406,0.06824856092347642,In
16.399999999999974,-1.8472998286436422,0.06727015441118889,In
16.43333333333331,-1.8449157083214947,0.06634765922282537,In
16.466666666666644,-1.8424812716910024,0.06541501003586925,In
16.49999999999998,-1.8400439604428045,0.06448971279906046,In
16.533333333333314,-1.8376047408745264,0.06356959772480142,In
16.56666666666665,-1.8351878842464135,0.06266174065499652,In
16.599999999999984,-1.832651622628094,0.0617118873870961,In
16.63333333333332,-1.8302094880824409,0.06079947960618437,ObstacleAvoidance
16.666666666666654,-1.82779052396718,0.05989750193210708,ObstacleAvoidance
16.69999999999999,-1.825418788922265,0.05901384588767944,ObstacleAvoidance
16.733333333333324,-1.8229995206454248,0.05811243354582363,ObstacleAvoidance
16.76666666666666,-1.8203673958949822,0.05712985661577408,ObstacleAvoidance
16.799999999999994,-1.8178572062312064,0.05618284460909484,ObstacleAvoidance
16.83333333333333,-1.8156137933692453,0.05531760254501239,ObstacleAvoidance
16.866666666666664,-1.8132375944045027,0.054375011304783616,ObstacleAvoidance
16.9,-1.8108469134973324,0.05340042135143497,ObstacleAvoidance
16.933333333333334,-1.8083484822469154,0.05235516499224624,ObstacleAvoidance
16.96666666666667,-1.805976220070098,0.05133671631797365,ObstacleAvoidance
17.000000000000004,-1.803590200090475,0.05028623120218234,ObstacleAvoidance
17.03333333333334,-1.8010987823409035,0.04916126770918039,ObstacleAvoidance
17.066666666666674,-1.7986628785529661,0.04803661067154219,ObstacleAvoidance
17.10000000000001,-1.7963674426984793,0.04697025933456134,ObstacleAvoidance
17.133333333333344,-1.7938835158031923,0.04582899011715913,ObstacleAvoidance
17.16666666666668,-1.7915295351932337,0.044768946682117505,ObstacleAvoidance
17.200000000000014,-1.7893046530187067,0.04379231227025637,ObstacleAvoidance
17.23333333333335,-1.7868613292051037,0.04274671631487448,ObstacleAvoidance
17.266666666666683,-1.7843633878301117,0.041700315838020696,ObstacleAvoidance
17.30000000000002,-1.781957441765463,0.04069639765652666,ObstacleAvoidance
17.333333333333353,-1.7795570700443353,0.0396793153952717,ObstacleAvoidance
17.36666666666669,-1.7769558652929875,0.03855232025001376,ObstacleAvoidance
17.400000000000023,-1.7745729164668709,0.03749486543372038,ObstacleAvoidance
17.43333333333336,-1.7722690369136946,0.03644687116100376,ObstacleAvoidance
17.466666666666693,-1.76990639115971,0.035344811840258394,ObstacleAvoidance
17.50000000000003,-1.7682167884200666,0.03453659238641671,In
17.533333333333363,-1.7676491586258047,0.034256884853201,In
17.5666666666667,-1.76740114507559,0.034130335514259036,In
17.600000000000033,-1.7673787417757576,0.0341184328530042,In
17.63333333333337,-1.7674008678204558,0.03413066395101372,In
17.666666666666703,-1.765107112565718,0.03283930902738619,In
17.70000000000004,-1.7630137595412045,0.031656378348849046,In
17.733333333333373,-1.7630137595412045,0.031656378348849046,In
17.76666666666671,-1.758267969759847,0.028993663778071888,In
17.800000000000043,-1.7560960747693408,0.027795573611537838,In
17.83333333333338,-1.7537605709527062,0.026527431259222745,In
17.866666666666713,-1.7513717171057448,0.02525154978206201,In
17.90000000000005,-1.7489746374429238,0.023991050722611096,In
17.933333333333383,-1.7466833591467272,0.022801476608372617,In
17.96666666666672,-1.7442517070896375,0.02155276765934344,In
18.000000000000053,-1.7417793952272165,0.021357839221757047,In
18.03333333333339,-1.7395345690354516,0.021909622102015414,In
18.066666666666723,-1.7373250689237936,0.022506742481524844,In
18.10000000000006,-1.7350145004302517,0.02268784304810345,In
18.133333333333393,-1.7326015206688667,0.021574070575587356,In
18.16666666666673,-1.7302019933673658,0.0204917581689541,ObstacleAvoidance
18.200000000000063,-1.7277010348782997,0.019388465182123893,ObstacleAvoidance
18.2333333333334,-1.7252606940967183,0.01833596676787086,ObstacleAvoidance
18.266666666666733,-1.722906070013742,0.017340499009327326,ObstacleAvoidance
18.300000000000068,-1.7203814160835096,0.016292406847113305,ObstacleAvoidance
18.333333333333403,-1.7178255078389657,0.015253712239388761,ObstacleAvoidance
18.366666666666738,-1.7154959044331168,0.014330671629984915,ObstacleAvoidance
18.400000000000073,-1.7131109347548854,0.013410541179068813,ObstacleAvoidance
18.433333333333408,-1.710551697987416,0.01245015286435236,ObstacleAvoidance
18.466666666666743,-1.7088167377956767,0.011814803894229842,ObstacleAvoidance
18.500000000000078,-1.7082227181187186,0.01159673840382136,ObstacleAvoidance
18.533333333333413,-1.7079860050947044,0.011507044108430398,ObstacleAvoidance
18.566666666666748,-1.7079860050947044,0.011507044108430398,ObstacleAvoidance
18.600000000000083,-1.7071900295289852,0.0111798380594339,ObstacleAvoidance
18.633333333333418,-1.7053217357364225,0.010399116301422096,ObstacleAvoidance
18.666666666666753,-1.703122990904299,0.009490096343959253,ObstacleAvoidance
18.700000000000088,-1.700612579839873,0.008473910888481706,ObstacleAvoidance
18.733333333333423,-1.6981639440993734,0.0075078077308543545,ObstacleAvoidance
18.766666666666758,-1.6956831894048667,0.006554604918191487,ObstacleAvoidance
18.800000000000093,-1.6939772503231691,0.0059138104231881705,ObstacleAvoidance
18.833333333333428,-1.6932192649690883,0.005628316363005981,ObstacleAvoidance
18.866666666666763,-1.6930305297449086,0.005554927767558615,ObstacleAvoidance
18.900000000000098,-1.6923265069304607,0.005270566731556903,ObstacleAvoidance
18.933333333333433,-1.690524004332089,0.004529575162356192,ObstacleAvoidance
18.966666666666768,-1.6882967618628304,0.0036234198630171743,ObstacleAvoidance
19.000000000000103,-1.685850947908837,0.0026501913293672796,ObstacleAvoidance
19.033333333333438,-1.6833260997669615,0.001670436181788526,ObstacleAvoidance
19.066666666666773,-1.680863697559864,0.0007401174657994947,ObstacleAvoidance
19.100000000000108,-1.678321409547056,-0.00019334356957401155,ObstacleAvoidance
19.133333333333443,-1.675770317606223,-0.0011023475826679174,ObstacleAvoidance
19.166666666666778,-1.6732825792028816,-0.0019625349866994046,ObstacleAvoidance
19.200000000000113,-1.6707628168960116,-0.002807413061543196,ObstacleAvoidance
19.233333333333448,-1.6682108874450916,-0.0036356783519555513,ObstacleAvoidance
19.266666666666783,-1.6657969105512964,-0.004396615411031757,ObstacleAvoidance
19.300000000000118,-1.6632595338622127,-0.0051870635191495484,ObstacleAvoidance
19.333333333333453,-1.6604827278366752,-0.006059949028838885,ObstacleAvoidance
19.366666666666788,-1.6581202172426508,-0.006815590085994527,ObstacleAvoidance
19.400000000000123,-1.655666813865037,-0.007619356385589082,ObstacleAvoidance
19.433333333333458,-1.6532203757645694,-0.008443944100050116,ObstacleAvoidance
19.466666666666793,-1.6507316008389972,-0.009301247236993992,ObstacleAvoidance
19.500000000000128,-1.6489176481232533,-0.009941319338345078,ObstacleAvoidance
19.533333333333463,-1.648323470884767,-0.010159042362825277,ObstacleAvoidance
19.566666666666798,-1.6482525739114795,-0.010186141677033467,ObstacleAvoidance
19.600000000000133,-1.648229024491913,-0.01019556542758493,ObstacleAvoidance
19.633333333333468,-1.6481589543918644,-0.01022473255922729,ObstacleAvoidance
19.666666666666803,-1.6481589543918644,-0.01022473255922729,ObstacleAvoidance
19.700000000000138,-1.6456726087602003,-0.011360598874826655,In
19.733333333333473,-1.6456726087602003,-0.011360598874826655,In
19.766666666666808,-1.643482570359672,-0.012353210551301563,In
19.800000000000143,-1.6386379624088732,-0.014477628898412975,ObstacleAvoidance
19.833333333333478,-1.6362601040293872,-0.015483205339364314,ObstacleAvoidance
19.866666666666813,-1.6338027374782949,-0.01649536048170752,ObstacleAvoidance
19.900000000000148,-1.6314765991269309,-0.017427014826777443,ObstacleAvoidance
19.933333333333483,-1.6290473654179374,-0.018373236650750302,ObstacleAvoidance
19.966666666666818,-1.6290473654179374,-0.018373236650750302,ObstacleAvoidance
20.000000000000153,-1.6241393261531427,-0.020206367345593446,ObstacleAvoidance
20.033333333333488,-1.6217081455076627,-0.02107485061162362,ObstacleAvoidance
20.066666666666823,-1.619245058155446,-0.02192909101184748,ObstacleAvoidance
20.100000000000158,-1.6166542543356264,-0.02280084443090291,ObstacleAvoidance
20.133333333333493,-1.614271827361634,-0.023577142906629378,ObstacleAvoidance
20.166666666666828,-1.6117613310305243,-0.024368834496289793,ObstacleAvoidance
20.200000000000163,-1.6091714528185803,-0.02516061485399379,ObstacleAvoidance
20.233333333333498,-1.6067437732379097,-0.02587652608793145,ObstacleAvoidance
20.266666666666833,-1.6043083978564736,-0.026566059620097837,ObstacleAvoidance
20.300000000000168,-1.6017444595861634,-0.027265403935561983,ObstacleAvoidance
20.333333333333503,-1.5999089206363695,-0.027749424720729277,ObstacleAvoidance
20.366666666666838,-1.5992970521836156,-0.02791092731764877,ObstacleAvoidance
20.400000000000173,-1.5991750691429423,-0.02794460004528987,ObstacleAvoidance
20.433333333333508,-1.5983727570337876,-0.028177040589556945,ObstacleAvoidance
20.466666666666843,-1.5963591879802306,-0.02877620739841702,ObstacleAvoidance
20.500000000000178,-1.5941052976076522,-0.029455151311758687,ObstacleAvoidance
20.533333333333513,-1.5916844231443195,-0.030193700465129814,ObstacleAvoidance
20.566666666666848,-1.5891422206310188,-0.030968608686964494,ObstacleAvoidance
20.600000000000183,-1.586353613080532,-0.03180285542907879,ObstacleAvoidance
20.633333333333518,-1.5836185056296614,-0.031605961765657886,ObstacleAvoidance
20.666666666666853,-1.5809047808980217,-0.030732455990763574,ObstacleAvoidance
20.700000000000188,-1.5780964276957001,-0.02990226440248578,ObstacleAvoidance
20.733333333333523,-1.5753304649199018,-0.029697700198076493,ObstacleAvoidance
20.766666666666858,-1.5726019190079525,-0.03036725456612066,ObstacleAvoidance
20.800000000000193,-1.5700888851755925,-0.030958647124004424,ObstacleAvoidance
20.833333333333528,-1.5674716973366318,-0.03154911747846989,ObstacleAvoidance
20.866666666666863,-1.5647012908785571,-0.032149632738198264,ObstacleAvoidance
20.900000000000198,-1.5622260270935553,-0.03267791147981303,ObstacleAvoidance
20.933333333333533,-1.5597533770977459,-0.033218380062446595,ObstacleAvoidance
20.966666666666868,-1.5571618269479621,-0.033807565109189364,ObstacleAvoidance
21.000000000000203,-1.5544767120658678,-0.034441336301479275,ObstacleAvoidance
21.033333333333537,-1.5518955622731776,-0.035074251565414105,ObstacleAvoidance
21.066666666666872,-1.5493451925676143,-0.03572607444608766,ObstacleAvoidance
21.100000000000207,-1.5468994310399649,-0.03637745259448022,In
21.133333333333542,-1.5443620058756546,-0.037077770355157025,In
21.166666666666877,-1.5418068333268282,-0.03780850517392609,In
21.200000000000212,-1.5392586287047205,-0.03856307513118362,ObstacleAvoidance
21.233333333333547,-1.536788560354767,-0.03931401884682906,ObstacleAvoidance
21.266666666666882,-1.53422404046712,-0.04010233023328991,ObstacleAvoidance
21.300000000000217,-1.5317066618883008,-0.04087172699734665,ObstacleAvoidance
21.333333333333552,-1.5299865065776834,-0.041391947304966425,ObstacleAvoidance
21.366666666666887,-1.5290917082415638,-0.04166827383196936,ObstacleAvoidance
21.400000000000222,-1.5290917082415638,-0.04166827383196936,ObstacleAvoidance
21.433333333333557,-1.5290917082415634,-0.04166827383196936,ObstacleAvoidance
21.466666666666892,-1.529020063516778,-0.04169350810078187,ObstacleAvoidance
21.500000000000227,-1.5290912014814517,-0.04166688910998939,ObstacleAvoidance
21.533333333333562,-1.5290912014814517,-0.04166688910998939,In
21.566666666666897,-1.5264909960457476,-0.04273088022861993,In
21.600000000000232,-1.5242637528794112,-0.043637044165071304,In
21.633333333333567,-1.521747235496019,-0.04463795800854364,ObstacleAvoidance
21.666666666666902,-1.5192452626490711,-0.04560651735567034,ObstacleAvoidance
21.700000000000237,-1.5168054950019871,-0.04652531084814515,ObstacleAvoidance
21.733333333333572,-1.5143812402254524,-0.047412965646217,ObstacleAvoidance
21.766666666666907,-1.5118057189741614,-0.048329039377877914,In
21.800000000000242,-1.5118057189741614,-0.048329039377877914,In
21.833333333333577,-1.5067972276656167,-0.05003155591671926,In
21.866666666666912,-1.5042935686232022,-0.050844330252536096,ObstacleAvoidance
21.900000000000247,-1.5042935686232022,-0.050844330252536096,ObstacleAvoidance
21.933333333333582,-1.4992152878525942,-0.05241352218316453,ObstacleAvoidance
21.966666666666917,-1.4992152878525942,-0.05241352218316453,ObstacleAvoidance
22.000000000000252,-1.4967157396278483,-0.053154411157500414,ObstacleAvoidance
22.033333333333587,-1.4941395072470849,-0.05390356730233914,ObstacleAvoidance
22.066666666666922,-1.4916559416396042,-0.05460871222594088,ObstacleAvoidance
22.100000000000257,-1.4890693281288607,-0.0553210891633229,ObstacleAvoidance
22.133333333333592,-1.483803966779428,-0.05669557184017515,ObstacleAvoidance
22.166666666666927,-1.4812724439290834,-0.05731829941233735,ObstacleAvoidance
22.200000000000262,-1.4794255372095795,-0.05775692138273025,ObstacleAvoidance
22.233333333333597,-1.4787360409539847,-0.05792104595531522,ObstacleAvoidance
22.266666666666932,-1.4785395876248906,-0.05796985018376799,ObstacleAvoidance
22.300000000000267,-1.4785395876248906,-0.05796985018376799,ObstacleAvoidance
22.333333333333602,-1.4759221080765412,-0.05866476719878966,ObstacleAvoidance
22.366666666666937,-1.4735717612288894,-0.05928107295185381,ObstacleAvoidance
22.400000000000272,-1.4710205017370215,-0.05992903432054453,ObstacleAvoidance
22.433333333333607,-1.46839012581446,-0.06057365313483021,ObstacleAvoidance
22.466666666666942,-1.465753798466325,-0.06119384929183713,ObstacleAvoidance
22.500000000000277,-1.463235025103668,-0.061760556919246534,ObstacleAvoidance
22.533333333333612,-1.4607357720654988,-0.06229773804491123,ObstacleAvoidance
22.566666666666947,-1.4582316670724587,-0.06281181826287807,ObstacleAvoidance
22.600000000000282,-1.4555984438529115,-0.06332583039191664,ObstacleAvoidance
22.633333333333617,-1.4530350487721448,-0.06380089514986631,ObstacleAvoidance
22.666666666666952,-1.4505173970129568,-0.06424388711028817,ObstacleAvoidance
22.700000000000287,-1.447845831727391,-0.06468812667026369,ObstacleAvoidance
22.733333333333622,-1.445170047961906,-0.0651062010137482,ObstacleAvoidance
22.766666666666957,-1.4426156025869168,-0.06548045469253316,ObstacleAvoidance
22.800000000000292,-1.4399324635460178,-0.06584848128404164,ObstacleAvoidance
