time,x,y,behavior
15.166666666666623,-3.330481212197455,-0.7715520816016901,In
15.199999999999957,-3.3321262370676985,-0.7736394349042097,In
15.23333333333329,-3.333702981310367,-0.7756515243053879,In
15.266666666666623,-3.335352245722437,-0.7777677581412901,In
15.299999999999956,-3.336996407271836,-0.7798878551972819,In
15.33333333333329,-3.3385904904008683,-0.7819507169088307,In
15.366666666666623,-3.3401979952578564,-0.784035101011261,In
15.399999999999956,-3.341880774919777,-0.7862213714362438,In
15.43333333333329,-3.343516830096713,-0.7883476793763284,In
15.466666666666622,-3.3451137449772443,-0.7904082552272498,In
15.499999999999956,-3.346741934493,-0.7924765813742196,In
15.533333333333289,-3.3483887127183767,-0.7945301105134099,In
15.566666666666622,-3.35026371099936,-0.7968223034707198,In
15.599999999999955,-3.351949993433334,-0.7988436276657525,In
15.633333333333288,-3.3537007616148147,-0.8009099083089279,In
15.666666666666622,-3.355451306178427,-0.8029430761582574,In
15.699999999999955,-3.3572213536166915,-0.8049593443724548,In
15.733333333333288,-3.35899370743064,-0.8069395623620816,In
15.766666666666621,-3.3608703852523605,-0.8089962643336706,In
15.799999999999955,-3.3626639556211826,-0.8109229855808491,In
15.833333333333288,-3.3644242830343862,-0.8127767850398482,In
15.866666666666621,-3.366556574730102,-0.8149751298026726,In
15.899999999999954,-3.368391546330188,-0.8168269018191805,In
15.933333333333287,-3.370260770015309,-0.8186802850901325,ObstacleAvoidance
15.96666666666662,-3.3721826439832476,-0.8205524774986652,ObstacleAvoidance
15.999999999999954,-3.3741411351804844,-0.8224231496645973,ObstacleAvoidance
16.03333333333329,-3.3760244100454724,-0.824189127247775,ObstacleAvoidance
16.066666666666624,-3.377457981515768,-0.8255093065467332,ObstacleAvoidance
16.09999999999996,-3.3780224959305376,-0.8260171731831045,ObstacleAvoidance
16.133333333333294,-3.3779100815526566,-0.8262781835355604,ObstacleAvoidance
16.16666666666663,-3.3775534718790157,-0.8267321244647934,ObstacleAvoidance
16.199999999999964,-3.3772348449677048,-0.8272192736302828,ObstacleAvoidance
16.2333333333333,-3.377080786720156,-0.8276630861859675,ObstacleAvoidance
16.266666666666634,-3.3770402981769214,-0.8276328083401951,ObstacleAvoidance
16.29999999999997,-3.3769993471901785,-0.8276032037131889,ObstacleAvoidance
16.333333333333304,-3.3770407746411464,-0.8276321300752314,ObstacleAvoidance
16.36666666666664,-3.376998877736312,-0.8276038794550531,ObstacleAvoidance
16.399999999999974,-3.3770412230639386,-0.8276314619026648,ObstacleAvoidance
16.43333333333331,-3.3770412230639386,-0.8276314619026646,ObstacleAvoidance
16.466666666666644,-3.3769547701440645,-0.8275787049966579,ObstacleAvoidance
16.49999999999998,-3.3769766172546873,-0.8275916200043905,ObstacleAvoidance
16.533333333333314,-3.3769545564482057,-0.8275790352982919,In
16.56666666666665,-3.376932362685046,-0.8275670052252861,In
16.599999999999984,-3.376954756123349,-0.8275787100428564,In
16.63333333333332,-3.376932205072052,-0.827567315342125,In
16.666666666666654,-3.377612236964133,-0.8279051092577854,In
16.69999999999999,-3.3794047083830505,-0.8287912181732917,In
16.733333333333324,-3.3810137443847212,-0.8300462828207504,In
16.76666666666666,-3.3823798990812106,-0.8315087861443171,In
16.799999999999994,-3.3838473971228025,-0.8330494238987973,In
16.83333333333333,-3.385693323638457,-0.8344979491254905,In
16.866666666666664,-3.38801219659703,-0.8357437265848588,In
16.9,-3.390229508133249,-0.8369642939060578,In
16.933333333333334,-3.392501752420359,-0.8382424445387207,ObstacleAvoidance
16.96666666666667,-3.3948725053081024,-0.8396033615996434,ObstacleAvoidance
17.000000000000004,-3.3993794934387442,-0.8422751144899832,ObstacleAvoidance
17.03333333333334,-3.400979284538889,-0.8432490927847107,ObstacleAvoidance
17.066666666666674,-3.401606360220832,-0.8436305144757132,ObstacleAvoidance
17.10000000000001,-3.401715144670477,-0.8436951735874736,ObstacleAvoidance
17.133333333333344,-3.401737081475762,-0.8437078385082,ObstacleAvoidance
17.16666666666668,-3.4017813066576688,-0.8437325362181833,ObstacleAvoidance
17.200000000000014,-3.4017813066576688,-0.8437325362181833,ObstacleAvoidance
17.23333333333335,-3.4017813066576688,-0.8437325362181833,In
17.266666666666683,-3.4017813066576688,-0.8437325362181833,In
17.30000000000002,-3.4018726234026975,-0.8437760957302669,In
17.333333333333353,-3.4025375425850175,-0.8440870135131993,ObstacleAvoidance
17.36666666666669,-3.4042354823431418,-0.8448775158557362,ObstacleAvoidance
17.400000000000023,-3.406368468904832,-0.8458730078388315,ObstacleAvoidance
17.43333333333336,-3.4080396807650413,-0.8466611675157454,In
17.466666666666693,-3.4085864929610414,-0.8469256990061464,In
17.50000000000003,-3.408744794099499,-0.847005314237137,In
17.533333333333363,-3.408699893836931,-0.8469818707550656,In
17.5666666666667,-3.409504260932768,-0.8474097834562211,In
17.600000000000033,-3.4113114881015196,-0.8483776942419077,In
17.63333333333337,-3.413428597912262,-0.8495176198261121,ObstacleAvoidance
17.666666666666703,-3.415674048258783,-0.8507395188592066,ObstacleAvoidance
17.70000000000004,-3.417909671748524,-0.8519793646483733,ObstacleAvoidance
17.733333333333373,-3.420177634040047,-0.8532651234374806,ObstacleAvoidance
17.76666666666671,-3.4217562344233885,-0.8541755291160154,ObstacleAvoidance
17.800000000000043,-3.4223484065889913,-0.854516765838425,ObstacleAvoidance
17.83333333333338,-3.4226130623494164,-0.8546657071588748,ObstacleAvoidance
17.866666666666713,-3.4226574707305746,-0.8546898329475496,ObstacleAvoidance
17.90000000000005,-3.422635080231071,-0.8546780898820825,ObstacleAvoidance
17.933333333333383,-3.422635080231071,-0.8546780898820825,ObstacleAvoidance
17.96666666666672,-3.422589546980863,-0.8546558855753827,In
18.000000000000053,-3.4226125034226436,-0.854666666645485,In
18.03333333333339,-3.4227511120707255,-0.8547287631132838,In
18.066666666666723,-3.422844082236045,-0.8547686929057328,In
18.10000000000006,-3.423404104653695,-0.8550039395641424,In
18.133333333333393,-3.4252024239050227,-0.8557552543619362,In
18.16666666666673,-3.4273741992712248,-0.8566631928998547,In
18.200000000000063,-3.4297056851709087,-0.857648470235326,In
18.2333333333334,-3.432170505277499,-0.858708111571258,In
18.266666666666733,-3.434559682538361,-0.8597512517565331,In
18.300000000000068,-3.4369639529290836,-0.8608229240097489,In
18.333333333333403,-3.439381129054944,-0.8619274554096825,In
18.366666666666738,-3.4417431437464843,-0.8630306966668615,In
18.400000000000073,-3.4441650552057146,-0.8641849352093733,In
18.433333333333408,-3.4464641426468616,-0.8653028300256955,In
18.466666666666743,-3.44838023315386,-0.8664669166249483,ObstacleAvoidance
18.500000000000078,-3.449159434582059,-0.867886289913331,ObstacleAvoidance
18.533333333333413,-3.4510208380575382,-0.870789103364976,ObstacleAvoidance
18.566666666666748,-3.4525907731608463,-0.8716101332817447,ObstacleAvoidance
18.600000000000083,-3.4533275272566644,-0.8720034569310364,ObstacleAvoidance
18.633333333333418,-3.4534162257905834,-0.8720522130057025,ObstacleAvoidance
18.666666666666753,-3.4533940405999557,-0.8720398380219416,ObstacleAvoidance
18.700000000000088,-3.4534829966067013,-0.8720882499326135,ObstacleAvoidance
18.733333333333423,-3.45357248625606,-0.8721357139502213,ObstacleAvoidance
18.766666666666758,-3.4535276759003435,-0.8721121316295828,ObstacleAvoidance
18.800000000000093,-3.453483094926175,-0.8720882150977642,ObstacleAvoidance
18.833333333333428,-3.453372412491899,-0.8720267597809719,ObstacleAvoidance
18.866666666666763,-3.4533943448610223,-0.872039224340059,ObstacleAvoidance
18.900000000000098,-3.453416300670101,-0.8720519335349994,ObstacleAvoidance
18.933333333333433,-3.4534383313586976,-0.8720643632592373,ObstacleAvoidance
18.966666666666768,-3.4535049008845458,-0.872100724444514,ObstacleAvoidance
19.000000000000103,-3.4535944092308664,-0.8721479288970464,ObstacleAvoidance
19.033333333333438,-3.4535492665228054,-0.8721249702111056,ObstacleAvoidance
19.066666666666773,-3.4535037352798437,-0.87210265506549,In
19.100000000000108,-3.453457923215771,-0.8720811982376118,In
19.133333333333443,-3.4534809696583624,-0.8720914974926828,In
19.166666666666778,-3.4536436148632332,-0.8721616069167231,In
19.200000000000113,-3.454273573934337,-0.8724265862904885,In
19.233333333333448,-3.4561183504848327,-0.8731977920070264,In
19.266666666666783,-3.458265628475305,-0.8740985731525801,ObstacleAvoidance
19.300000000000118,-3.460710876915708,-0.8751393879931118,ObstacleAvoidance
19.333333333333453,-3.463124555227362,-0.8761896176287629,ObstacleAvoidance
19.366666666666788,-3.4655760508165514,-0.8772795660484896,ObstacleAvoidance
19.400000000000123,-3.4673060427373334,-0.8780610873793235,ObstacleAvoidance
19.433333333333458,-3.467975696091931,-0.8783615793393085,ObstacleAvoidance
19.466666666666793,-3.468161326905514,-0.8784422625127162,In
19.500000000000128,-3.4681380042931353,-0.878432566986715,In
19.533333333333463,-3.4682555067899443,-0.8784797177248147,In
19.566666666666798,-3.46832638741028,-0.8785069632571694,In
19.600000000000133,-3.46896635371226,-0.8787466441430909,In
19.633333333333468,-3.4708407306778835,-0.8794428624779047,In
19.666666666666803,-3.4730943639655374,-0.8802814264137386,In
19.700000000000138,-3.4755804840677915,-0.8812207487184742,In
19.733333333333473,-3.4780827701745842,-0.8821887432992521,In
19.766666666666808,-3.480576364322567,-0.8831787880158957,ObstacleAvoidance
19.800000000000143,-3.4830834517023663,-0.8842032578521635,ObstacleAvoidance
19.833333333333478,-3.4855104046774557,-0.8852227313482222,ObstacleAvoidance
19.866666666666813,-3.487927766772832,-0.8862645734701955,In
19.900000000000148,-3.4896881353097253,-0.887040138158893,In
19.933333333333483,-3.490244129104587,-0.8872847825379555,In
19.966666666666818,-3.4903837138212275,-0.8873445976833323,In
20.000000000000153,-3.4904070223879677,-0.8873542981857412,In
20.033333333333488,-3.4912713217480023,-0.8877148263051007,In
20.066666666666823,-3.4930924105911743,-0.8884772246718158,ObstacleAvoidance
20.100000000000158,-3.495330357881347,-0.8894235342375949,ObstacleAvoidance
20.133333333333493,-3.4978191388909954,-0.8904914194101905,ObstacleAvoidance
20.166666666666828,-3.5002314130054266,-0.8915451818449305,ObstacleAvoidance
20.200000000000163,-3.5019205826152793,-0.8922941196595646,ObstacleAvoidance
20.233333333333498,-3.5026860634787176,-0.8926281948449715,ObstacleAvoidance
20.266666666666833,-3.502662642546865,-0.89261853415382,In
20.300000000000168,-3.502732938085024,-0.8926472516857946,In
20.333333333333503,-3.502732938085024,-0.8926472516857946,In
20.366666666666838,-3.502640106306932,-0.8926070423698316,ObstacleAvoidance
20.400000000000173,-3.5034724423519954,-0.892977883413304,ObstacleAvoidance
20.433333333333508,-3.505295219262629,-0.8937998835779899,ObstacleAvoidance
20.466666666666843,-3.507506926046649,-0.8948060783628047,ObstacleAvoidance
20.500000000000178,-3.5091392087096365,-0.8955577184651444,ObstacleAvoidance
20.533333333333513,-3.5097371435402183,-0.8958325264677218,ObstacleAvoidance
20.566666666666848,-3.509945128092098,-0.8959255249080047,ObstacleAvoidance
20.600000000000183,-3.509921894404876,-0.8959155449348937,ObstacleAvoidance
20.633333333333518,-3.5099920729265994,-0.8959445568667923,ObstacleAvoidance
20.666666666666853,-3.509992072926599,-0.8959445568667923,ObstacleAvoidance
20.700000000000188,-3.5099210565928676,-0.8959178652994373,In
20.733333333333523,-3.5098972518691083,-0.895909352349539,In
20.766666666666858,-3.509921229791859,-0.895917550993885,In
20.800000000000193,-3.509921229791859,-0.895917550993885,In
20.833333333333528,-3.510621091717028,-0.8961387930499929,In
20.866666666666863,-3.512552064541137,-0.8967481829799997,In
20.900000000000198,-3.5148666512033175,-0.8974874981818286,In
20.933333333333533,-3.5173926255633328,-0.8983138002071938,In
20.966666666666868,-3.5199351266465246,-0.8991704172898802,In
21.000000000000203,-3.5225889895560245,-0.9000925489707341,In
21.033333333333537,-3.5250668864506824,-0.900980908412206,In
21.066666666666872,-3.5273696971877535,-0.901832401530934,In
21.100000000000207,-3.5299004358414434,-0.9027966388165318,ObstacleAvoidance
21.133333333333542,-3.532327273035603,-0.903749124050663,ObstacleAvoidance
21.166666666666877,-3.5347448144001428,-0.9047246321957578,ObstacleAvoidance
21.200000000000212,-3.5372706560083516,-0.905769774954138,ObstacleAvoidance
21.233333333333547,-3.538995332260506,-0.9065000620950516,ObstacleAvoidance
21.266666666666882,-3.5396476684181897,-0.9067768425819502,ObstacleAvoidance
21.300000000000217,-3.53976467475798,-0.90682518087256,ObstacleAvoidance
21.333333333333552,-3.539717598861404,-0.9068064482901037,ObstacleAvoidance
21.366666666666887,-3.5397885824525357,-0.9068334043989412,ObstacleAvoidance
21.400000000000222,-3.5398361732030925,-0.9068506898638122,In
21.433333333333557,-3.5397404768479976,-0.906817566051656,In
21.466666666666892,-3.5397404768479976,-0.906817566051656,In
21.500000000000227,-3.539812962864154,-0.9068401957369576,In
21.533333333333562,-3.5404914865300054,-0.9070447156882322,In
21.566666666666897,-3.5423589500358252,-0.9076022425738937,In
21.600000000000232,-3.547087586349852,-0.9090162918574292,In
21.633333333333567,-3.549682226722642,-0.9097924653825835,In
21.666666666666902,-3.552325066276449,-0.9105839382192449,In
21.700000000000237,-3.554846345427151,-0.9113403215537899,In
21.733333333333572,-3.554846345427151,-0.9113403215537899,In
21.766666666666907,-3.559839103894711,-0.9128429089593544,In
21.800000000000242,-3.5623830270908083,-0.9136117576448957,In
21.833333333333577,-3.5649263980390016,-0.9143825725781727,In
21.866666666666912,-3.5649263980390016,-0.9143825725781727,In
21.900000000000247,-3.5699392826479546,-0.9159063585962248,In
21.933333333333582,-3.572384425199739,-0.9166520291656481,In
21.966666666666917,-3.5749987517394577,-0.9174505689501733,In
22.000000000000252,-3.5775160340010874,-0.9182202566055997,In
22.033333333333587,-3.5800090107306164,-0.9189828734523062,In
22.066666666666922,-3.5825018657923877,-0.9197460392876047,In
22.100000000000257,-3.5850186425943535,-0.9205174236728775,In
22.133333333333592,-3.5876078913668366,-0.9213114427198592,In
22.166666666666927,-3.590197154184959,-0.9221054567904341,In
22.200000000000262,-3.5926896020148673,-0.9228695257311328,In
22.233333333333597,-3.5951093672813443,-0.9236117934458248,In
22.266666666666932,-3.597649490135645,-0.924393117992953,In
22.300000000000267,-3.60021077339895,-0.9251917335391338,In
22.333333333333602,-3.6028628808306733,-0.9260388579234493,In
22.366666666666937,-3.605267350878467,-0.9268292917514729,In
22.400000000000272,-3.6076879357662546,-0.9276511983308864,ObstacleAvoidance
22.433333333333607,-3.610219854389071,-0.9285386294612819,ObstacleAvoidance
22.466666666666942,-3.6126243010448125,-0.9294067243696582,ObstacleAvoidance
22.500000000000277,-3.615044487867941,-0.9303054130141488,ObstacleAvoidance
22.533333333333612,-3.6167716133064247,-0.9309619854825448,ObstacleAvoidance
22.566666666666947,-3.6173394773841547,-0.9311778889419098,ObstacleAvoidance
22.600000000000282,-3.6175294612457987,-0.9312479239539795,ObstacleAvoidance
22.633333333333617,-3.6176249376136616,-0.9312816315895773,ObstacleAvoidance
22.666666666666952,-3.617672926201764,-0.9312977643367875,ObstacleAvoidance
22.700000000000287,-3.617697039837912,-0.9313054090161339,In
22.733333333333622,-3.617624371320119,-0.9312836028137195,In
22.766666666666957,-3.6176000751823345,-0.9312767816172602,In
22.800000000000292,-3.6177711592494957,-0.9313226541119732,In
22.833333333333627,-3.6184816356442644,-0.9315067472621155,In
22.866666666666962,-3.620344061369062,-0.9319879003730227,In
22.900000000000297,-3.622694502558097,-0.9326039771388621,In
22.933333333333632,-3.625211680150931,-0.933282390288857,In
22.966666666666967,-3.6278200941620566,-0.9340111897413053,In
23.000000000000302,-3.6303240693364356,-0.934737027519986,ObstacleAvoidance
23.033333333333637,-3.632772679969345,-0.935471604652117,ObstacleAvoidance
23.066666666666972,-3.6352390859009294,-0.9362342767970766,ObstacleAvoidance
23.100000000000307,-3.637747101249266,-0.937033806517023,ObstacleAvoidance
23.133333333333642,-3.6394789588284913,-0.9376009319552883,ObstacleAvoidance
23.166666666666977,-3.640128552854075,-0.9378131723475653,ObstacleAvoidance
23.200000000000312,-3.6403216913248047,-0.9378739955711595,In
23.233333333333647,-3.640248938533177,-0.9378522192271874,In
