time,x,y,behavior
15.599999999999955,-1.7077521836838188,-0.1562054479207331,Vision
15.633333333333288,-1.7051132063194325,-0.15691832262358618,Vision
15.666666666666622,-1.702522688301141,-0.15761642678795934,Vision
15.699999999999955,-1.697486833447854,-0.15896780506140257,Vision
15.733333333333288,-1.697486833447854,-0.15896780506140257,Vision
15.766666666666621,-1.694869995391008,-0.15966543861194715,Vision
15.799999999999955,-1.6896834715494546,-0.16104099942813915,Vision
15.833333333333288,-1.687113977711482,-0.16171969840583533,Vision
15.866666666666621,-1.6845926007875756,-0.1623822963866915,Vision
15.899999999999954,-1.682021273177119,-0.16305410400588038,Vision
15.933333333333287,-1.67947377399364,-0.1637168830896058,Vision
15.96666666666662,-1.6768768093606978,-0.16439061445801678,Vision
15.999999999999954,-1.6742792495428218,-0.1650621241226658,Vision
16.03333333333329,-1.6717300314429582,-0.16571823763310745,Vision
16.066666666666624,-1.6691801217227962,-0.1663716769453456,Vision
16.09999999999996,-1.6665806501178064,-0.1670356160478279,Vision
16.133333333333294,-1.664005193054282,-0.16769141832224604,Vision
16.16666666666663,-1.6615026401414816,-0.1683258163477685,Vision
16.199999999999964,-1.65890117475049,-0.16898189223344495,Vision
16.2333333333333,-1.6563480587577464,-0.16962271852323224,Vision
16.266666666666634,-1.65379434573208,-0.17026105655558837,Vision
16.29999999999997,-1.651264604862444,-0.17089091151730856,Vision
16.333333333333304,-1.6486849876249106,-0.1715301222136828,Vision
16.36666666666664,-1.646153704425154,-0.1721537901975314,Vision
16.399999999999974,-1.643646296946063,-0.1727685226163026,Vision
16.43333333333331,-1.641113704824362,-0.17338698830006505,Vision
16.466666666666644,-1.6386051668575794,-0.17399726356783113,Vision
16.49999999999998,-1.6360714973741215,-0.17461124507562376,Vision
16.533333333333314,-1.6335371344223768,-0.1752222858315438,Vision
16.56666666666665,-1.6310266742162622,-0.17582444414832132,Vision
16.599999999999984,-1.6285156458501784,-0.1764244338872718,Vision
16.63333333333332,-1.625905643275739,-0.17704584867618756,Vision
16.666666666666654,-1.6233444059262343,-0.17765335714706115,Vision
16.69999999999999,-1.6208317977528472,-0.17824656039338282,Vision
16.733333333333324,-1.6183432013489432,-0.17883122698113674,Vision
16.76666666666666,-1.615829474352358,-0.1794197330857517,Vision
16.799999999999994,-1.6131675604508602,-0.18004150777042016,Vision
16.83333333333333,-1.6106286266949532,-0.18063344074190602,Vision
16.866666666666664,-1.6081137596824526,-0.1812170765835286,Vision
16.9,-1.6055488756332663,-0.18180900286912266,Vision
16.933333333333334,-1.6029098402415767,-0.18241738391371431,Vision
16.96666666666667,-1.6002710305778276,-0.1830266030777733,ObstacleAvoidance
17.000000000000004,-1.5976074683826207,-0.18364132517814113,ObstacleAvoidance
17.03333333333334,-1.5951161521554975,-0.1842143350102739,ObstacleAvoidance
17.066666666666674,-1.592648710725046,-0.18477827600049462,Vision
17.10000000000001,-1.5900821783821508,-0.18536314970178813,Vision
17.133333333333344,-1.5881817762904773,-0.18579527419884168,Vision
17.16666666666668,-1.5874120134774037,-0.18590621900404175,Vision
17.200000000000014,-1.5868211408828428,-0.185603396794495,Vision
17.23333333333335,-1.5849428932913256,-0.18557462274722586,Vision
17.266666666666683,-1.5826848443493864,-0.1856652596588626,Vision
17.30000000000002,-1.5800653816760732,-0.18624540077215707,Vision
17.333333333333353,-1.5775210100152721,-0.18681351554787345,Vision
17.36666666666669,-1.5749023763457823,-0.18739738209788642,Vision
17.400000000000023,-1.5721598239122583,-0.18800694742424484,Vision
17.43333333333336,-1.5695405278782333,-0.18858794024561587,Vision
17.466666666666693,-1.567093797135099,-0.18912855031751385,Vision
17.50000000000003,-1.5644979576092397,-0.18969833606413317,Vision
17.533333333333363,-1.5619014874655925,-0.19026504790619803,Vision
17.5666666666667,-1.5592797913638887,-0.19083490371888756,ObstacleAvoidance
17.600000000000033,-1.5565094775324049,-0.1914362105035124,ObstacleAvoidance
17.63333333333337,-1.5539369008009778,-0.19199388436656845,ObstacleAvoidance
17.666666666666703,-1.5513637554174187,-0.19254873707764053,ObstacleAvoidance
17.70000000000004,-1.547032168994214,-0.1934743407789919,ObstacleAvoidance
17.733333333333373,-1.5463379538604878,-0.19361696319404365,ObstacleAvoidance
17.76666666666671,-1.546263386695822,-0.19363119792883887,Vision
17.800000000000043,-1.5463631064119747,-0.1936138064723123,Vision
17.83333333333338,-1.5462880877578775,-0.19362571228508108,Vision
17.866666666666713,-1.5461878717480069,-0.19364016206481433,Vision
17.90000000000005,-1.545410360837663,-0.19374552022004232,Vision
17.933333333333383,-1.545410360837663,-0.19374552022004232,Vision
17.96666666666672,-1.543277824750156,-0.19402987292612073,Vision
18.000000000000053,-1.5382863524988712,-0.19470432090654022,Vision
18.03333333333339,-1.5357027128587117,-0.19505265237502134,Vision
18.066666666666723,-1.5330685920428988,-0.19540524609564558,Vision
18.10000000000006,-1.5304342181236894,-0.19575616242640737,Vision
18.133333333333393,-1.5278497420538377,-0.19609812949021926,Vision
18.16666666666673,-1.5251644473901402,-0.19644995276932176,Vision
18.200000000000063,-1.5226796331746169,-0.19677310269116072,Vision
18.2333333333334,-1.520069142576979,-0.19711115586690348,Vision
18.266666666666733,-1.5173579906801797,-0.19746042351930937,Vision
18.300000000000068,-1.514721842852101,-0.19779762553266278,Vision
18.333333333333403,-1.5121607058613538,-0.1981227751821476,Vision
18.366666666666738,-1.5096495016111748,-0.19843917521651794,Vision
18.400000000000073,-1.5070124366097526,-0.198769067142684,Vision
18.433333333333408,-1.5042495025162435,-0.19911223777158804,Vision
18.466666666666743,-1.5016118817870474,-0.19943756242164068,Vision
18.500000000000078,-1.4989990620768436,-0.19975740064181957,Vision
18.533333333333413,-1.4964361678145197,-0.20006840933374193,Vision
18.566666666666748,-1.493772438800741,-0.20038891450079754,Vision
18.600000000000083,-1.49108329627092,-0.20070989943035272,Vision
18.633333333333418,-1.4884190323592787,-0.20102594378480443,Vision
18.666666666666753,-1.4857294476402367,-0.20134324022076755,Vision
18.700000000000088,-1.483114972187625,-0.20164913661114192,Vision
18.733333333333423,-1.480474999375249,-0.20195502027201961,Vision
18.766666666666758,-1.4778096125227533,-0.20226131705743888,Vision
18.800000000000093,-1.4751188710198009,-0.2025687995484502,Vision
18.833333333333428,-1.4698372717045567,-0.20316603857396331,Vision
18.866666666666763,-1.4698372717045567,-0.20316603857396331,Vision
18.900000000000098,-1.4672211727803615,-0.20345785959657858,Vision
18.933333333333433,-1.4645545332908496,-0.20375317029028644,Vision
18.966666666666768,-1.4619380598635459,-0.20404143557114846,Vision
19.000000000000103,-1.4593465421295322,-0.20432523949371945,Vision
19.033333333333438,-1.4566793119766421,-0.20461493024120875,Vision
19.066666666666773,-1.4540621353955623,-0.20489683006924664,Vision
19.100000000000108,-1.4513944166769337,-0.20518201965450344,Vision
19.133333333333443,-1.4488020077514734,-0.20545758029643685,Vision
19.166666666666778,-1.4461591426284954,-0.20573718973941674,Vision
19.200000000000113,-1.4435663857502947,-0.20600918110237426,Vision
19.233333333333448,-1.4383548818757723,-0.2065481168328961,Vision
19.266666666666783,-1.4357614207956404,-0.20681360946711375,Vision
19.300000000000118,-1.4357614207956404,-0.20681360946711375,Vision
19.333333333333453,-1.433117387883129,-0.20708200556802475,Vision
19.366666666666788,-1.4304982491779352,-0.20734490117776222,Vision
19.400000000000123,-1.4253850277914533,-0.2078497829065898,Vision
19.433333333333458,-1.4227903353395068,-0.20810275651402427,Vision
19.466666666666793,-1.4200946445524942,-0.20836306867972393,Vision
19.500000000000128,-1.41744903179135,-0.20861530983691773,Vision
19.533333333333463,-1.414903893863929,-0.20885465860350882,Vision
19.566666666666798,-1.4123584809106529,-0.2090912372225422,Vision
19.600000000000133,-1.4097119977435797,-0.20933448854433856,Vision
19.633333333333468,-1.4070148385501782,-0.20957925799701072,Vision
19.666666666666803,-1.404443395302404,-0.20980907057096637,Vision
19.700000000000138,-1.4018716587748565,-0.21003548670537514,Vision
19.733333333333473,-1.3993248737479809,-0.21025690837782912,Vision
19.766666666666808,-1.3966517580933315,-0.2104863076732541,Vision
19.800000000000143,-1.3939027221559859,-0.21071888975992076,Vision
19.833333333333478,-1.391254261053694,-0.21093943168813828,Vision
19.866666666666813,-1.388630760272601,-0.21115440596314705,Vision
19.900000000000148,-1.3860826656174654,-0.21136013706128054,Vision
19.933333333333483,-1.3833829517979799,-0.21157496432594192,Vision
19.966666666666818,-1.3806325733930793,-0.21179106972001505,Vision
20.000000000000153,-1.3780586286199568,-0.21199091303151507,Vision
20.033333333333488,-1.375509630106733,-0.21218509550148046,Vision
20.066666666666823,-1.3729098779236,-0.21237939722928195,Vision
20.100000000000158,-1.3702393687314443,-0.21238708940450285,ObstacleAvoidance
20.133333333333493,-1.3675765575925347,-0.21193326599509643,ObstacleAvoidance
20.166666666666828,-1.3652919849024314,-0.21144717419819464,ObstacleAvoidance
20.200000000000163,-1.3628883066220798,-0.21110974685503686,ObstacleAvoidance
20.233333333333498,-1.3610699508268522,-0.21123068915618504,Vision
20.266666666666833,-1.3603877318630946,-0.2112709114848485,Vision
20.300000000000168,-1.360261307404461,-0.21127658496973584,Vision
20.333333333333503,-1.3604383936474795,-0.21127110193461146,Vision
20.366666666666838,-1.3594515328576726,-0.2112937785090574,Vision
20.400000000000173,-1.3548965466266785,-0.21138640875402892,Vision
20.433333333333508,-1.3522393800008141,-0.21143631185433404,Vision
20.466666666666843,-1.3495568742954518,-0.21148363406160903,Vision
20.500000000000178,-1.3469502522996826,-0.2115275040228064,Vision
20.533333333333513,-1.34434357909264,-0.21156949500791045,Vision
20.566666666666848,-1.3416356580629771,-0.21161039824411176,Vision
20.600000000000183,-1.339003601681707,-0.2116468897147244,Vision
20.633333333333518,-1.3363461951228421,-0.2116811735493822,Vision
20.666666666666853,-1.3337647032291784,-0.21171272467805652,Vision
20.700000000000188,-1.3310566304559732,-0.2117438458915334,Vision
20.733333333333523,-1.328373837935795,-0.2117721637398946,Vision
20.766666666666858,-1.3257669549048003,-0.21179688257749146,Vision
20.800000000000193,-1.323185366012016,-0.2118188912647027,Vision
20.833333333333528,-1.320527810396198,-0.2118393812598499,ObstacleAvoidance
20.866666666666863,-1.3178449446657137,-0.21185767670791478,ObstacleAvoidance
20.900000000000198,-1.3152126676600537,-0.2118728576383334,ObstacleAvoidance
20.933333333333533,-1.3126056954925454,-0.2118848885224619,Vision
20.966666666666868,-1.3108339493779995,-0.21188996982751362,Vision
21.000000000000203,-1.3101505668382807,-0.21188713555959166,Vision
21.033333333333537,-1.3099481171780492,-0.21188373358880297,Vision
21.066666666666872,-1.309214353739017,-0.21186525976081644,Vision
21.100000000000207,-1.3071649063900956,-0.21181111687367787,Vision
21.133333333333542,-1.3047105656427909,-0.21174893048310567,Vision
21.166666666666877,-1.3020537934498964,-0.21168192921930135,Vision
21.200000000000212,-1.2993718086865242,-0.21161121340605854,Vision
21.233333333333547,-1.296664585174929,-0.21153686316923442,Vision
21.266666666666882,-1.2940586538783407,-0.2114621076530125,Vision
21.300000000000217,-1.291503400590003,-0.21138579648996364,Vision
21.333333333333552,-1.2889482281735847,-0.21130740563802325,Vision
21.366666666666887,-1.2861654339372925,-0.21121973884926198,Vision
21.400000000000222,-1.2835092261547143,-0.21113343491930858,Vision
21.433333333333557,-1.2809290124171326,-0.21104653032775422,Vision
21.466666666666892,-1.2783741773233255,-0.21095767479068195,Vision
21.500000000000227,-1.2757435289393124,-0.2108639809126429,Vision
21.533333333333562,-1.2730117778042487,-0.21076448022138283,ObstacleAvoidance
21.566666666666897,-1.2703812923585394,-0.21066682688204874,ObstacleAvoidance
21.600000000000232,-1.2677761518641593,-0.21056827572959275,ObstacleAvoidance
21.633333333333567,-1.265246986005668,-0.2104703369014913,Vision
21.666666666666902,-1.2634513608279627,-0.21039820376522056,Vision
21.700000000000237,-1.2625664512621713,-0.2103567754559994,Vision
21.733333333333572,-1.2625411986790136,-0.2103552869619837,Vision
21.766666666666907,-1.2619098665309916,-0.21031290335880737,Vision
21.800000000000242,-1.259889782003848,-0.21017411063848834,Vision
21.833333333333577,-1.257465636636575,-0.21000823671128283,Vision
21.866666666666912,-1.2547889756892623,-0.20982473216489161,Vision
21.900000000000247,-1.2520620292491356,-0.20963486394458164,Vision
21.933333333333582,-1.2493857493712561,-0.2094459858399863,ObstacleAvoidance
21.966666666666917,-1.2468358743959902,-0.20926377631910786,ObstacleAvoidance
22.000000000000252,-1.2442103852004471,-0.20907435484084275,ObstacleAvoidance
22.033333333333587,-1.241534536557639,-0.20887957641276766,Vision
22.066666666666922,-1.2387832218025348,-0.20867560589850315,Vision
22.100000000000257,-1.2361842588890226,-0.2084710849715261,Vision
22.133333333333592,-1.2336121900892727,-0.20824833692544265,Vision
22.166666666666927,-1.231042035297524,-0.20800463211176035,Vision
22.200000000000262,-1.2283725835185952,-0.20773612361551919,Vision
22.233333333333597,-1.225628323553908,-0.20745254134753,ObstacleAvoidance
22.266666666666932,-1.2230858493525036,-0.2071861664112164,ObstacleAvoidance
22.300000000000267,-1.2203675006938217,-0.20689832422934296,ObstacleAvoidance
22.333333333333602,-1.2176243767223096,-0.20660410590128642,ObstacleAvoidance
22.366666666666937,-1.2150076152517995,-0.20631838237939393,Vision
22.400000000000272,-1.212392144053851,-0.20602107557048555,Vision
22.433333333333607,-1.209728711357023,-0.20569814522127583,Vision
22.466666666666942,-1.2070180371981458,-0.20534518204580976,Vision
22.500000000000277,-1.2042105242204888,-0.2049527660913416,Vision
22.533333333333612,-1.2017822600934374,-0.20459053179652076,Vision
22.566666666666947,-1.1991313110347204,-0.20417754790046172,Vision
22.600000000000282,-1.1965316340107162,-0.2037642776554498,Vision
22.633333333333617,-1.1938576360754092,-0.20333495110155075,Vision
22.666666666666952,-1.191333950659138,-0.2029273644754343,Vision
22.700000000000287,-1.188610838410678,-0.20248469657964707,Vision
22.733333333333622,-1.1857384160610402,-0.2020140651420821,Vision
22.766666666666957,-1.1831662336482403,-0.20158938158569795,Vision
22.800000000000292,-1.180644413071637,-0.20117045481209955,Vision
22.833333333333627,-1.1780231558113798,-0.20073234304445597,Vision
22.866666666666962,-1.1756525286966886,-0.20011817962966977,Vision
22.900000000000297,-1.1736063806211097,-0.19939154059514097,Vision
22.933333333333632,-1.1716776954719543,-0.19867179854969796,Vision
22.966666666666967,-1.169549481789254,-0.19806525626420324,Vision
23.000000000000302,-1.164236803149742,-0.19714869034617621,Vision
23.033333333333637,-1.1616435570667196,-0.19669682209757766,Vision
23.066666666666972,-1.1591505206963097,-0.19625975937558005,Vision
23.100000000000307,-1.1566330573603694,-0.19581542569181365,Vision
23.133333333333642,-1.1540164882722865,-0.19535007463908194,Vision
23.166666666666977,-1.1513506551837773,-0.1948725968780619,Vision
23.200000000000312,-1.148784967890435,-0.19441032492800125,Vision
23.233333333333647,-1.1462197431155785,-0.19394551078678413,Vision
23.266666666666982,-1.1437048739262834,-0.1934867515429909,ObstacleAvoidance
23.300000000000317,-1.1411158910995796,-0.19301111655665126,ObstacleAvoidance
23.333333333333652,-1.1384528207466513,-0.19251852568019245,ObstacleAvoidance
23.366666666666987,-1.1358898324981963,-0.19204157421828955,Vision
23.400000000000322,-1.1340988157561807,-0.19170499428245852,Vision
23.433333333333657,-1.1334280582398883,-0.19157423673490792,Vision
