time,x,y,behavior
15.999999999999954,-1.9055406359279234,0.11460261690788698,In
16.03333333333329,-1.903085411458172,0.11555181922469471,In
16.066666666666624,-1.9006924216147814,0.11645103688756775,In
16.09999999999996,-1.8982910740001184,0.11732769875461446,In
16.133333333333294,-1.8982910740001184,0.11732769875461446,In
16.16666666666663,-1.8957622170185169,0.11822385508253386,In
16.199999999999964,-1.8932487777221616,0.11908724598387643,In
16.2333333333333,-1.8882945406716325,0.12071237280964864,In
16.266666666666634,-1.8857096109968343,0.12152022258184525,In
16.29999999999997,-1.8832380658079106,0.12226631978517422,In
16.333333333333304,-1.880613731450692,0.12303121570917297,In
16.36666666666664,-1.8779823750418183,0.12377163845005268,In
16.399999999999974,-1.8756125806832529,0.12441342041680514,In
16.43333333333331,-1.8730894745601665,0.1250695514159833,In
16.466666666666644,-1.8704864436868496,0.12571950405415688,In
16.49999999999998,-1.8679757225646105,0.1263205826517908,In
16.533333333333314,-1.8653607366486242,0.12692040942306937,In
16.56666666666665,-1.8627648811348625,0.12749008867655554,In
16.599999999999984,-1.8601884506696487,0.1280295458864118,In
16.63333333333332,-1.8576070401393345,0.12854478511035694,In
16.666666666666654,-1.8549463463088336,0.12904999411803653,In
16.69999999999999,-1.8523805658036223,0.12951180784935246,In
16.733333333333324,-1.8498104300603613,0.1299487753106815,In
16.76666666666666,-1.8472612170496714,0.1303568179142517,In
16.799999999999994,-1.8445829758369738,0.13075894803641896,In
16.83333333333333,-1.8420012536098587,0.1311211231168684,In
16.866666666666664,-1.8393910527646375,0.1314617561786945,In
16.9,-1.8366771748408133,0.13178911207168698,In
16.933333333333334,-1.8340860597097293,0.13207620520824803,ObstacleAvoidance
16.96666666666667,-1.8314419074228245,0.13234353081614536,ObstacleAvoidance
17.000000000000004,-1.8286944488557646,0.1325942781588464,ObstacleAvoidance
17.03333333333334,-1.8260455826273025,0.13280950169434436,In
17.066666666666674,-1.8233697294660751,0.13300436133882432,In
17.10000000000001,-1.820567214933575,0.13320238000942186,In
17.133333333333344,-1.8180938452625648,0.13338990229276126,In
17.16666666666668,-1.8155462805371863,0.13360205093934496,In
17.200000000000014,-1.812797276345438,0.13383515112239985,In
17.23333333333335,-1.8100468935767209,0.13405155061324925,In
17.266666666666683,-1.8073199616735804,0.13424182220020575,In
17.30000000000002,-1.8047176852448257,0.1343985988981231,In
17.333333333333353,-1.801987697675504,0.13453769942573268,In
17.36666666666669,-1.8036604633278281,0.1352872865950423,In
17.400000000000023,-1.7998426833306516,0.13625923874932355,In
17.43333333333336,-1.7961822982686244,0.13718003556719505,In
17.466666666666693,-1.7933400945286446,0.13739339479199986,In
17.50000000000003,-1.7906318875939704,0.13740589613931387,In
17.533333333333363,-1.7880755351283246,0.1373935562880021,In
17.5666666666667,-1.7854940864226794,0.13735787986140646,In
17.600000000000033,-1.7828371612412324,0.13729649075162076,In
17.63333333333337,-1.7802568224458903,0.13721247002496884,In
17.666666666666703,-1.7777026483439795,0.13710606993984942,In
17.70000000000004,-1.7750484879632493,0.13697094291316692,In
17.733333333333373,-1.7724462339984415,0.1368137600962127,In
17.76666666666671,-1.7698454619561408,0.13663358016858995,In
17.800000000000043,-1.7672211730680623,0.1364283097646195,In
17.83333333333338,-1.7645484567656966,0.136194119999269,In
17.866666666666713,-1.7620291571300344,0.13595010787668937,In
17.90000000000005,-1.7593612162424874,0.13566690442223783,In
17.933333333333383,-1.7566206519651577,0.13534978127138486,In
17.96666666666672,-1.7541343339749775,0.13503802945643062,In
18.000000000000053,-1.751525683956415,0.1346857089520277,In
18.03333333333339,-1.7489205181488794,0.13430873466879734,In
18.066666666666723,-1.7463190684125032,0.13390697509570515,In
18.10000000000006,-1.7437214818392892,0.13348095970853424,In
18.133333333333393,-1.7410283863560105,0.13301255356668484,In
18.16666666666673,-1.7384395604465914,0.13253612212664545,In
18.200000000000063,-1.7358056229828134,0.13202570345694142,In
18.2333333333334,-1.733226337454815,0.13150006855544216,In
18.266666666666733,-1.7306738233975145,0.13110046546963205,In
18.300000000000068,-1.7282954509165551,0.13136497387292867,In
18.333333333333403,-1.7258728305695035,0.1316003439289135,In
18.366666666666738,-1.7234182675384915,0.13171900475925125,In
18.400000000000073,-1.7208896825843611,0.13108451348646433,In
18.433333333333408,-1.7183669319694277,0.13042713343027124,In
18.466666666666743,-1.7132919300074043,0.12902715150969413,In
18.500000000000078,-1.7106915042572308,0.12827056635979017,In
18.533333333333413,-1.7106915042572308,0.12827056635979017,In
18.566666666666748,-1.7081468760429708,0.1275039616610869,In
18.600000000000083,-1.703104273697308,0.12590566263806724,In
18.633333333333418,-1.7005828092440725,0.12506589888087538,In
18.666666666666753,-1.6981415648591032,0.1242259241908259,In
18.700000000000088,-1.6956847541518734,0.12335392024241021,In
18.733333333333423,-1.6956847541518734,0.12335392024241021,In
18.766666666666758,-1.6906073794361145,0.12146772453091792,In
18.800000000000093,-1.6906073794361145,0.12146772453091792,In
18.833333333333428,-1.685614341618102,0.11950270836499599,In
18.866666666666763,-1.6830855221757064,0.11846468340998773,In
18.900000000000098,-1.680683340541964,0.11745181083239475,In
18.933333333333433,-1.678197863112529,0.1163761611429357,In
18.966666666666768,-1.6755630214676192,0.1155155232640569,In
19.000000000000103,-1.672603103008497,0.1151692509824841,In
19.033333333333438,-1.669653728273179,0.11480029321178276,In
19.066666666666773,-1.6668103589906371,0.1142103133119936,In
19.100000000000108,-1.6644707355481265,0.11306023995206127,In
19.133333333333443,-1.6621189716594544,0.1118777733303894,In
19.166666666666778,-1.6596883455410634,0.11062700775977352,In
19.200000000000113,-1.6573589244649714,0.10940108443299212,In
19.233333333333448,-1.6550396558551417,0.10815602693361859,In
19.266666666666783,-1.652753549227324,0.10690296482366746,In
19.300000000000118,-1.6505015991938146,0.10564046939352867,ObstacleAvoidance
19.333333333333453,-1.6482612789916407,0.10435750346238826,ObstacleAvoidance
19.366666666666788,-1.6460110298282489,0.1030411250475134,ObstacleAvoidance
19.400000000000123,-1.6438384885089008,0.10174254606189348,In
19.433333333333458,-1.641568666092512,0.1003601625201509,In
19.466666666666793,-1.6393307047954986,0.09897426480778126,In
19.500000000000128,-1.6371231938574797,0.09758737948396456,In
19.533333333333463,-1.632665391994728,0.09473935068270567,In
19.566666666666798,-1.6304622204159296,0.0932987929130592,In
19.600000000000133,-1.628293061497226,0.09185263054309789,In
19.633333333333468,-1.6261368587475638,0.0903872965025927,In
19.666666666666803,-1.6237783272375999,0.08878921906551596,In
19.700000000000138,-1.6211589768391246,0.08702883565502983,In
19.733333333333473,-1.6186339752367085,0.08531062526417954,In
19.766666666666808,-1.616111260267883,0.08354731844365793,In
19.800000000000143,-1.61394103822937,0.08192720480373272,ObstacleAvoidance
19.833333333333478,-1.61394103822937,0.08192720480373272,ObstacleAvoidance
19.866666666666813,-1.6096858357421278,0.07865837998719982,ObstacleAvoidance
19.900000000000148,-1.6076007307925746,0.07701063108325101,In
19.933333333333483,-1.6062790285736819,0.07594809267614566,In
19.966666666666818,-1.6057857996757394,0.07555172790306042,In
20.000000000000153,-1.6057857996757394,0.07555172790306042,In
20.033333333333488,-1.6056268643282785,0.07542630055412292,In
20.066666666666823,-1.6034460063829905,0.07373658260053739,In
20.100000000000158,-1.60158402276083,0.07229646838714299,In
20.133333333333493,-1.5995099924852312,0.07067555332901265,In
20.166666666666828,-1.5995099924852312,0.07067555332901265,In
20.200000000000163,-1.5973688248540048,0.06897618042569487,In
20.233333333333498,-1.5953188086399528,0.06732500772407968,In
20.266666666666833,-1.5913024579314694,0.0640002427463714,In
20.300000000000168,-1.589317628333165,0.06231002855540946,In
20.333333333333503,-1.5873297218608757,0.060584526842441866,In
20.366666666666838,-1.585377672257131,0.05885651295513983,In
20.400000000000173,-1.5834415642273783,0.05711063957267082,In
20.433333333333508,-1.5814659964413575,0.0552953645706753,In
20.466666666666843,-1.5795268481171774,0.05347802307614535,In
20.500000000000178,-1.5776413739650739,0.05167757600538536,In
20.533333333333513,-1.5756639981256504,0.04975362924942317,In
20.566666666666848,-1.5737412946035345,0.04784628147896153,In
20.600000000000183,-1.5719264532030919,0.04601018532946055,In
20.633333333333518,-1.5700419652474034,0.044065087643624046,In
20.666666666666853,-1.5682120386146845,0.04213778925164535,In
20.700000000000188,-1.566418726017602,0.04021080134749355,ObstacleAvoidance
20.733333333333523,-1.5646957172581724,0.03832233107217964,ObstacleAvoidance
20.766666666666858,-1.5628732782005037,0.03628499767166904,ObstacleAvoidance
20.800000000000193,-1.5607321886928163,0.03507124796781769,ObstacleAvoidance
20.833333333333528,-1.5580614714321528,0.03477519410962204,In
20.866666666666863,-1.55539194271971,0.034445817502989806,In
20.900000000000198,-1.5531280234012954,0.03352101961393672,In
20.933333333333533,-1.551467272507383,0.0314787943129603,In
20.966666666666868,-1.5497943639373502,0.029381279785893,In
21.000000000000203,-1.5482200561217359,0.027367153555579282,In
21.033333333333537,-1.546665507469448,0.025337770717632546,In
21.066666666666872,-1.545084713500502,0.023232912291141217,In
21.100000000000207,-1.543539393926177,0.021133245868004025,In
21.133333333333542,-1.5420288243646907,0.01903965009008668,In
21.166666666666877,-1.540523306908325,0.016911244959849192,In
21.200000000000212,-1.53899476756878,0.014706338196542657,In
21.233333333333547,-1.5375722711665187,0.012612801885941272,In
21.266666666666882,-1.536099200365508,0.010400802070313908,In
21.300000000000217,-1.534660666301273,0.00819631847738278,In
21.333333333333552,-1.5332434106791708,0.005978041078731122,In
21.366666666666887,-1.5318742897096869,0.0037892863980277802,In
21.400000000000222,-1.5305125764891987,0.0015661805034159482,In
21.433333333333557,-1.5291723098475252,-0.0006698931988582402,In
21.466666666666892,-1.5278661426999887,-0.002896753057687107,In
21.500000000000227,-1.5265435335770412,-0.005201935652884071,In
21.533333333333562,-1.524405977433733,-0.011575644804757035,In
21.566666666666897,-1.5233872160001132,-0.015166208581989249,In
21.600000000000232,-1.52229731142859,-0.018047581755854525,In
21.633333333333567,-1.52229731142859,-0.018047581755854525,In
21.666666666666902,-1.5199116588941681,-0.02279732358500608,In
21.700000000000237,-1.5187640583269635,-0.025166249184304768,In
21.733333333333572,-1.5176606774172765,-0.027500279331404753,ObstacleAvoidance
21.766666666666907,-1.5176606774172765,-0.027500279331404753,ObstacleAvoidance
21.800000000000242,-1.516579523494512,-0.029844627866946638,ObstacleAvoidance
21.833333333333577,-1.5154896204918888,-0.03226848189633014,In
21.866666666666912,-1.5134076838200494,-0.03707629835704429,In
21.900000000000247,-1.5123753735974665,-0.03955268703174686,In
21.933333333333582,-1.5123753735974665,-0.03955268703174686,In
21.966666666666917,-1.511395176145264,-0.04196835501485441,In
22.000000000000252,-1.5104180628966837,-0.044439834163562786,In
22.033333333333587,-1.5085477984918594,-0.0493609868749878,In
22.066666666666922,-1.507639662779598,-0.05185865452094629,In
22.100000000000257,-1.5067721711983557,-0.0543170476939816,In
22.133333333333592,-1.5059040107704762,-0.056855637495220046,In
22.166666666666927,-1.5050672006500958,-0.059378072938574666,In
22.200000000000262,-1.5042445214977604,-0.061931745417304285,In
22.233333333333597,-1.503286474729372,-0.06433713076526404,In
22.266666666666932,-1.5022723662750224,-0.06668755517723146,In
22.300000000000267,-1.5012948266285306,-0.06899601954223922,In
22.333333333333602,-1.500481996143619,-0.07144643776907422,In
22.366666666666937,-1.4997901434794851,-0.07398622896251372,In
22.400000000000272,-1.4991218254428762,-0.07653222047389852,In
22.433333333333607,-1.498447184909801,-0.07920728278937417,In
22.466666666666942,-1.4978343383316641,-0.08174118789298057,In
22.500000000000277,-1.4972376225969428,-0.08430499998299945,In
22.533333333333612,-1.4966308439946965,-0.0870222702877328,In
22.566666666666947,-1.4960759890152102,-0.08962135629234447,In
22.600000000000282,-1.4955472185654028,-0.09220004011644045,In
22.633333333333617,-1.495034036636567,-0.09480764571000067,In
22.666666666666952,-1.4945454273616594,-0.09741995708802276,In
22.700000000000287,-1.4940968611312397,-0.09993670680482114,In
22.733333333333622,-1.4936458538615114,-0.10258142927334957,In
22.766666666666957,-1.4932423437685547,-0.10508014228890672,In
22.800000000000292,-1.4928521167432514,-0.10763212467235372,In
22.833333333333627,-1.4924815424781026,-0.11018710727406655,In
22.866666666666962,-1.4921206257960253,-0.11284566119409623,In
22.900000000000297,-1.4917864811920722,-0.11548217957020035,In
22.933333333333632,-1.4914806246818963,-0.11804564649877891,In
22.966666666666967,-1.522429695348873,-0.11866526817913403,ObstacleAvoidance
23.000000000000302,-1.5607755333556939,-0.11881923211683754,ObstacleAvoidance
23.033333333333637,-1.5814859138445467,-0.1200061715978511,ObstacleAvoidance
23.066666666666972,-1.609014841502244,-0.12339036947817661,In
23.100000000000307,-1.608899741709885,-0.12596945436209972,In
23.133333333333642,-1.6087813020190571,-0.1287257896719034,In
23.166666666666977,-1.6086621535023247,-0.13117807198118525,In
23.200000000000312,-1.6085103746466682,-0.13388202011160777,In
23.233333333333647,-1.608359075692478,-0.13648460109903682,In
23.266666666666982,-1.6082201571174362,-0.13911323424400224,In
23.300000000000317,-1.6081036259289927,-0.14174296341271275,In
23.333333333333652,-1.6080092500337557,-0.14442423388759384,In
23.366666666666987,-1.6079381101180434,-0.147080865166624,In
23.400000000000322,-1.6078888983871351,-0.14968740874773578,In
23.433333333333657,-1.6078624573154643,-0.15234491755569812,In
23.466666666666992,-1.607860107011923,-0.15500250508798152,In
23.500000000000327,-1.6078777931618025,-0.15758417934331947,In
23.533333333333662,-1.6079187484594228,-0.1602668111018184,In
23.566666666666997,-1.6079823799000892,-0.1628477341493053,In
23.600000000000332,-1.6080671420053567,-0.16540275583951192,In
23.633333333333667,-1.6081788942396515,-0.16805802280993376,In
23.666666666667002,-1.6083127488046791,-0.17066153798761574,In
23.700000000000337,-1.6084672743043549,-0.17326394565734526,In
23.733333333333672,-1.6086479705024916,-0.17594080838630055,In
23.766666666667007,-1.608853535194704,-0.17861586709904032,In
23.80000000000034,-1.6090840925877017,-0.18131429272185273,In
23.833333333333677,-1.6093328401851266,-0.1839602411831076,In
23.86666666666701,-1.609606837282258,-0.1866036825469497,In
23.900000000000347,-1.6099028619144715,-0.18921934374164562,In
23.93333333333368,-1.6102236751829349,-0.1918320055461038,In
23.966666666667017,-1.6106626964976645,-0.19429361168039105,ObstacleAvoidance
24.00000000000035,-1.6117274036236064,-0.19523042696550985,ObstacleAvoidance
24.033333333333687,-1.6128340789984466,-0.19628893891898547,ObstacleAvoidance
24.06666666666702,-1.6139394980303772,-0.19737145652584487,ObstacleAvoidance
24.100000000000357,-1.6142488929768894,-0.19919303579239167,ObstacleAvoidance
24.13333333333369,-1.6143755228300114,-0.19994170445736015,ObstacleAvoidance
24.166666666667027,-1.614415733977506,-0.2001915925561184,In
24.20000000000036,-1.6144275836441337,-0.20026652810730639,In
24.233333333333697,-1.6144275836441337,-0.20026652810730639,In
