time,x,y,behavior
14.766666666666625,-1.9777961427597237,1.5574422422075622,ObstacleAvoidance
14.799999999999958,-1.9777961427597237,1.5574422422075622,ObstacleAvoidance
14.833333333333291,-1.9762145249747087,1.559514673927448,ObstacleAvoidance
14.866666666666625,-1.9730588165905485,1.5635373026699362,ObstacleAvoidance
14.899999999999958,-1.9714065794244102,1.5655865141926055,ObstacleAvoidance
14.933333333333291,-1.9682118297627609,1.569447655638247,ObstacleAvoidance
14.966666666666624,-1.9682118297627609,1.569447655638247,ObstacleAvoidance
14.999999999999957,-1.9666058128784738,1.5713379144475002,In
15.03333333333329,-1.9633590170055326,1.5750552094178778,Out
15.066666666666624,-1.9633590170055326,1.5750552094178778,Out
15.099999999999957,-1.9616005563858456,1.5770140062340179,Out
15.13333333333329,-1.9582377066850005,1.5806611817972231,Out
15.166666666666623,-1.9582377066850005,1.5806611817972231,Out
15.199999999999957,-1.9564274892994327,1.5825722514320697,ObstacleAvoidance
15.23333333333329,-1.9526660877068456,1.5864697768236558,ObstacleAvoidance
15.266666666666623,-1.9526660877068456,1.5864697768236558,ObstacleAvoidance
15.299999999999956,-1.9508358522419833,1.5883616906010933,ObstacleAvoidance
15.33333333333329,-1.947033763956259,1.592395292239506,ObstacleAvoidance
15.366666666666623,-1.947033763956259,1.592395292239506,ObstacleAvoidance
15.399999999999956,-1.9451676804019122,1.594427372933551,ObstacleAvoidance
15.43333333333329,-1.9422282079171782,1.59763858218767,In
15.466666666666622,-1.94047251092677,1.599531325057041,Out
15.499999999999956,-1.94047251092677,1.599531325057041,Out
15.533333333333289,-1.9385950252515283,1.6015181582520837,Out
15.566666666666622,-1.9360655049316589,1.604142169128462,Out
15.599999999999955,-1.9360655049316589,1.604142169128462,Out
15.633333333333288,-1.9302547007400737,1.609928399887605,Out
15.666666666666622,-1.9302547007400737,1.609928399887605,Out
15.699999999999955,-1.9283529459137614,1.6117484246779579,Out
15.733333333333288,-1.9244766746363933,1.6154588476321974,Out
15.766666666666621,-1.9244766746363933,1.6154588476321974,ObstacleAvoidance
15.799999999999955,-1.9225000221257682,1.617383423730362,ObstacleAvoidance
15.833333333333288,-1.9191351205232916,1.6207479664687345,ObstacleAvoidance
15.866666666666621,-1.9173525754939735,1.6225803887309016,ObstacleAvoidance
15.899999999999954,-1.9173525754939735,1.6225803887309016,ObstacleAvoidance
15.933333333333287,-1.914116612831915,1.6259996465866804,ObstacleAvoidance
15.96666666666662,-1.9128822026899988,1.627340288738722,ObstacleAvoidance
15.999999999999954,-1.9107828443018091,1.629673287721889,ObstacleAvoidance
16.03333333333329,-1.9107828443018091,1.629673287721889,ObstacleAvoidance
16.066666666666624,-1.909322371832811,1.6314653320882608,ObstacleAvoidance
16.09999999999996,-1.9063378684233294,1.636219918596182,ObstacleAvoidance
16.133333333333294,-1.9063378684233294,1.636219918596182,ObstacleAvoidance
16.16666666666663,-1.904592792028158,1.6388799471818942,ObstacleAvoidance
16.199999999999964,-1.8998722712361475,1.643944129852117,ObstacleAvoidance
16.2333333333333,-1.8998722712361475,1.643944129852117,ObstacleAvoidance
16.266666666666634,-1.8985763027371112,1.6452611686763787,ObstacleAvoidance
16.29999999999997,-1.8985763027371112,1.6452611686763787,ObstacleAvoidance
16.333333333333304,-1.898150430985558,1.6456943609589993,ObstacleAvoidance
16.36666666666664,-1.8970787927363704,1.6468058225416635,ObstacleAvoidance
16.399999999999974,-1.8970787927363704,1.6468058225416635,ObstacleAvoidance
16.43333333333331,-1.895542798131582,1.6484188413842042,ObstacleAvoidance
16.466666666666644,-1.891693511260458,1.6524425143319506,ObstacleAvoidance
16.49999999999998,-1.889878949676985,1.6543144818010618,ObstacleAvoidance
16.533333333333314,-1.8858095727195314,1.6584062523639937,ObstacleAvoidance
16.56666666666665,-1.8858095727195314,1.6584062523639937,ObstacleAvoidance
16.599999999999984,-1.8839689657649346,1.6602165052675826,ObstacleAvoidance
16.63333333333332,-1.88345278037507,1.6607383323297273,ObstacleAvoidance
16.666666666666654,-1.8819862796760463,1.662242552792356,ObstacleAvoidance
16.69999999999999,-1.8802567542633666,1.6640206023265887,ObstacleAvoidance
16.733333333333324,-1.8784502975615016,1.6658649776628518,ObstacleAvoidance
16.76666666666666,-1.8765413098429593,1.6677859834231545,ObstacleAvoidance
16.799999999999994,-1.874633083810401,1.6696719166892098,ObstacleAvoidance
16.83333333333333,-1.8725793263755826,1.6716624897069585,ObstacleAvoidance
16.866666666666664,-1.8706710507147695,1.6734756692763242,ObstacleAvoidance
16.9,-1.8688931718966229,1.675131898393136,ObstacleAvoidance
16.933333333333334,-1.866930869042707,1.6769242101977277,ObstacleAvoidance
16.96666666666667,-1.8649892797194583,1.6786640368358983,ObstacleAvoidance
17.000000000000004,-1.8629357194822616,1.6804683618565777,ObstacleAvoidance
17.03333333333334,-1.8610186328554015,1.6821210442321712,Out
17.066666666666674,-1.8589509326797269,1.6838702090104998,Out
17.10000000000001,-1.8568859486668368,1.6855831881527603,Out
17.133333333333344,-1.8548835417242353,1.687212757520486,Out
17.16666666666668,-1.8528088083930672,1.6888734853794307,ObstacleAvoidance
17.200000000000014,-1.8507507822976867,1.690514780350431,ObstacleAvoidance
17.23333333333335,-1.846744685549789,1.6937722793987195,ObstacleAvoidance
17.266666666666683,-1.846744685549789,1.6937722793987195,ObstacleAvoidance
17.30000000000002,-1.8446242786578764,1.695537313245799,ObstacleAvoidance
17.333333333333353,-1.8425449031359475,1.6972724635661893,ObstacleAvoidance
17.36666666666669,-1.8405527755296545,1.6989146175644492,Out
17.400000000000023,-1.8364871544672654,1.7021790280844036,Out
17.43333333333336,-1.8342918826333992,1.70389150913979,Out
17.466666666666693,-1.8342918826333992,1.70389150913979,Out
17.50000000000003,-1.830067493502689,1.707117313700718,ObstacleAvoidance
17.533333333333363,-1.8279590425955416,1.7087350784690447,ObstacleAvoidance
17.5666666666667,-1.8258433644887595,1.710384836103737,ObstacleAvoidance
17.600000000000033,-1.8258433644887595,1.710384836103737,ObstacleAvoidance
17.63333333333337,-1.82165751149594,1.7137014359743936,ObstacleAvoidance
17.666666666666703,-1.819565987802478,1.7153410577599795,ObstacleAvoidance
17.70000000000004,-1.8175007142711865,1.7169319920814416,ObstacleAvoidance
17.733333333333373,-1.8153597019175023,1.7185488592603668,ObstacleAvoidance
17.76666666666671,-1.8131828123959635,1.7201599262231428,ObstacleAvoidance
17.800000000000043,-1.811051688727018,1.7217051996218906,ObstacleAvoidance
17.83333333333338,-1.8088643017872197,1.7232588718413064,In
17.866666666666713,-1.806620514725176,1.7248201919374901,Out
17.90000000000005,-1.8044662201930945,1.726288371590754,Out
17.933333333333383,-1.8022768240891716,1.727749814876324,Out
17.96666666666672,-1.800052342848148,1.7292039889274313,Out
18.000000000000053,-1.7977940593327215,1.7306525334312388,In
18.03333333333339,-1.7956817651820103,1.7320006126223673,Out
18.066666666666723,-1.793513175843755,1.7334013596628501,Out
18.10000000000006,-1.7913346146942546,1.734833161522207,Out
18.133333333333393,-1.7892530324479794,1.736228271417143,Out
18.16666666666673,-1.7871019569247077,1.7377010306901435,Out
18.200000000000063,-1.7871019569247077,1.7377010306901435,Out
18.2333333333334,-1.7849639508616906,1.7391927544561097,Out
18.266666666666733,-1.7828794890580018,1.7406725819499522,Out
18.300000000000068,-1.7828794890580018,1.7406725819499522,Out
18.333333333333403,-1.780726373416352,1.7422305114108618,Out
18.366666666666738,-1.776827342711576,1.7451311787137853,ObstacleAvoidance
18.400000000000073,-1.776827342711576,1.7451311787137853,ObstacleAvoidance
18.433333333333408,-1.7746958103940451,1.7467606058711316,ObstacleAvoidance
18.466666666666743,-1.7709735286907295,1.7496841124694975,ObstacleAvoidance
18.500000000000078,-1.7689644410012653,1.7513054751840371,ObstacleAvoidance
18.533333333333413,-1.7689644410012653,1.7513054751840371,ObstacleAvoidance
18.566666666666748,-1.7644746232735051,1.7550110235798657,ObstacleAvoidance
18.600000000000083,-1.7644746232735051,1.7550110235798657,ObstacleAvoidance
18.633333333333418,-1.762410155692642,1.756724552023638,ObstacleAvoidance
18.666666666666753,-1.7576824069599275,1.760538824228736,ObstacleAvoidance
18.700000000000088,-1.7576824069599275,1.760538824228736,ObstacleAvoidance
18.733333333333423,-1.755688830237926,1.762098260617227,ObstacleAvoidance
18.766666666666758,-1.7509496785752767,1.7656925378621209,ObstacleAvoidance
18.800000000000093,-1.7509496785752767,1.7656925378621209,ObstacleAvoidance
18.833333333333428,-1.7488697195958873,1.7672217879580112,ObstacleAvoidance
18.866666666666763,-1.7467144579483649,1.7687766643390963,ObstacleAvoidance
18.900000000000098,-1.7426120421730746,1.77165516427989,ObstacleAvoidance
18.933333333333433,-1.7426120421730746,1.77165516427989,ObstacleAvoidance
18.966666666666768,-1.7404998921527963,1.7730954148832656,ObstacleAvoidance
19.000000000000103,-1.7346607096026467,1.776886432363577,ObstacleAvoidance
19.033333333333438,-1.7346607096026467,1.776886432363577,ObstacleAvoidance
19.066666666666773,-1.7317229140038435,1.7786742430704596,ObstacleAvoidance
19.100000000000108,-1.7260313882123262,1.782065509002302,ObstacleAvoidance
19.133333333333443,-1.7260313882123262,1.782065509002302,ObstacleAvoidance
19.166666666666778,-1.723793719163787,1.783403224600312,ObstacleAvoidance
19.200000000000113,-1.723793719163787,1.783403224600312,ObstacleAvoidance
19.233333333333448,-1.718158242531191,1.7866520482633699,ObstacleAvoidance
19.266666666666783,-1.718158242531191,1.7866520482633699,ObstacleAvoidance
19.300000000000118,-1.7158575289743445,1.7879308585858955,ObstacleAvoidance
19.333333333333453,-1.7114461269042343,1.7903088228176742,ObstacleAvoidance
19.366666666666788,-1.7114461269042343,1.7903088228176742,ObstacleAvoidance
19.400000000000123,-1.7092022331158394,1.7914797211085591,ObstacleAvoidance
19.433333333333458,-1.7033175179248348,1.7944251691554756,ObstacleAvoidance
19.466666666666793,-1.7033175179248348,1.7944251691554756,ObstacleAvoidance
19.500000000000128,-1.7009674088073363,1.7955534342958452,ObstacleAvoidance
19.533333333333463,-1.6963520832181387,1.7976936895253888,ObstacleAvoidance
19.566666666666798,-1.6963520832181387,1.7976936895253888,ObstacleAvoidance
19.600000000000133,-1.6939492130160168,1.7987685930574733,ObstacleAvoidance
19.633333333333468,-1.6892553514646251,1.800795275374693,ObstacleAvoidance
19.666666666666803,-1.6892553514646251,1.800795275374693,ObstacleAvoidance
19.700000000000138,-1.6868484476555712,1.801796769297634,ObstacleAvoidance
19.733333333333473,-1.6812516558537935,1.804024735107043,ObstacleAvoidance
19.766666666666808,-1.6812516558537935,1.804024735107043,ObstacleAvoidance
19.800000000000143,-1.67881491904742,1.8049514383792047,ObstacleAvoidance
19.833333333333478,-1.6722296029779518,1.8069490559317853,ObstacleAvoidance
19.866666666666813,-1.6686628612071628,1.8079792646600206,ObstacleAvoidance
19.900000000000148,-1.6686628612071628,1.8079792646600206,ObstacleAvoidance
19.933333333333483,-1.6730028584489325,1.806450971643607,ObstacleAvoidance
19.966666666666818,-1.6704473631312446,1.8072681323425446,ObstacleAvoidance
20.000000000000153,-1.6656781037936923,1.8087231203072376,Out
20.033333333333488,-1.6656781037936923,1.8087231203072376,Out
20.066666666666823,-1.663903722468661,1.809238119601765,Out
20.100000000000158,-1.6631462930379404,1.8094432010816064,Out
20.133333333333493,-1.6631462930379404,1.8094432010816064,Out
20.166666666666828,-1.6632690518210362,1.8094125387789493,Out
20.200000000000163,-1.6605363407690275,1.8100646106421483,ObstacleAvoidance
20.233333333333498,-1.6605363407690275,1.8100646106421483,ObstacleAvoidance
20.266666666666833,-1.6582462864093126,1.8106093718857004,ObstacleAvoidance
20.300000000000168,-1.653654153134147,1.8117558027185872,ObstacleAvoidance
20.333333333333503,-1.653654153134147,1.8117558027185872,Out
20.366666666666838,-1.6511819874463585,1.812406546401835,Out
20.400000000000173,-1.6463477347947275,1.8137279653598375,Out
20.433333333333508,-1.6463477347947275,1.8137279653598375,ObstacleAvoidance
20.466666666666843,-1.63923014422165,1.815622358619661,ObstacleAvoidance
20.500000000000178,-1.63923014422165,1.815622358619661,ObstacleAvoidance
20.533333333333513,-1.6364760043467825,1.8164368629909142,Out
20.566666666666848,-1.6364760043467825,1.8164368629909142,Out
20.600000000000183,-1.628845581670681,1.8198002007458387,Out
20.633333333333518,-1.628845581670681,1.8198002007458387,Out
20.666666666666853,-1.6256575053319362,1.8211433027404866,Out
20.700000000000188,-1.6205224059624195,1.8225153922541062,Out
20.733333333333523,-1.617879241548859,1.8232122562838722,Out
20.766666666666858,-1.61296010239171,1.824510074461152,Out
20.800000000000193,-1.61296010239171,1.824510074461152,Out
20.833333333333528,-1.6104196103353563,1.8251994518189654,Out
20.866666666666863,-1.6053085760497856,1.8266584410389668,ObstacleAvoidance
20.900000000000198,-1.6053085760497856,1.8266584410389668,ObstacleAvoidance
20.933333333333533,-1.602860297176092,1.8273938207494953,ObstacleAvoidance
20.966666666666868,-1.5980568704310194,1.8289093846515914,ObstacleAvoidance
21.000000000000203,-1.5980568704310194,1.8289093846515914,ObstacleAvoidance
21.033333333333537,-1.595726184681463,1.8296808985351825,ObstacleAvoidance
21.066666666666872,-1.6003011927226058,1.8281186685837725,ObstacleAvoidance
21.100000000000207,-1.6003011927226058,1.8281186685837725,ObstacleAvoidance
21.133333333333542,-1.602815214985645,1.8272570275682174,ObstacleAvoidance
21.166666666666877,-1.5977670166762814,1.828920789059218,ObstacleAvoidance
21.200000000000212,-1.5977670166762814,1.828920789059218,ObstacleAvoidance
21.233333333333547,-1.595232408489471,1.8297196956138349,ObstacleAvoidance
21.266666666666882,-1.5898750386786116,1.8313282732936773,ObstacleAvoidance
21.300000000000217,-1.5898750386786116,1.8313282732936773,Out
21.333333333333552,-1.5873193484649994,1.8320573357439587,Out
21.366666666666887,-1.5819671193520541,1.8334993393363206,Out
21.400000000000222,-1.5819671193520541,1.8334993393363206,Out
21.433333333333557,-1.5794400360325502,1.8341398010165397,Out
21.466666666666892,-1.5730598771406137,1.8356458589617244,Out
21.500000000000227,-1.5705387165552493,1.8362015923888315,In
21.533333333333562,-1.5678929693034362,1.8367798036563303,Out
21.566666666666897,-1.565200619049517,1.8373820959705478,Out
21.600000000000232,-1.562735091463062,1.8379547300572026,Out
21.633333333333567,-1.5603244920220272,1.838539548814739,Out
21.666666666666902,-1.5578459542674299,1.8391653782114625,Out
21.700000000000237,-1.5552749300786135,1.839838538953962,Out
21.733333333333572,-1.5526860057428742,1.84054233881012,ObstacleAvoidance
21.766666666666907,-1.5502497352882214,1.8412283853613705,ObstacleAvoidance
21.800000000000242,-1.5502497352882214,1.8412283853613705,ObstacleAvoidance
21.833333333333577,-1.5476493311735577,1.8419850553683055,Out
21.866666666666912,-1.5476493311735577,1.8419850553683055,Out
21.900000000000247,-1.545031588089174,1.8427723288285005,Out
21.933333333333582,-1.5428302893088643,1.8434502559060029,Out
21.966666666666917,-1.5425397984172693,1.8435386076416336,Out
22.000000000000252,-1.5426128637814518,1.843517707097837,In
22.033333333333587,-1.5426128637814518,1.843517707097837,In
22.066666666666922,-1.5418805686112087,1.8437187133941264,ObstacleAvoidance
22.100000000000257,-1.5418805686112087,1.8437187133941264,ObstacleAvoidance
22.133333333333592,-1.536834305971964,1.8451280047272003,ObstacleAvoidance
22.166666666666927,-1.536834305971964,1.8451280047272003,Out
22.200000000000262,-1.5294892223168026,1.8472437807241922,Out
22.233333333333597,-1.5294892223168026,1.8472437807241922,Out
22.266666666666932,-1.5269057082454838,1.8479671662128627,ObstacleAvoidance
22.300000000000267,-1.5269057082454838,1.8479671662128627,ObstacleAvoidance
22.333333333333602,-1.5214495522801297,1.8494124565584449,ObstacleAvoidance
22.366666666666937,-1.5214495522801297,1.8494124565584449,ObstacleAvoidance
22.400000000000272,-1.5144976408861588,1.8511383394973926,ObstacleAvoidance
22.433333333333607,-1.5144976408861588,1.8511383394973926,ObstacleAvoidance
22.466666666666942,-1.51187028091433,1.8517948974721818,ObstacleAvoidance
22.500000000000277,-1.5061953689321905,1.8532017202521787,ObstacleAvoidance
22.533333333333612,-1.5061953689321905,1.8532017202521787,ObstacleAvoidance
22.566666666666947,-1.5038072334421106,1.8537710317713427,ObstacleAvoidance
22.600000000000282,-1.4990403004321893,1.8548384220961238,ObstacleAvoidance
22.633333333333617,-1.4990403004321893,1.8548384220961238,ObstacleAvoidance
