time,x,y,behavior
15.33333333333329,-2.0814270029513233,-0.027316256602176514,In
15.366666666666623,-2.079137208267427,-0.028714495089817715,In
15.399999999999956,-2.07691725189595,-0.0300812792177223,In
15.43333333333329,-2.0747017541351127,-0.03145522496217534,In
15.466666666666622,-2.0722973289919,-0.03295683190655274,In
15.499999999999956,-2.0699618170082603,-0.0344254729717266,ObstacleAvoidance
15.533333333333289,-2.0677796862766993,-0.03580517956043083,ObstacleAvoidance
15.566666666666622,-2.0655581416498565,-0.03721717081392928,ObstacleAvoidance
15.599999999999955,-2.0655581416498565,-0.03721717081392928,ObstacleAvoidance
15.633333333333288,-2.060847509069257,-0.04023354563899062,In
15.666666666666622,-2.058500421648741,-0.04173104600028421,In
15.699999999999955,-2.056292704110308,-0.04311764166981691,In
15.733333333333288,-2.0539224261950118,-0.04457831315959848,ObstacleAvoidance
15.766666666666621,-2.051648303540171,-0.04595357127539201,ObstacleAvoidance
15.799999999999955,-2.049410150707678,-0.047290426244828154,ObstacleAvoidance
15.833333333333288,-2.0471057877704633,-0.04866452511341568,ObstacleAvoidance
15.866666666666621,-2.0448459829347283,-0.05001435993397996,ObstacleAvoidance
15.899999999999954,-2.042517950534978,-0.051398019633970726,ObstacleAvoidance
15.933333333333287,-2.040245946193579,-0.0527272008938493,In
15.96666666666662,-2.037896407337164,-0.05407411037708654,In
15.999999999999954,-2.035578865058105,-0.05537481955933843,In
16.03333333333329,-2.0333379945540013,-0.05660508673879505,In
16.066666666666624,-2.0309751824918543,-0.05787591868997599,ObstacleAvoidance
16.09999999999996,-2.0287862389748907,-0.05904267227484583,ObstacleAvoidance
16.133333333333294,-2.0264881880576096,-0.06027367796115768,ObstacleAvoidance
16.16666666666663,-2.0241503549755184,-0.061537626196558115,In
16.199999999999964,-2.0217941521745706,-0.06282088461067548,In
16.2333333333333,-2.0194815099185632,-0.06407811091884552,In
16.266666666666634,-2.017139396995547,-0.06533396076873466,In
16.29999999999997,-2.0148777512087825,-0.06652555413603367,In
16.333333333333304,-2.0125673121720427,-0.06773307897360414,In
16.36666666666664,-2.0102375058599065,-0.0689581459319688,ObstacleAvoidance
16.399999999999974,-2.0079377664254796,-0.07018591673331853,ObstacleAvoidance
16.43333333333331,-2.0056484870360745,-0.07143328097920265,ObstacleAvoidance
16.466666666666644,-2.0033704927295837,-0.07270100291993731,ObstacleAvoidance
16.49999999999998,-2.0011017383354512,-0.07398517280510108,ObstacleAvoidance
16.533333333333314,-1.998790632798945,-0.07529730464268414,ObstacleAvoidance
16.56666666666665,-1.9965162497189866,-0.07657154104577035,ObstacleAvoidance
16.599999999999984,-1.9942523506554775,-0.07781246224909388,ObstacleAvoidance
16.63333333333332,-1.9919095968293328,-0.07906721890651913,ObstacleAvoidance
16.666666666666654,-1.989533114841469,-0.08031238362403137,ObstacleAvoidance
16.69999999999999,-1.98703242354888,-0.08159282592066353,ObstacleAvoidance
16.733333333333324,-1.984610048741982,-0.08280374688831715,ObstacleAvoidance
16.76666666666666,-1.9823576309088693,-0.0839018332198549,ObstacleAvoidance
16.799999999999994,-1.9799804638688765,-0.08503230280381358,ObstacleAvoidance
16.83333333333333,-1.977592430958991,-0.0861395820398172,ObstacleAvoidance
16.866666666666664,-1.9752393497407357,-0.08720171036088864,ObstacleAvoidance
16.9,-1.9728297862069935,-0.08826155503589694,ObstacleAvoidance
16.933333333333334,-1.970270707218358,-0.08935828006426916,ObstacleAvoidance
16.96666666666667,-1.9653786727805997,-0.0913709724511309,ObstacleAvoidance
17.000000000000004,-1.9628129029732442,-0.09238510902916541,ObstacleAvoidance
17.03333333333334,-1.960379421070083,-0.09332036357884643,In
17.066666666666674,-1.9579609005472105,-0.09422364281560247,In
17.10000000000001,-1.9554151199204717,-0.09514766095934157,In
17.133333333333344,-1.9530753878118443,-0.09597131463843045,In
17.16666666666668,-1.9506089810799532,-0.09681581895557412,In
17.200000000000014,-1.9479969990618482,-0.09770390222319669,In
17.23333333333335,-1.9455323693459423,-0.09855372144420715,In
17.266666666666683,-1.9430965452756643,-0.09940903783392807,ObstacleAvoidance
17.30000000000002,-1.9405717542888439,-0.10031655162681097,ObstacleAvoidance
17.333333333333353,-1.9380554702683406,-0.10124753376630036,ObstacleAvoidance
17.36666666666669,-1.9356418579873882,-0.1021638857341709,ObstacleAvoidance
17.400000000000023,-1.9330692688448428,-0.10316033725394713,ObstacleAvoidance
17.43333333333336,-1.9330692688448428,-0.10316033725394713,ObstacleAvoidance
17.466666666666693,-1.9305454667012059,-0.1041427978800209,ObstacleAvoidance
17.50000000000003,-1.9282288992460128,-0.10502948938742263,ObstacleAvoidance
17.533333333333363,-1.9257858180700878,-0.1059393680902394,ObstacleAvoidance
17.5666666666667,-1.9192727259943265,-0.10618303075841129,ObstacleAvoidance
17.600000000000033,-1.915820925744916,-0.10594459746928409,ObstacleAvoidance
17.63333333333337,-1.912584520269238,-0.10568878966572681,ObstacleAvoidance
17.666666666666703,-1.910075360438933,-0.10648453598822516,ObstacleAvoidance
17.70000000000004,-1.9082851929853613,-0.10703541223911328,ObstacleAvoidance
17.733333333333373,-1.9076804199991055,-0.10722152658093154,ObstacleAvoidance
17.76666666666671,-1.9075357298861872,-0.1072677052565929,ObstacleAvoidance
17.800000000000043,-1.9067915818915997,-0.10751644788583237,ObstacleAvoidance
17.83333333333338,-1.9049225430380565,-0.10815235047587746,ObstacleAvoidance
17.866666666666713,-1.902619339466402,-0.10892664939950492,ObstacleAvoidance
17.90000000000005,-1.8999977193931232,-0.10978586321594985,ObstacleAvoidance
17.933333333333383,-1.8974649327709734,-0.1105907563851043,ObstacleAvoidance
17.96666666666672,-1.8949970395104907,-0.11134895803196043,ObstacleAvoidance
18.000000000000053,-1.8924976676636471,-0.11209038056883047,ObstacleAvoidance
18.03333333333339,-1.8899913915671092,-0.11280788192199864,ObstacleAvoidance
18.066666666666723,-1.8874295005335107,-0.11351473822553215,ObstacleAvoidance
18.10000000000006,-1.884909808609504,-0.11418362327069098,ObstacleAvoidance
18.133333333333393,-1.8823839146540764,-0.11482872307428682,In
18.16666666666673,-1.8796554508430192,-0.1154984757224784,In
18.200000000000063,-1.8771671357577893,-0.11608431085035353,In
18.2333333333334,-1.8747475193680094,-0.11663014083347645,In
18.266666666666733,-1.872175221676282,-0.11718878977519642,In
18.300000000000068,-1.8694282351954192,-0.11777797473556983,In
18.333333333333403,-1.8670798616935447,-0.11829449159665972,In
18.366666666666738,-1.86456343536977,-0.11887124200545984,In
18.400000000000073,-1.861830294602038,-0.1195218758621972,In
18.433333333333408,-1.859078185093375,-0.12020150023234222,In
18.466666666666743,-1.8566509280410723,-0.12082380433516793,ObstacleAvoidance
18.500000000000078,-1.8540827443479606,-0.12150734354265502,ObstacleAvoidance
18.533333333333413,-1.8514722181005914,-0.12222834054895482,ObstacleAvoidance
18.566666666666748,-1.8489904294638904,-0.1229397758128421,ObstacleAvoidance
18.600000000000083,-1.8472679639461937,-0.12345203244976632,ObstacleAvoidance
18.633333333333418,-1.846446167119071,-0.12370735628688712,ObstacleAvoidance
18.666666666666753,-1.8455796685526862,-0.12398911744798746,ObstacleAvoidance
18.700000000000088,-1.8435851836638064,-0.12464893974243463,ObstacleAvoidance
18.733333333333423,-1.8413236580902104,-0.1253879592444047,ObstacleAvoidance
18.766666666666758,-1.8395640557384358,-0.1259515522428254,ObstacleAvoidance
18.800000000000093,-1.8387689131956269,-0.12620717916988666,ObstacleAvoidance
18.833333333333428,-1.838528787276268,-0.1262872155839352,ObstacleAvoidance
18.866666666666763,-1.8386961264766604,-0.12622878664721915,ObstacleAvoidance
18.900000000000098,-1.8378873570046839,-0.1265228163622083,ObstacleAvoidance
18.933333333333433,-1.8359157672921957,-0.1272481464630999,ObstacleAvoidance
18.966666666666768,-1.8336076419008,-0.1280848751409469,ObstacleAvoidance
19.000000000000103,-1.830983395122425,-0.12901473406461106,ObstacleAvoidance
19.033333333333438,-1.8284228902476864,-0.1298969500204472,ObstacleAvoidance
19.066666666666773,-1.8259738527570546,-0.13071392778215496,ObstacleAvoidance
19.100000000000108,-1.8235168803463397,-0.1315066634105726,ObstacleAvoidance
19.133333333333443,-1.8210282707501018,-0.13228343918365804,ObstacleAvoidance
19.166666666666778,-1.8177069133174248,-0.13327990617084473,ObstacleAvoidance
19.200000000000113,-1.815177682338322,-0.13400935574123984,ObstacleAvoidance
19.233333333333448,-1.8124714144894218,-0.1347639084420993,ObstacleAvoidance
19.266666666666783,-1.8098317614876174,-0.13547416706552062,ObstacleAvoidance
19.300000000000118,-1.807308072018742,-0.13612795036763226,ObstacleAvoidance
19.333333333333453,-1.80472918294175,-0.1367701976431237,ObstacleAvoidance
19.366666666666788,-1.8021687341410733,-0.13738116649419885,ObstacleAvoidance
19.400000000000123,-1.7997259552042566,-0.13793939018304147,ObstacleAvoidance
19.433333333333458,-1.7978970542386798,-0.13834349637336474,ObstacleAvoidance
19.466666666666793,-1.7971556580858725,-0.1385077759506883,ObstacleAvoidance
19.500000000000128,-1.7968597247194782,-0.13857628008937906,ObstacleAvoidance
19.533333333333463,-1.7969089110548864,-0.13856431026124172,ObstacleAvoidance
19.566666666666798,-1.7961494823027366,-0.13876152567804767,ObstacleAvoidance
19.600000000000133,-1.794243287081283,-0.13927512661215968,ObstacleAvoidance
19.633333333333468,-1.7919219674555362,-0.1399021541661165,ObstacleAvoidance
19.666666666666803,-1.7895004330353477,-0.1405463293656568,ObstacleAvoidance
19.700000000000138,-1.787000438329387,-0.14119061471197525,ObstacleAvoidance
19.733333333333473,-1.7844211906407312,-0.1418315783385602,ObstacleAvoidance
19.766666666666808,-1.7817623691692384,-0.14246648684591023,ObstacleAvoidance
19.800000000000143,-1.7791222937691513,-0.1430704189726728,ObstacleAvoidance
19.833333333333478,-1.7765759745517493,-0.14362972586473322,ObstacleAvoidance
19.866666666666813,-1.7739016464996848,-0.14419545717399607,ObstacleAvoidance
19.900000000000148,-1.7713464643209174,-0.14471273600497336,ObstacleAvoidance
19.933333333333483,-1.7687864543877285,-0.14520540283720917,ObstacleAvoidance
19.966666666666818,-1.7662470365502791,-0.14567072906857814,ObstacleAvoidance
20.000000000000153,-1.763803103883469,-0.14609504318794198,In
20.033333333333488,-1.7586060452499976,-0.14693578367455684,In
20.066666666666823,-1.7560293066019874,-0.1473317166441721,In
20.100000000000158,-1.7560293066019874,-0.1473317166441721,In
20.133333333333493,-1.753424309818393,-0.14770991545645384,In
20.166666666666828,-1.7480060966813498,-0.14843923899956724,In
20.200000000000163,-1.7454190579201705,-0.14876105298433417,In
20.233333333333498,-1.7428304679748483,-0.14907018157667484,In
20.266666666666833,-1.7428304679748483,-0.14907018157667484,In
20.300000000000168,-1.7403160577818075,-0.1493599151290954,In
20.333333333333503,-1.7376745487862946,-0.14965199948247498,In
20.366666666666838,-1.7323887757848582,-0.15021025753653405,In
20.400000000000173,-1.7323887757848582,-0.15021025753653405,In
20.433333333333508,-1.7296184017851777,-0.15048747303921473,In
20.466666666666843,-1.7269971535786959,-0.1507288395260269,In
20.500000000000178,-1.7243991250848645,-0.15094434547156044,In
20.533333333333513,-1.719299298095011,-0.15130729079186356,In
20.566666666666848,-1.719299298095011,-0.15130729079186356,Out
20.600000000000183,-1.7167723027172417,-0.15145191649616097,In
20.633333333333518,-1.7136427289594953,-0.1523962379890531,In
20.666666666666853,-1.7125654876896874,-0.15305024197209205,In
20.700000000000188,-1.7115103218772212,-0.15364417860580737,In
20.733333333333523,-1.7087773324252091,-0.1536972057457464,In
20.766666666666858,-1.706221092120788,-0.15372446600983314,In
20.800000000000193,-1.7036393673283556,-0.15372860600893157,In
20.833333333333528,-1.7010323837842416,-0.1537110026708559,In
20.866666666666863,-1.6984003708208673,-0.1536691517518114,In
20.900000000000198,-1.695920739978069,-0.15360531200195227,In
20.933333333333533,-1.693264799169336,-0.1535121268506925,In
20.966666666666868,-1.6906097968344558,-0.15339400785071455,In
21.000000000000203,-1.6878549297351408,-0.1532457867836834,In
21.033333333333537,-1.6852025139903068,-0.15307854036391744,In
21.066666666666872,-1.6824256393520276,-0.15287716342400226,In
21.100000000000207,-1.6798525572909577,-0.1526661552027606,ObstacleAvoidance
21.133333333333542,-1.6772058856449215,-0.15242465917326897,ObstacleAvoidance
21.166666666666877,-1.6744861831101507,-0.1521503544711913,ObstacleAvoidance
21.200000000000212,-1.6718447874754634,-0.15185769040471508,In
21.233333333333547,-1.6694572057928652,-0.15157319228724142,In
21.266666666666882,-1.6666430037481264,-0.15123194861921352,In
21.300000000000217,-1.6640281265773138,-0.1509292400374289,In
21.333333333333552,-1.6613356305036808,-0.15063737808865518,In
21.366666666666887,-1.658617487342897,-0.15034771855999152,In
21.400000000000222,-1.6561022937874819,-0.15006513066714078,In
21.433333333333557,-1.653513933282498,-0.14975431815585294,In
21.466666666666892,-1.6508771662207198,-0.14942164566121097,In
21.500000000000227,-1.6486931225886217,-0.14947792967156226,In
21.533333333333562,-1.6465183264783332,-0.14963124816619033,ObstacleAvoidance
21.566666666666897,-1.6444203123912011,-0.14978552195874761,ObstacleAvoidance
21.600000000000232,-1.6421857269136482,-0.14974255246820478,ObstacleAvoidance
21.633333333333567,-1.6396310405752126,-0.14936971725095427,ObstacleAvoidance
21.666666666666902,-1.6368520107522873,-0.14895723294988739,ObstacleAvoidance
21.700000000000237,-1.6343978965569919,-0.14859653504407078,ObstacleAvoidance
21.733333333333572,-1.631841042702514,-0.14823918162073313,In
21.766666666666907,-1.6292056201663943,-0.1478959991120412,In
21.800000000000242,-1.6266175039240491,-0.14758325020327012,In
21.833333333333577,-1.6239764505251624,-0.14728703991312564,In
21.866666666666912,-1.621383470369971,-0.14701716199322812,ObstacleAvoidance
21.900000000000247,-1.6186875494393638,-0.14675883770057974,ObstacleAvoidance
21.933333333333582,-1.616116686023122,-0.14652244446247176,ObstacleAvoidance
21.966666666666917,-1.6134707343559838,-0.14627382849282222,In
22.000000000000252,-1.6107753746175926,-0.14600990918319168,In
22.033333333333587,-1.6081565313662023,-0.14574344149285046,In
22.066666666666922,-1.6055374842136967,-0.14547936118803362,In
22.100000000000257,-1.6028666898842334,-0.14522415910673736,In
22.133333333333592,-1.6001953638891255,-0.14497504266724137,In
22.166666666666927,-1.5975751000153475,-0.1447239538919607,In
22.200000000000262,-1.595056916558517,-0.1444691548010908,In
22.233333333333597,-1.5923892930949481,-0.1441833778062298,In
22.266666666666932,-1.5896982780463087,-0.14387806699589545,In
22.300000000000267,-1.5869592345079782,-0.1435481300457495,Out
22.333333333333602,-1.5842975182322787,-0.14321130912923685,In
22.366666666666937,-1.581537192500072,-0.14284731590648647,In
22.400000000000272,-1.578903806002866,-0.14248935467182622,ObstacleAvoidance
22.433333333333607,-1.5762952250276965,-0.14213688112118694,ObstacleAvoidance
22.466666666666942,-1.5737597105636487,-0.14181068404725727,ObstacleAvoidance
22.500000000000277,-1.5710204993361958,-0.14148229232384524,ObstacleAvoidance
22.533333333333612,-1.5681775727696905,-0.14116894765455035,Out
22.566666666666947,-1.565533063637796,-0.14090483559184963,In
22.600000000000282,-1.5628860410256524,-0.14066778310299277,In
22.633333333333617,-1.560236775501235,-0.14045699185489968,In
22.666666666666952,-1.5574593224500226,-0.1402637052391209,In
22.700000000000287,-1.5549327456203335,-0.14011345287277055,In
22.733333333333622,-1.5523289289920703,-0.1399845326493423,ObstacleAvoidance
22.766666666666957,-1.549572232592427,-0.13987480582991973,ObstacleAvoidance
22.800000000000292,-1.5470170433399295,-0.13979778952040145,ObstacleAvoidance
22.833333333333627,-1.5417025480055957,-0.13971255131705407,ObstacleAvoidance
