time,x,y,behavior
60.19999999999914,0.7103106398803405,1.5443993812833445,ObstacleAvoidance
60.233333333332475,0.7127149790580716,1.5456456600346158,ObstacleAvoidance
60.266666666665806,0.7150492454612261,1.5468621765249435,ObstacleAvoidance
60.29999999999914,0.7174472502819924,1.54812058893243,In
60.33333333333247,0.7197084246592427,1.5493131008311398,In
60.3666666666658,0.7245141959245105,1.5518117339758344,In
60.39999999999913,0.7245141959245105,1.5518117339758344,In
60.43333333333246,0.7292688703445145,1.554187365188184,In
60.466666666665795,0.7316354146729069,1.5553397370695954,In
60.499999999999126,0.7340486301042657,1.5565122267106029,Vision
60.53333333333246,0.736437414805537,1.5576772225200513,Vision
60.56666666666579,0.7387772644751944,1.558826832043438,Vision
60.59999999999912,0.7411804630575878,1.560019703908332,Vision
60.63333333333245,0.7436012398759191,1.5612338385190723,Vision
60.66666666666578,0.7459288638288348,1.562407894283213,Vision
60.699999999999115,0.7481609590971887,1.5629312880769888,ObstacleAvoidance
60.733333333332446,0.7504560192405356,1.5631464876958279,ObstacleAvoidance
60.76666666666578,0.7527769001147653,1.5633978794549301,ObstacleAvoidance
60.79999999999911,0.7551234915083889,1.5642181407418883,ObstacleAvoidance
60.83333333333244,0.756753185462121,1.5650336285409527,ObstacleAvoidance
60.86666666666577,0.7573624964863668,1.5653428506679001,ObstacleAvoidance
60.8999999999991,0.7574971376991768,1.565413349779943,ObstacleAvoidance
60.933333333332435,0.7574081782372275,1.5653650375291188,ObstacleAvoidance
60.966666666665766,0.7573861049691764,1.565352609684413,ObstacleAvoidance
60.9999999999991,0.7580205810762175,1.5657215501965058,Vision
61.03333333333243,0.7597655290283507,1.5667485979177664,Vision
61.06666666666576,0.7619085262710947,1.5679978131841956,Vision
61.09999999999909,0.764302966675245,1.569368372628349,Vision
61.13333333333242,0.7665542173897615,1.5706320445783646,Vision
61.166666666665755,0.768812506026419,1.5718831577740704,Vision
61.199999999999086,0.7710741982874612,1.5731282337493906,Vision
61.23333333333242,0.7734046707824036,1.5744057719260207,Vision
61.26666666666575,0.7755815761171214,1.57559488405167,Vision
61.29999999999908,0.7778708725916985,1.5768418842042349,Vision
61.33333333333241,0.7801390927751122,1.5780749177488234,ObstacleAvoidance
61.36666666666574,0.7825197014906609,1.5793663992490565,ObstacleAvoidance
61.399999999999075,0.7849018992894394,1.580654544367137,ObstacleAvoidance
61.433333333332406,0.7869960014441464,1.5817840820941533,Vision
61.46666666666574,0.7892473461101206,1.5829948836905743,Vision
61.49999999999907,0.7916826506452441,1.584291289797604,Vision
61.5333333333324,0.794149949787712,1.5855815110758007,Vision
61.56666666666573,0.7964028032911954,1.586735362767323,Vision
61.59999999999906,0.8009031402112274,1.5889972322666281,Vision
61.633333333332395,0.8009031402112274,1.5889972322666281,Vision
61.666666666665726,0.8033718791232509,1.5902289852915843,Vision
61.69999999999906,0.8080418942782801,1.592547672421719,Vision
61.73333333333239,0.8104008717715718,1.593715461697955,Vision
61.76666666666572,0.8128746983129682,1.59493653291876,Vision
61.79999999999905,0.8151235145089979,1.5960417524705433,Vision
61.833333333332384,0.8175102526057962,1.5972105831196022,ObstacleAvoidance
61.866666666665715,0.8198526775690547,1.5983549078612491,ObstacleAvoidance
61.89999999999905,0.8222872503681855,1.5995414051118355,ObstacleAvoidance
61.93333333333238,0.8248373129747861,1.600779838991607,Vision
61.96666666666571,0.8270021035559911,1.6018263873641072,Vision
61.99999999999904,0.8293536887704716,1.6029520340244883,Vision
62.03333333333237,0.8268795884181381,1.6017897553202634,Vision
62.066666666665704,0.8293864012517345,1.602941569705086,Vision
62.099999999999035,0.8316926247950231,1.603984476482557,Vision
62.13333333333237,0.8341170960187814,1.605072975104331,Vision
62.1666666666657,0.836473901929939,1.6061266706760264,Vision
62.19999999999903,0.8389940862193721,1.6072493019244742,Vision
62.23333333333236,0.8414001391111929,1.608317144475123,ObstacleAvoidance
62.26666666666569,0.8437607665558988,1.6093622620383985,ObstacleAvoidance
62.299999999999024,0.8461683342475479,1.6104263697160108,ObstacleAvoidance
62.333333333332355,0.8486928270476493,1.611539400516347,Vision
62.36666666666569,0.8510801950963205,1.6125865920996019,Vision
62.39999999999902,0.8534957134195635,1.6136328980089902,Vision
62.43333333333235,0.8559654203937641,1.614681312182685,Vision
62.46666666666568,0.8585134064868307,1.6157389183176263,Vision
62.49999999999901,0.8608804442797706,1.6167045969596532,Vision
62.533333333332344,0.8632975031800609,1.6176816883447132,Vision
62.566666666665675,0.8657630069196585,1.6186735019486516,Vision
62.59999999999901,0.868206552727889,1.619652645551115,Vision
62.63333333333234,0.870722000683712,1.6206560333359328,Vision
62.66666666666567,0.8732387455811792,1.621656143654945,Vision
62.699999999999,0.8757094344796301,1.6226354073243907,Vision
62.73333333333233,0.8781810230489171,1.623612227623569,Vision
62.766666666665664,0.8806068657914063,1.6245669955930668,Vision
62.799999999998995,0.883128501098418,1.6255551748226629,Vision
62.83333333333233,0.8856513308255747,1.626540291836915,ObstacleAvoidance
62.86666666666566,0.8880807696436874,1.6274858462540727,ObstacleAvoidance
62.89999999999899,0.8905588172908199,1.6284463330368384,ObstacleAvoidance
62.93333333333232,0.8930383028466573,1.6294032463844141,ObstacleAvoidance
62.96666666666565,0.8955666945885463,1.6303739133237916,ObstacleAvoidance
62.999999999998984,0.8981463429112151,1.6313522901432058,ObstacleAvoidance
63.033333333332315,0.9005432310003259,1.6322408803792088,Vision
63.06666666666565,0.9030201567201197,1.6331316437462373,Vision
63.09999999999898,0.9055535884789125,1.634014659789932,Vision
63.13333333333231,0.9105007572404165,1.6356616236577544,Vision
63.16666666666564,0.9105007572404165,1.6356616236577544,Vision
63.19999999999897,0.9130335495038295,1.6364666954914617,Vision
63.233333333332304,0.9155470087884141,1.6372485959846694,Vision
63.266666666665635,0.9180142635071804,1.6380088528465444,Vision
63.29999999999897,0.9207971928234486,1.6388614965133268,Vision
63.3333333333323,0.9233391462317981,1.6396367993164123,Vision
63.36666666666563,0.9262693171446066,1.6405273877913755,Vision
63.39999999999896,0.9287400886635777,1.6412763797301466,Vision
63.43333333333229,0.9314271904386029,1.6418010505656917,ObstacleAvoidance
63.466666666665624,0.934567053425869,1.6409326873056687,ObstacleAvoidance
63.499999999998956,0.937614599227619,1.640082530520926,ObstacleAvoidance
63.53333333333229,0.9405652969202785,1.6394149304682855,Vision
63.56666666666562,0.9430651382592159,1.6401547204126485,Vision
63.59999999999895,0.9483852570725211,1.6417111846540564,Vision
63.63333333333228,0.9507721352200043,1.6423864501710108,Vision
63.66666666666561,0.953115661493682,1.6430278926694317,Vision
63.699999999998944,0.9556831500267915,1.6437143338831408,Vision
63.733333333332276,0.9583501119164941,1.6444201686753446,Vision
63.76666666666561,0.9608466034190228,1.6450777259446085,Vision
63.79999999999894,0.9633681128060512,1.645739814969394,Vision
63.83333333333227,0.9660370902799467,1.646438032370666,Vision
63.8666666666656,0.9685598118747101,1.6470953215975865,Vision
63.89999999999893,0.9710587142860305,1.6477438661533896,Vision
63.933333333332264,0.9735582164375862,1.6483900242842644,Vision
63.966666666665596,0.976180933206761,1.6490656022213228,Vision
63.99999999999893,0.9787796024811586,1.6497323606171608,Vision
64.03333333333227,0.9813542489358902,1.6503908055100198,ObstacleAvoidance
64.0666666666656,0.9838315012545436,1.6510221046934093,ObstacleAvoidance
64.09999999999893,0.9863339122370149,1.651657079269965,ObstacleAvoidance
64.13333333333226,0.9889596913436889,1.65232059034234,Vision
64.16666666666559,0.9908246703136361,1.6527917205798839,Vision
64.19999999999892,0.9913637019568178,1.6529311080363729,Vision
64.23333333333225,0.9915103277060182,1.6529706947842122,Vision
64.26666666666559,0.9921688744867088,1.653153476246262,Vision
64.29999999999892,0.9940454136805079,1.653679405824629,Vision
64.33333333333225,0.996432560659366,1.6543529855648815,Vision
64.36666666666558,0.9990143662994919,1.6550828060069387,Vision
64.39999999999891,1.0015232356884276,1.6557911982074307,Vision
64.43333333333224,1.0040813629244298,1.6565114176160152,Vision
64.46666666666557,1.0090783170635786,1.6579091241799935,Vision
64.4999999999989,1.0115898129453744,1.6586086054851354,Vision
64.53333333333224,1.0141017431129749,1.6593060506894628,Vision
64.56666666666557,1.016663148270546,1.660014305051475,Vision
64.5999999999989,1.0191767488273826,1.6607059803296242,Vision
64.63333333333223,1.021666505525665,1.661388404898414,Vision
64.66666666666556,1.0241323666769198,1.6620622464841377,Vision
64.6999999999989,1.0267209198485578,1.6627671726786613,Vision
64.73333333333223,1.0292857811093907,1.6634630847219793,ObstacleAvoidance
64.76666666666556,1.0318270140957395,1.6641498478740493,ObstacleAvoidance
64.79999999999889,1.0342954134284241,1.664814407266225,ObstacleAvoidance
64.83333333333222,1.036837705895341,1.6654966939965345,ObstacleAvoidance
64.86666666666555,1.0396253824030235,1.6662411499444438,Vision
64.89999999999888,1.042171233570731,1.6669103188377306,Vision
64.93333333333221,1.0446241822904967,1.6675344573085924,Vision
64.96666666666555,1.047058454943664,1.6681289122441592,Vision
64.99999999999888,1.0496206271497934,1.6687328182500454,Vision
65.03333333333221,1.052382998017467,1.669369510902512,Vision
65.06666666666554,1.0549743886279956,1.6699595638866462,Vision
65.09999999999887,1.0576159064366188,1.6705568119429848,Vision
65.1333333333322,1.0603076135208216,1.6711622402000021,Vision
65.16666666666553,1.0629504850959153,1.6717532721618618,ObstacleAvoidance
65.19999999999887,1.0654706384166825,1.6723138333451986,ObstacleAvoidance
65.2333333333322,1.068040726467752,1.6728831136893878,ObstacleAvoidance
65.26666666666553,1.0707348603056759,1.6734772625478982,ObstacleAvoidance
65.29999999999886,1.0725887465862693,1.6738859041051954,ObstacleAvoidance
65.33333333333219,1.0733293155919523,1.6740535688645717,ObstacleAvoidance
65.36666666666552,1.0735261950324695,1.674100641138787,Vision
65.39999999999885,1.0734035666484067,1.6740694217899441,Vision
65.43333333333219,1.0734769364059864,1.6740893738649536,Vision
65.46666666666552,1.073574164308218,1.6741174298327963,ObstacleAvoidance
65.49999999999885,1.0742046077506324,1.6743061204972483,ObstacleAvoidance
65.53333333333218,1.076045813218033,1.674863317615622,ObstacleAvoidance
65.56666666666551,1.0785165187514871,1.6756123194196109,Vision
65.59999999999884,1.0812543108862624,1.6764395081530599,Vision
65.63333333333217,1.0838499133744182,1.677212692823304,Vision
65.6666666666655,1.0863784061033956,1.6779448548666318,Vision
65.69999999999884,1.0888402241384165,1.6786333982479689,Vision
65.73333333333217,1.091379696865265,1.679326679896537,Vision
65.7666666666655,1.0940432265473992,1.6800459229799358,Vision
65.79999999999883,1.096561215415429,1.680721048997718,Vision
65.83333333333216,1.099006789850086,1.6813736419055778,Vision
65.8666666666655,1.1016730629087057,1.6820820517587705,Vision
65.89999999999883,1.1042667306249938,1.682768332722171,Vision
65.93333333333216,1.106811970104618,1.6834393550541353,Vision
65.96666666666549,1.1092599944092747,1.6840822944702483,Vision
65.99999999999882,1.1117821162638024,1.6847419701220971,Vision
66.03333333333215,1.114378284759146,1.6854184898017164,Vision
66.06666666666548,1.1169505704347262,1.6860863995502615,Vision
66.09999999999881,1.1194989216020717,1.6867463670940261,Vision
66.13333333333215,1.1219741201547402,1.6873853645123735,Vision
66.16666666666548,1.1244499057203798,1.6880220024538013,ObstacleAvoidance
66.19999999999881,1.1270733375545818,1.688694391499594,ObstacleAvoidance
66.23333333333214,1.1296481876455364,1.689352405224314,ObstacleAvoidance
66.26666666666547,1.131840542389143,1.689305700930697,Vision
66.2999999999988,1.1332002178484744,1.6869903410750877,Vision
66.33333333333213,1.1346597913142573,1.6846844918742812,Vision
66.36666666666547,1.1360984061786321,1.6823491988085528,Vision
66.3999999999988,1.138652246765734,1.6829113829201798,Vision
66.43333333333213,1.1411710400583335,1.6834778318423327,Vision
66.46666666666546,1.1437159735309543,1.6840435790178785,Vision
66.49999999999879,1.1463359284698886,1.6846217572692983,Vision
66.53333333333212,1.1513551193958511,1.6857209012480112,Vision
66.56666666666545,1.1513551193958511,1.6857209012480112,ObstacleAvoidance
66.59999999999879,1.1540014539951953,1.6862967452957802,ObstacleAvoidance
66.63333333333212,1.1592212615095394,1.6874257896782452,ObstacleAvoidance
66.66666666666545,1.1617699083990574,1.6879740863421109,Vision
66.69999999999878,1.1635267612159343,1.6883519879881286,Vision
66.73333333333211,1.164243457844894,1.6885101137999965,Vision
66.76666666666544,1.1645392736831708,1.6885790355955788,ObstacleAvoidance
66.79999999999878,1.1651050679745691,1.6887158135847287,ObstacleAvoidance
66.8333333333321,1.167023498478629,1.6891820987055768,ObstacleAvoidance
66.86666666666544,1.1693358355142012,1.689741749961716,Vision
66.89999999999877,1.171993678985006,1.690380609354675,Vision
66.9333333333321,1.1747033359606647,1.691020743255668,Vision
66.96666666666543,1.1771955723123226,1.691589904077889,Vision
66.99999999999876,1.1797421480601393,1.6921482245307455,Vision
67.0333333333321,1.1823167837322477,1.6926967031223152,Vision
67.06666666666543,1.1849175590270704,1.693243920032754,Vision
67.09999999999876,1.1874199006158763,1.6937663011489543,Vision
67.13333333333209,1.1899229876435635,1.6942854107409655,Vision
67.16666666666542,1.1925753842705804,1.6948320670960735,Vision
67.19999999999875,1.1951787476565667,1.6953659143684874,Vision
67.23333333333208,1.197708264996245,1.6958825818435859,Vision
67.26666666666542,1.2002134231656334,1.6963916676466062,ObstacleAvoidance
67.29999999999875,1.2028183649550317,1.6969176631533838,ObstacleAvoidance
67.33333333333208,1.2053743494807696,1.6974306877075742,ObstacleAvoidance
67.36666666666541,1.20800538079861,1.697956089381007,ObstacleAvoidance
67.39999999999874,1.2104634001454477,1.6984432799432847,ObstacleAvoidance
67.43333333333207,1.2130973724435874,1.6989528767822848,ObstacleAvoidance
67.4666666666654,1.2148888123956927,1.6992873910695336,ObstacleAvoidance
67.49999999999874,1.2155355520038462,1.699408829072416,Vision
67.53333333333207,1.215709258204841,1.6994433166381193,Vision
67.5666666666654,1.2156350454918865,1.699427479146479,Vision
67.59999999999873,1.2156842928875147,1.6994387097287604,ObstacleAvoidance
67.63333333333206,1.2156842928875147,1.6994387097287604,ObstacleAvoidance
67.66666666666539,1.2163980209811505,1.6996104545935946,ObstacleAvoidance
67.69999999999872,1.218293192314864,1.7000651311253412,ObstacleAvoidance
67.73333333333206,1.2206575955558812,1.7006249573886785,ObstacleAvoidance
67.76666666666539,1.2232959956910134,1.7012356617233801,ObstacleAvoidance
67.79999999999872,1.225914244482968,1.7018208416545426,Vision
67.83333333333205,1.228463308133406,1.7023671281649473,Vision
67.86666666666538,1.2337998857195958,1.703431441720308,Vision
67.89999999999871,1.2362888530902105,1.7038908537620312,Vision
67.93333333333204,1.2389065442773846,1.7043492858843692,Vision
67.96666666666538,1.2389065442773846,1.7043492858843692,Vision
67.9999999999987,1.2415271885504442,1.7047913262594347,Vision
68.03333333333204,1.2441742361377797,1.7052292986706457,Vision
68.06666666666537,1.2466970131912483,1.7056419296201284,Vision
68.0999999999987,1.2521191225030477,1.7065178453743108,Vision
68.13333333333203,1.2546934950056112,1.7069294097905692,Vision
68.16666666666536,1.2572681444199407,1.7073387008803134,Vision
68.1999999999987,1.2598932656295583,1.7077526861140622,Vision
68.23333333333203,1.2626188514689733,1.7081793245499073,Vision
68.26666666666536,1.2653448028604197,1.708603500811029,Vision
68.29999999999869,1.2679212183923525,1.7090022957223066,Vision
68.33333333333202,1.2705728166643815,1.70940981138421,Vision
68.36666666666535,1.2732252369099708,1.7098144535865547,Vision
68.39999999999868,1.2759029489216145,1.7102202015894332,Vision
68.43333333333202,1.2785058035272732,1.710612607863812,Vision
68.46666666666535,1.2811341662828206,1.7110067811764091,Vision
68.49999999999868,1.2837628433815085,1.7113980402930205,Vision
68.53333333333201,1.2864169388752007,1.7117901354270102,Vision
68.56666666666534,1.2889961769629088,1.7121688888325002,Vision
68.59999999999867,1.2916509920123858,1.7125572064644077,Vision
68.633333333332,1.294255825775629,1.7129364181908584,Vision
68.66666666666534,1.296885951304927,1.7133167357178425,Vision
68.69999999999867,1.299491528835126,1.7136909961165308,Vision
68.733333333332,1.3020223640400141,1.7140527918509285,Vision
68.76666666666533,1.3046534992570638,1.7144275915055243,Vision
68.79999999999866,1.3072849246060825,1.7148006507898144,Vision
68.83333333333199,1.3101171399228533,1.715199313239768,Vision
68.86666666666532,1.3126490712265233,1.7155531625154707,Vision
68.89999999999866,1.3151812673363725,1.715905325377499,Vision
68.93333333333199,1.317763555354659,1.716262991732997,Vision
68.96666666666532,1.3204213938943061,1.7166291564024951,Vision
68.99999999999865,1.3231045368629015,1.716996399894211,Vision
69.03333333333198,1.3256125097504552,1.7173373247155443,Vision
69.06666666666531,1.3281961471254249,1.717686505046037,Vision
69.09999999999864,1.3307549579176046,1.7180302217711754,Vision
69.13333333333198,1.3334393098364226,1.7183881561303083,Vision
69.16666666666531,1.3360990377787725,1.7187401952310384,Vision
69.19999999999864,1.3385896605291823,1.7184428589950866,Vision
69.23333333333197,1.3409128525208058,1.716852969992015,Vision
69.2666666666653,1.3433509889195019,1.715211089068812,Vision
69.29999999999863,1.3458507559915343,1.7139156984337438,Vision
69.33333333333196,1.3484628345468752,1.7142398201466582,Vision
69.3666666666653,1.3511003972443794,1.714564548154529,Vision
69.39999999999863,1.3536126021781185,1.714871625731027,Vision
69.43333333333196,1.3562257902224673,1.7151888357427096,Vision
69.46666666666529,1.3589650236796,1.7155188232002359,Vision
69.49999999999862,1.3616291297586298,1.7158373539028382,Vision
69.53333333333195,1.3642682634707453,1.7161507836784766,Vision
69.56666666666528,1.3667568389303901,1.7164442152898522,Vision
69.59999999999862,1.3694216220944022,1.7167556332926313,Vision
69.63333333333195,1.3722627511493148,1.7170847404090472,Vision
69.66666666666528,1.3748779036397996,1.717385280926608,Vision
69.69999999999861,1.3774680963257833,1.7176806934919528,ObstacleAvoidance
69.73333333333194,1.3800082543426777,1.7179683601196758,ObstacleAvoidance
69.76666666666527,1.3854667463004344,1.7185796778973517,ObstacleAvoidance
69.7999999999986,1.3880580055061724,1.7188671399800737,Vision
69.83333333333194,1.3906493619275655,1.7191509992640914,Vision
69.86666666666527,1.393241987865681,1.719424208921915,Vision
69.8999999999986,1.39581141744684,1.7196760535374267,ObstacleAvoidance
69.93333333333193,1.3984837681746547,1.7199157618082679,ObstacleAvoidance
69.96666666666526,1.401106664815822,1.7201362941645875,ObstacleAvoidance
69.9999999999986,1.4038563163599758,1.7203612903340249,Vision
70.03333333333192,1.406581185971771,1.7205785134581788,Vision
70.06666666666526,1.4091558709198124,1.7207715410638302,Vision
70.09999999999859,1.4117067082638495,1.7209423422007082,Vision
70.13333333333192,1.4142837617945463,1.7210940752768416,Vision
70.16666666666525,1.4170135397355552,1.7212407845433093,Vision
70.19999999999858,1.4196931216944955,1.7213778324608806,ObstacleAvoidance
70.23333333333191,1.4222461610261887,1.72150430379982,ObstacleAvoidance
70.26666666666524,1.4249261886646791,1.7216336056149508,ObstacleAvoidance
70.29999999999858,1.4275808869067013,1.7217574433530154,Vision
70.33333333333191,1.4302107079990884,1.7218748441049567,Vision
70.36666666666524,1.4328157511558706,1.7219799383325252,Vision
70.39999999999857,1.4355731676885402,1.7220728453816911,Vision
70.4333333333319,1.4382299701304104,1.7221423827085043,Vision
70.46666666666523,1.4409123837647888,1.722196415926195,Vision
70.49999999999856,1.4435190723073048,1.7222414094581864,Vision
70.5333333333319,1.4461256894721033,1.7222820316625977,Vision
70.56666666666523,1.4514655273835855,1.7223544907755395,Vision
70.59999999999856,1.4514655273835855,1.7223544907755395,Vision
70.63333333333189,1.454046844273492,1.7223850613732918,Vision
70.66666666666522,1.4567043160887563,1.7224135659828628,Vision
70.69999999999855,1.459437711423944,1.7224393712016348,Vision
70.73333333333188,1.464550417742207,1.722477829963088,Vision
70.76666666666522,1.4672080575786905,1.7224935296895172,Vision
70.79999999999855,1.469916292823898,1.7225067192843178,Vision
70.83333333333188,1.4725738057509963,1.722517035927026,Vision
70.86666666666521,1.475155650403165,1.7225249779764114,Vision
70.89999999999854,1.4777374844912972,1.722530680311504,Vision
70.93333333333187,1.4777374844912972,1.722530680311504,Vision
70.9666666666652,1.4803949657262914,1.7225342778113326,Vision
70.99999999999854,1.4856846437674394,1.722534780775771,Vision
71.03333333333187,1.488241213269542,1.7225326171679947,ObstacleAvoidance
71.0666666666652,1.490822874195394,1.7225285110412827,ObstacleAvoidance
71.09999999999853,1.490822874195394,1.7225285110412827,ObstacleAvoidance
71.13333333333186,1.496264382145072,1.7225146023164468,Vision
71.1666666666652,1.498922000994443,1.7225043291264894,Vision
71.19999999999852,1.5014530573737623,1.7224846532655502,Vision
71.23333333333186,1.5040599130751078,1.7224467081147654,Vision
71.26666666666519,1.5067168472688648,1.7223881341194138,Vision
71.29999999999852,1.5094239366147688,1.7223144224642217,Vision
71.33333333333185,1.5119790718542472,1.7222395525992584,Vision
71.36666666666518,1.5146102205489091,1.7221595274271895,Vision
71.39999999999851,1.5172667066335457,1.7220758993740066,Vision
71.43333333333184,1.5199484296088572,1.7219888846417226,ObstacleAvoidance
71.46666666666518,1.5225285888911202,1.721903167451154,ObstacleAvoidance
71.49999999999851,1.5251595697055196,1.7218144536744275,ObstacleAvoidance
71.53333333333184,1.5279168380431312,1.7217198969726568,Vision
71.56666666666517,1.5305476668233222,1.7216258541627134,Vision
71.5999999999985,1.5331525566439863,1.7215208712943983,Vision
71.63333333333183,1.5358325714131835,1.7213945450207344,Vision
71.66666666666517,1.5384104618906562,1.7212582788702377,Vision
71.6999999999985,1.5411396282452623,1.7211031368052998,Vision
71.73333333333183,1.5438177099701926,1.7209436387810215,Vision
71.76666666666516,1.5464200638917722,1.7207852878863705,Vision
71.79999999999849,1.5490221004694114,1.720624226026318,Vision
71.83333333333182,1.551674434954637,1.7204567691615855,Vision
71.86666666666515,1.5543769668481522,1.7202831334941866,Vision
71.89999999999849,1.5570289734253997,1.7201107259497599,Vision
71.93333333333182,1.559575127849591,1.7195759667892188,ObstacleAvoidance
71.96666666666515,1.5621253635980499,1.7181709304975852,ObstacleAvoidance
71.99999999999848,1.5645994876815137,1.7167666936010622,ObstacleAvoidance
72.03333333333181,1.5671466537289231,1.7156326840213116,ObstacleAvoidance
72.06666666666514,1.5689394648573733,1.715509442662449,ObstacleAvoidance
72.09999999999847,1.5696216915619554,1.715466482664759,ObstacleAvoidance
72.1333333333318,1.5706581840017013,1.7154122169212633,Vision
72.16666666666514,1.5726301508034726,1.715320891139485,Vision
72.19999999999847,1.5750574195065234,1.7152134804256236,Vision
72.2333333333318,1.5775607599619907,1.7151029833558957,Vision
72.26666666666513,1.5802406260722326,1.7149711440862252,Vision
72.29999999999846,1.5829197343566634,1.7148262066570195,Vision
72.3333333333318,1.585598585896188,1.7146761566063584,Vision
72.36666666666513,1.5882516895909444,1.7145238222594408,Vision
72.39999999999846,1.5908543631149104,1.7143714215161086,Vision
72.43333333333179,1.5934315520059479,1.7142184354695469,Vision
72.46666666666512,1.5960590960893755,1.714061144552098,Vision
72.49999999999845,1.598837994042111,1.7138925839438324,Vision
72.53333333333178,1.60406729713748,1.7135689986981824,ObstacleAvoidance
72.56666666666511,1.60406729713748,1.7135689986981824,ObstacleAvoidance
72.59999999999845,1.6065933101783414,1.7134096212813472,ObstacleAvoidance
72.63333333333178,1.609321188967113,1.7132354647281405,ObstacleAvoidance
72.66666666666511,1.6139687068513564,1.7129343439312734,ObstacleAvoidance
72.69999999999844,1.6145243685382753,1.7129013392922525,ObstacleAvoidance
72.73333333333177,1.6146759478677426,1.7128941164416562,Vision
72.7666666666651,1.614751768817222,1.7128915707975936,Vision
72.79999999999843,1.6148026002727067,1.7128907720551214,Vision
72.83333333333177,1.6148026002727067,1.7128907720551214,Vision
72.8666666666651,1.6149036612566339,1.7128904722785077,Vision
72.89999999999843,1.617459812578255,1.7129165626016336,Vision
72.93333333333176,1.6198641777236094,1.7129491884923835,ObstacleAvoidance
72.96666666666509,1.6225721454563136,1.712987942952497,ObstacleAvoidance
72.99999999999842,1.6252801320648573,1.7130255234890144,ObstacleAvoidance
73.03333333333175,1.6279629037192493,1.713060804086902,Vision
73.06666666666509,1.6305950197426937,1.7130919714481547,Vision
73.09999999999842,1.6332270359699295,1.713114288132442,Vision
73.13333333333175,1.6358845065952816,1.7131179904153457,ObstacleAvoidance
73.16666666666508,1.6385420286936356,1.7130989171516688,ObstacleAvoidance
73.19999999999841,1.6411994701341066,1.713065285806585,ObstacleAvoidance
73.23333333333174,1.6439075804018786,1.713024406960436,Vision
73.26666666666507,1.645805747878733,1.712993595936506,Vision
73.2999999999984,1.64646357871205,1.7129862331264127,Vision
73.33333333333174,1.6465649970245386,1.7129862962056888,Vision
73.36666666666507,1.647299162034662,1.712991146475288,Vision
73.3999999999984,1.64929859445493,1.7130105912470008,Vision
73.43333333333173,1.6517537096104369,1.7130414607564042,ObstacleAvoidance
73.46666666666506,1.654411153318113,1.7130769514763964,ObstacleAvoidance
73.4999999999984,1.6570939438483454,1.7131110581506879,ObstacleAvoidance
73.53333333333173,1.6597261852732577,1.7131419551560385,ObstacleAvoidance
73.56666666666506,1.66496533449688,1.7131937724747406,ObstacleAvoidance
73.59999999999839,1.66774944406836,1.713210024589654,ObstacleAvoidance
73.63333333333172,1.6703564659095655,1.7132103009188953,Vision
73.66666666666505,1.6729887981340599,1.7131888736454086,Vision
73.69999999999838,1.6753928918583978,1.713145025144795,Vision
73.73333333333171,1.677998783081668,1.7130740791312355,Vision
73.76666666666505,1.6806295834035319,1.712982294653835,Vision
73.79999999999838,1.683335534761334,1.7128724103832833,Vision
73.83333333333171,1.6858893304678824,1.7127619256387892,Vision
73.86666666666504,1.68851905391202,1.7126452653370827,ObstacleAvoidance
73.89999999999837,1.6911739362077562,1.7125253597831067,ObstacleAvoidance
73.9333333333317,1.6937780873691781,1.7124060366868812,ObstacleAvoidance
73.96666666666503,1.696306235814614,1.7122885178805656,Vision
73.99999999999837,1.6980762306053276,1.7122065341866204,Vision
74.0333333333317,1.6989612308404274,1.7121706357466997,Vision
74.06666666666503,1.699163628953992,1.7121649079296435,ObstacleAvoidance
74.09999999999836,1.6997710549592964,1.7121528911711108,ObstacleAvoidance
74.13333333333169,1.7017449994294958,1.712120762497895,ObstacleAvoidance
74.16666666666502,1.7041746837874223,1.7120874698298922,ObstacleAvoidance
74.19999999999835,1.7069078647320395,1.7120503352018712,ObstacleAvoidance
74.23333333333169,1.7096915516132918,1.7120040377950363,ObstacleAvoidance
74.26666666666502,1.711361824459713,1.7119670626184138,Vision
74.29999999999835,1.7120704996823872,1.711952073808992,Vision
74.33333333333168,1.7122225426035613,1.711950650862824,Vision
74.36666666666501,1.7121721124327718,1.711950584466409,Vision
74.39999999999834,1.712981809575275,1.711960311131786,Vision
74.43333333333167,1.7149808776750786,1.7119918736377255,Vision
74.466666666665,1.7175370592315136,1.7120371636654625,Vision
74.49999999999834,1.720244731680181,1.7120867537938453,Vision
74.53333333333167,1.7228765583615586,1.7121344101566272,Vision
74.566666666665,1.7255336817049058,1.712180790616069,Vision
74.59999999999833,1.7281401305414614,1.7122242317624718,Vision
74.63333333333166,1.7307216465115496,1.7122658980396772,Vision
74.666666666665,1.7334294322152628,1.7123084446264816,Vision
74.69999999999833,1.7361624895006513,1.712349769381127,Vision
74.73333333333166,1.7387946176705182,1.7123877099280551,Vision
74.76666666666499,1.7413758456109543,1.7124231978025692,ObstacleAvoidance
74.79999999999832,1.7439572178286977,1.7124572413975847,ObstacleAvoidance
74.83333333333165,1.7466904385297197,1.7124914144682908,ObstacleAvoidance
74.86666666666498,1.7494240292306924,1.7125236566188748,Vision
74.89999999999831,1.7512463979510464,1.7125452054571113,Vision
74.93333333333165,1.7517777762342965,1.7125543549066413,Vision
74.96666666666498,1.7519043655448043,1.7125579459193236,Vision
74.99999999999831,1.7527392264309403,1.7125882145890672,Vision
