time,x,y,behavior
39.70000000000031,-3.9803684177184415,-0.8943623247259394,ObstacleAvoidance
39.73333333333364,-3.9803618756898853,-0.8942613099681693,ObstacleAvoidance
39.76666666666697,-3.980374725400413,-0.8944633833596387,ObstacleAvoidance
39.8000000000003,-3.980381134979422,-0.8945390752566669,ObstacleAvoidance
39.833333333333634,-3.980381134979422,-0.8945390752566669,ObstacleAvoidance
39.866666666666966,-3.9803628875046635,-0.8943120584084479,ObstacleAvoidance
39.9000000000003,-3.980359722694695,-0.8942614705049516,ObstacleAvoidance
39.93333333333363,-3.980368938902086,-0.894413043744785,ObstacleAvoidance
39.96666666666696,-3.9803707556536545,-0.8944382938206032,ObstacleAvoidance
40.00000000000029,-3.9803748578499607,-0.8944887062203806,ObstacleAvoidance
40.03333333333362,-3.9803684482709523,-0.8944130143233522,ObstacleAvoidance
40.066666666666954,-3.9803570790683716,-0.894261601620302,ObstacleAvoidance
40.100000000000286,-3.980357079068371,-0.894261601620302,ObstacleAvoidance
40.13333333333362,-3.980360610674472,-0.8943374685086098,ObstacleAvoidance
40.16666666666695,-3.980361468101738,-0.8943627769148546,ObstacleAvoidance
40.20000000000028,-3.980361468101738,-0.8943627769148546,ObstacleAvoidance
40.23333333333361,-3.980363588919458,-0.8945399347336898,ObstacleAvoidance
40.26666666666694,-3.9803641900621747,-0.8945651698425718,ObstacleAvoidance
40.300000000000274,-3.9803633326349086,-0.8945398614363269,ObstacleAvoidance
40.333333333333606,-3.9803606584560747,-0.8944893029542642,ObstacleAvoidance
40.36666666666694,-3.9803606584560747,-0.8944893029542642,ObstacleAvoidance
40.40000000000027,-3.9803647606523804,-0.8945397153540415,ObstacleAvoidance
40.4333333333336,-3.9803744150004294,-0.8946405112446023,ObstacleAvoidance
40.46666666666693,-3.9803642919592117,-0.8945398031059006,ObstacleAvoidance
40.50000000000026,-3.9803551063043314,-0.8944389194634808,ObstacleAvoidance
40.533333333333594,-3.980341429719049,-0.8942622272631786,ObstacleAvoidance
40.566666666666926,-3.9803430121240333,-0.8942875212149273,ObstacleAvoidance
40.60000000000026,-3.980345451956283,-0.89433812357292,ObstacleAvoidance
40.63333333333359,-3.980347767953531,-0.8944139754942919,ObstacleAvoidance
40.66666666666692,-3.98034664562717,-0.8943380213665637,ObstacleAvoidance
40.70000000000025,-3.980346513177622,-0.8943126985058221,ObstacleAvoidance
40.73333333333358,-3.9803462960601297,-0.8944138872299934,ObstacleAvoidance
40.766666666666914,-3.9803470602049047,-0.8945151347970299,ObstacleAvoidance
40.800000000000246,-3.980348651224435,-0.8945910011728986,ObstacleAvoidance
40.83333333333358,-3.9803458445960525,-0.8945151198300942,ObstacleAvoidance
40.86666666666691,-3.9803443860260708,-0.8944645763149668,ObstacleAvoidance
40.90000000000024,-3.9803443860260708,-0.8944645763149668,ObstacleAvoidance
40.93333333333357,-3.980343480817202,-0.8942874334630677,ObstacleAvoidance
40.9666666666669,-3.980343480817202,-0.8942874334630677,ObstacleAvoidance
41.000000000000234,-3.980343480817202,-0.8942874334630677,ObstacleAvoidance
41.033333333333566,-3.98033865754885,-0.8943886356168573,ObstacleAvoidance
41.0666666666669,-3.9803322385520956,-0.8945149990697272,ObstacleAvoidance
41.10000000000023,-3.9802940353197434,-0.8946435832454656,ObstacleAvoidance
41.13333333333356,-3.98001627112959,-0.8956415737490566,ObstacleAvoidance
41.16666666666689,-3.979733932663282,-0.8968165853524159,ObstacleAvoidance
41.20000000000022,-3.979454663471526,-0.8978397473661339,ObstacleAvoidance
41.233333333333555,-3.9794279525442824,-0.8979672277847864,ObstacleAvoidance
41.266666666666886,-3.979430754127121,-0.8978912762462791,ObstacleAvoidance
41.30000000000022,-3.9794256176728995,-0.8979924022285876,ObstacleAvoidance
41.33333333333355,-3.979424029659285,-0.8980176798114353,ObstacleAvoidance
41.36666666666688,-3.979417165118292,-0.8981186432597154,ObstacleAvoidance
41.40000000000021,-3.979418753131907,-0.898093365676868,ObstacleAvoidance
41.43333333333354,-3.9794176557327936,-0.8981186729572069,ObstacleAvoidance
41.466666666666875,-3.979418518760672,-0.8980934094209315,ObstacleAvoidance
41.500000000000206,-3.9794192635874253,-0.8980428229533975,ObstacleAvoidance
41.53333333333354,-3.9794191275762985,-0.8981187620496812,ObstacleAvoidance
41.56666666666687,-3.97941902921619,-0.8980428666974606,ObstacleAvoidance
41.6000000000002,-3.979419910054071,-0.8979163411336425,ObstacleAvoidance
41.63333333333353,-3.979421496036671,-0.8978403739442155,ObstacleAvoidance
41.66666666666686,-3.979421496036671,-0.8978403739442155,ObstacleAvoidance
41.700000000000195,-3.9794136741697215,-0.8979920847897102,ObstacleAvoidance
41.733333333333526,-3.9794136741697215,-0.8979920847897102,ObstacleAvoidance
41.76666666666686,-3.979419931926102,-0.8979164583192601,ObstacleAvoidance
41.80000000000019,-3.97942250116872,-0.8978912401313955,ObstacleAvoidance
41.83333333333352,-3.979425326654605,-0.8978660953850855,ObstacleAvoidance
41.86666666666685,-3.9794107086106805,-0.8979917894191448,ObstacleAvoidance
41.90000000000018,-3.9794053138821774,-0.898042152353319,ObstacleAvoidance
41.933333333333515,-3.9793983092680283,-0.8981176756847237,Vision
41.966666666666846,-3.9793962306399124,-0.89814292357008,Vision
42.00000000000018,-3.9793994066671416,-0.8980923684043848,Vision
42.03333333333351,-3.9793969556256488,-0.898142909523508,Vision
42.06666666666684,-3.979370394547677,-0.8988257546054507,Vision
42.10000000000017,-3.9793013606976104,-0.900748123866053,Vision
42.1333333333335,-3.979216647493641,-0.9031764388727307,ObstacleAvoidance
42.166666666666835,-3.9791254502861153,-0.9058831825202399,ObstacleAvoidance
42.200000000000166,-3.9789561166143708,-0.9112211075528364,ObstacleAvoidance
42.2333333333335,-3.978901260747743,-0.9129920348497141,ObstacleAvoidance
42.26666666666683,-3.978883500734709,-0.9134725388745649,ObstacleAvoidance
42.30000000000016,-3.978873718440768,-0.9136748205366744,ObstacleAvoidance
42.33333333333349,-3.9788661309450535,-0.9138264876381063,ObstacleAvoidance
42.36666666666682,-3.978864170518062,-0.9138770584547203,ObstacleAvoidance
42.400000000000155,-3.978864170518062,-0.9138770584547203,ObstacleAvoidance
42.433333333333486,-3.978866853899776,-0.913775783984955,ObstacleAvoidance
42.46666666666682,-3.9788685799555323,-0.9137252569124034,ObstacleAvoidance
42.50000000000015,-3.9788710309970257,-0.9136747157932804,ObstacleAvoidance
42.53333333333348,-3.978864422699299,-0.9137757526831153,Vision
42.56666666666681,-3.978864422699299,-0.9137757526831153,Vision
42.60000000000014,-3.97888123554145,-0.9135994440883787,Vision
42.633333333333475,-3.978878666298832,-0.9136246622762431,Vision
42.666666666666806,-3.9787814518256277,-0.9145306091633,Vision
42.70000000000014,-3.978561871621554,-0.9165689962813762,Vision
42.73333333333347,-3.9782942800294743,-0.9190349612723411,Vision
42.7666666666668,-3.978009501150852,-0.9216518384852307,Vision
42.80000000000013,-3.9777236248731165,-0.9242940229784588,Vision
42.833333333333464,-3.977443049025805,-0.9269113283984508,Vision
42.866666666666795,-3.97717316833742,-0.9294533918110329,Vision
42.90000000000013,-3.9768952293798354,-0.9320965202065933,Vision
42.93333333333346,-3.976617664866643,-0.9347650449749659,Vision
42.96666666666679,-3.976352639769259,-0.9373331235946359,Vision
43.00000000000012,-3.976090067744382,-0.9399013507017621,Vision
43.03333333333345,-3.9758330523931957,-0.9424447721772078,Vision
43.066666666666784,-3.9755663688871645,-0.9451144190328614,Vision
43.100000000000115,-3.9753096336822913,-0.9477087207420581,Vision
43.13333333333345,-3.975057452050074,-0.950278040238974,Vision
43.16666666666678,-3.9748079797336313,-0.9528475816649008,Vision
43.20000000000011,-3.9745568251054952,-0.9554678845346144,Vision
43.23333333333344,-3.9743086360363997,-0.9580884827748936,ObstacleAvoidance
43.26666666666677,-3.974055426683193,-0.9607848403221603,ObstacleAvoidance
43.300000000000104,-3.9738207582589093,-0.9633050518087188,ObstacleAvoidance
43.333333333333435,-3.973579481536899,-0.9659263001851123,Vision
43.36666666666677,-3.973411554025702,-0.9677918200161951,Vision
43.4000000000001,-3.9733634018476307,-0.9683719791953574,Vision
43.43333333333343,-3.97335261442164,-0.9685233946702868,Vision
43.46666666666676,-3.9733073156945298,-0.9692305951084962,Vision
43.50000000000009,-3.973184543841586,-0.9712262961109727,Vision
43.533333333333424,-3.973035855346301,-0.9737276707690569,ObstacleAvoidance
43.566666666666755,-3.9728768959735885,-0.9764819869983393,ObstacleAvoidance
43.60000000000009,-3.9727277229568467,-0.9791354007786722,ObstacleAvoidance
43.63333333333342,-3.972584179039842,-0.9817384078807673,ObstacleAvoidance
43.66666666666675,-3.97248677297478,-0.9835581442161804,ObstacleAvoidance
43.70000000000008,-3.9724506817841045,-0.9843419651886268,ObstacleAvoidance
43.73333333333341,-3.972445781732133,-0.9844937370334524,ObstacleAvoidance
43.766666666666744,-3.9724473895867645,-0.9844178870296428,ObstacleAvoidance
43.800000000000075,-3.9724480947314844,-0.9844684454040337,ObstacleAvoidance
43.83333333333341,-3.9724480947314844,-0.9844684454040337,ObstacleAvoidance
43.86666666666674,-3.9724495467339724,-0.9845191069174698,ObstacleAvoidance
43.90000000000007,-3.9724621665718196,-0.9847465541824135,ObstacleAvoidance
43.9333333333334,-3.972460364027986,-0.9847213030883618,ObstacleAvoidance
43.96666666666673,-3.9724585614841534,-0.9846960519943097,ObstacleAvoidance
44.000000000000064,-3.97245675894032,-0.9846708009002579,ObstacleAvoidance
44.033333333333395,-3.972454722025252,-0.9846455935502686,ObstacleAvoidance
44.06666666666673,-3.9724524507389485,-0.9846204299443432,ObstacleAvoidance
44.10000000000006,-3.9724524507389485,-0.9846204299443432,ObstacleAvoidance
44.13333333333339,-3.972465138940813,-0.9847208969495703,ObstacleAvoidance
44.16666666666672,-3.972475768355577,-0.9847960394191916,ObstacleAvoidance
44.20000000000005,-3.9724875914985494,-0.9848710803541149,ObstacleAvoidance
44.233333333333384,-3.9724787646276174,-0.9848211889785453,ObstacleAvoidance
44.266666666666715,-3.972483401498302,-0.984846032329458,ObstacleAvoidance
44.30000000000005,-3.9724885071114575,-0.9848707881922448,ObstacleAvoidance
44.33333333333338,-3.972510826405989,-0.9849695788765039,ObstacleAvoidance
44.36666666666671,-3.9725347644271345,-0.9850679461667039,ObstacleAvoidance
44.40000000000004,-3.9725219751172394,-0.9850189156258248,ObstacleAvoidance
44.43333333333337,-3.972508504565671,-0.9849701335027522,ObstacleAvoidance
44.466666666666704,-3.972508504565671,-0.9849701335027523,ObstacleAvoidance
44.500000000000036,-3.972508504565671,-0.9849701335027522,ObstacleAvoidance
44.53333333333337,-3.972508504565671,-0.9849701335027523,ObstacleAvoidance
44.5666666666667,-3.972508504565671,-0.9849701335027522,ObstacleAvoidance
44.60000000000003,-3.9725215063747696,-0.9850190031139511,ObstacleAvoidance
44.63333333333336,-3.9725080358232003,-0.9849702209908785,ObstacleAvoidance
44.66666666666669,-3.9725080358232003,-0.9849702209908785,ObstacleAvoidance
44.700000000000024,-3.9725231251013833,-0.9850185797198919,ObstacleAvoidance
44.733333333333356,-3.9725625404650073,-0.985138796905101,ObstacleAvoidance
44.76666666666669,-3.972982586123827,-0.984533981532595,ObstacleAvoidance
44.80000000000002,-3.9736686902157796,-0.983435512205578,ObstacleAvoidance
44.83333333333335,-3.9743613306603853,-0.9823605965284075,ObstacleAvoidance
44.86666666666668,-3.9746665539856028,-0.9818813517392158,ObstacleAvoidance
44.90000000000001,-3.974696018813505,-0.9819513705856342,ObstacleAvoidance
44.933333333333344,-3.974696018813505,-0.9819513705856342,ObstacleAvoidance
44.966666666666676,-3.974696018813505,-0.9819513705856342,ObstacleAvoidance
45.00000000000001,-3.974663428673526,-0.981882790511748,ObstacleAvoidance
45.03333333333334,-3.974641035886972,-0.9818373982947297,ObstacleAvoidance
45.06666666666667,-3.974629499114086,-0.9818148270546625,ObstacleAvoidance
45.1,-3.974629499114086,-0.9818148270546625,ObstacleAvoidance
45.13333333333333,-3.974606659854378,-0.9817696403765774,ObstacleAvoidance
45.166666666666664,-3.9746177501541107,-0.9817924171555785,ObstacleAvoidance
45.199999999999996,-3.9746399307535754,-0.9818379707135789,ObstacleAvoidance
45.23333333333333,-3.9746286282667533,-0.9818153552755617,ObstacleAvoidance
45.26666666666666,-3.9746406115127937,-0.9818377209766955,ObstacleAvoidance
45.29999999999999,-3.9746406115127937,-0.9818377209766955,ObstacleAvoidance
45.33333333333332,-3.9745903223716765,-0.9817499157799373,ObstacleAvoidance
45.36666666666665,-3.974551570003445,-0.9816846818232463,ObstacleAvoidance
45.399999999999984,-3.974524990969368,-0.9816415350836747,ObstacleAvoidance
45.433333333333316,-3.974524990969368,-0.9816415350836747,ObstacleAvoidance
45.46666666666665,-3.9752265084112084,-0.9820533361875805,ObstacleAvoidance
45.49999999999998,-3.9759408481703353,-0.9824015175551501,ObstacleAvoidance
45.53333333333331,-3.9766397598577146,-0.9827290532734063,ObstacleAvoidance
45.56666666666664,-3.976739674105006,-0.9827407503959651,ObstacleAvoidance
45.59999999999997,-3.976769835400566,-0.9827813064912054,ObstacleAvoidance
45.633333333333304,-3.976769835400566,-0.9827813064912054,ObstacleAvoidance
45.666666666666636,-3.976723615810794,-0.9827210801062367,ObstacleAvoidance
45.69999999999997,-3.9767388026456114,-0.9827412776064706,ObstacleAvoidance
45.7333333333333,-3.976723828184869,-0.9827209190114643,ObstacleAvoidance
45.76666666666663,-3.9766944944225164,-0.9826796013685479,ObstacleAvoidance
45.79999999999996,-3.9766944944225164,-0.9826796013685479,ObstacleAvoidance
45.83333333333329,-3.9767503351949633,-0.9827639793806711,ObstacleAvoidance
45.866666666666625,-3.9767640354112546,-0.9827853045443138,ObstacleAvoidance
45.899999999999956,-3.9767375284011606,-0.9827422441751068,ObstacleAvoidance
45.93333333333329,-3.9767244872701886,-0.9827205528957306,ObstacleAvoidance
45.96666666666662,-3.9767496980727377,-0.9827644626649885,ObstacleAvoidance
45.99999999999995,-3.9767864194615448,-0.9828309570398623,ObstacleAvoidance
46.03333333333328,-3.9768220350537873,-0.9828980225514301,ObstacleAvoidance
46.06666666666661,-3.9768220350537873,-0.9828980225514301,ObstacleAvoidance
46.099999999999945,-3.9768107588046986,-0.9828753940196269,ObstacleAvoidance
46.133333333333276,-3.9767999292668548,-0.9828525604668628,ObstacleAvoidance
46.16666666666661,-3.976810312093455,-0.982875599040588,ObstacleAvoidance
46.19999999999994,-3.9768624825267174,-0.9829908651516093,ObstacleAvoidance
46.23333333333327,-3.9768624825267174,-0.9829908651516093,ObstacleAvoidance
46.2666666666666,-3.9768516529888727,-0.9829680315988449,ObstacleAvoidance
46.29999999999993,-3.976840589113859,-0.9829452419722684,ObstacleAvoidance
46.333333333333265,-3.9768191424122463,-0.9828994137719675,ObstacleAvoidance
46.366666666666596,-3.9768401424026147,-0.9829454469932295,ObstacleAvoidance
46.39999999999993,-3.976871312845508,-0.9830146798829891,ObstacleAvoidance
46.43333333333326,-3.976871312845508,-0.9830146798829891,ObstacleAvoidance
46.46666666666659,-3.9768604833076644,-0.9829918463302247,ObstacleAvoidance
46.49999999999992,-3.976837930809487,-0.9829465892666174,ObstacleAvoidance
46.53333333333325,-3.976884610276743,-0.983036444404761,ObstacleAvoidance
46.566666666666585,-3.976884610276743,-0.983036444404761,ObstacleAvoidance
46.599999999999916,-3.9768352944682093,-0.9829480537295505,ObstacleAvoidance
46.63333333333325,-3.976771831732139,-0.9828385429116584,ObstacleAvoidance
46.66666666666658,-3.9767718317321394,-0.9828385429116584,ObstacleAvoidance
46.69999999999991,-3.9767853195743554,-0.982860029170074,ObstacleAvoidance
46.73333333333324,-3.976826398260136,-0.9829238874924171,ObstacleAvoidance
46.76666666666657,-3.9768125076328626,-0.9829028405921316,ObstacleAvoidance
46.799999999999905,-3.9767562201491713,-0.9828186676009696,ObstacleAvoidance
46.833333333333236,-3.976770132739538,-0.9828398316698392,ObstacleAvoidance
46.86666666666657,-3.976770132739538,-0.9828398316698392,ObstacleAvoidance
46.8999999999999,-3.9768242525562894,-0.9829253812715595,ObstacleAvoidance
46.93333333333323,-3.9768379527725815,-0.982946706435202,ObstacleAvoidance
46.96666666666656,-3.976824040182215,-0.9829255423663315,ObstacleAvoidance
46.99999999999989,-3.9767821120001337,-0.9828623284230791,ObstacleAvoidance
47.033333333333225,-3.9767821120001337,-0.9828623284230791,ObstacleAvoidance
47.066666666666556,-3.9767955778792556,-0.9828836975129094,ObstacleAvoidance
47.09999999999989,-3.976836019442811,-0.9829480391195715,ObstacleAvoidance
47.13333333333322,-3.9768358070687357,-0.9829482002143441,ObstacleAvoidance
47.16666666666655,-3.9767801786703636,-0.9828636611074479,ObstacleAvoidance
47.19999999999988,-3.976793878886655,-0.9828849862710909,ObstacleAvoidance
47.23333333333321,-3.976793878886655,-0.9828849862710909,ObstacleAvoidance
47.266666666666545,-3.9768610617974733,-0.9829923443207713,ObstacleAvoidance
47.299999999999876,-3.976861061797473,-0.9829923443207713,ObstacleAvoidance
47.33333333333321,-3.976847149207106,-0.982971180251901,ObstacleAvoidance
