time,x,y,behavior
45.199999999999996,-0.29282226926692734,1.9296054732866281,ObstacleAvoidance
45.23333333333333,-0.2929139650158763,1.929484402857187,ObstacleAvoidance
45.26666666666666,-0.2929139650158763,1.929484402857187,ObstacleAvoidance
45.29999999999999,-0.29295927473054584,1.9294234645707111,ObstacleAvoidance
45.33333333333332,-0.2928382205605067,1.9295857955647362,ObstacleAvoidance
45.36666666666665,-0.29280739277606727,1.9296259605545047,ObstacleAvoidance
45.399999999999984,-0.29280739277606727,1.9296259605545047,ObstacleAvoidance
45.433333333333316,-0.2928390836724475,1.9295864944198096,ObstacleAvoidance
45.46666666666665,-0.2928390836724475,1.9295864944198096,ObstacleAvoidance
45.49999999999998,-0.2925747972142886,1.9297170063292646,ObstacleAvoidance
45.53333333333331,-0.29182136985683704,1.9300769236167694,ObstacleAvoidance
45.56666666666664,-0.29182136985683704,1.9300769236167694,ObstacleAvoidance
45.59999999999997,-0.2915170337881854,1.9302452395797338,ObstacleAvoidance
45.633333333333304,-0.2915170337881854,1.9302452395797338,ObstacleAvoidance
45.666666666666636,-0.2915347844040568,1.9302271833148488,ObstacleAvoidance
45.69999999999997,-0.29157108518808283,1.9301919104455438,ObstacleAvoidance
45.7333333333333,-0.2915892732332983,1.9301743357697965,ObstacleAvoidance
45.76666666666663,-0.2915892732332983,1.9301743357697965,ObstacleAvoidance
45.79999999999996,-0.2910820922957267,1.9306693559539676,ObstacleAvoidance
45.83333333333329,-0.2880653995188551,1.9336301233058923,ObstacleAvoidance
45.866666666666625,-0.2880653995188551,1.9336301233058923,ObstacleAvoidance
45.899999999999956,-0.2860470295607953,1.935584455997816,ObstacleAvoidance
45.93333333333329,-0.28161920299770693,1.9397431652968182,ObstacleAvoidance
45.96666666666662,-0.28161920299770693,1.9397431652968182,ObstacleAvoidance
45.99999999999995,-0.27954079680263133,1.9416335125829642,ObstacleAvoidance
46.03333333333328,-0.2761088342937892,1.9446681821472755,ObstacleAvoidance
46.06666666666661,-0.2761088342937892,1.9446681821472755,ObstacleAvoidance
46.099999999999945,-0.27407447013360753,1.9464172923929008,ObstacleAvoidance
46.133333333333276,-0.27407447013360753,1.9464172923929008,ObstacleAvoidance
46.16666666666661,-0.26952216993754274,1.9502061252953138,ObstacleAvoidance
46.19999999999994,-0.26952216993754274,1.9502061252953138,ObstacleAvoidance
46.23333333333327,-0.26302422767265765,1.9553321144910074,ObstacleAvoidance
46.2666666666666,-0.26092568216523726,1.956921193833755,ObstacleAvoidance
46.29999999999993,-0.2591966226087511,1.9581178195699018,ObstacleAvoidance
46.333333333333265,-0.25862964798898147,1.9577896849383667,ObstacleAvoidance
46.366666666666596,-0.2582048535254642,1.9573558915935938,ObstacleAvoidance
46.39999999999993,-0.25725365701056147,1.9573588814967526,ObstacleAvoidance
46.43333333333326,-0.2556475839258887,1.9585913544479086,ObstacleAvoidance
46.46666666666659,-0.253714200407524,1.9601045160038304,ObstacleAvoidance
46.49999999999992,-0.253714200407524,1.9601045160038304,ObstacleAvoidance
46.53333333333325,-0.25039976580614287,1.9626453605509493,ObstacleAvoidance
46.566666666666585,-0.24894254081320832,1.9637396429965206,ObstacleAvoidance
46.599999999999916,-0.24894254081320832,1.9637396429965206,ObstacleAvoidance
46.63333333333325,-0.2485582391088994,1.9640287824897575,ObstacleAvoidance
46.66666666666658,-0.24849835061259273,1.9640754167057768,ObstacleAvoidance
46.69999999999991,-0.24849835061259273,1.9640754167057768,ObstacleAvoidance
46.73333333333324,-0.24828336290262076,1.964252356040225,ObstacleAvoidance
46.76666666666657,-0.24828336290262076,1.964252356040225,ObstacleAvoidance
46.799999999999905,-0.24822505823571983,1.964300992101229,ObstacleAvoidance
46.833333333333236,-0.24822505823571983,1.964300992101229,ObstacleAvoidance
46.86666666666657,-0.24836362402095824,1.9641906225027186,ObstacleAvoidance
46.8999999999999,-0.24836362402095824,1.9641906225027186,ObstacleAvoidance
46.93333333333323,-0.24836362402095824,1.9641906225027186,ObstacleAvoidance
46.96666666666656,-0.2482609951416631,1.9642646235406174,ObstacleAvoidance
46.99999999999989,-0.2482609951416631,1.9642646235406174,ObstacleAvoidance
47.033333333333225,-0.24824016542090144,1.9642789948338115,ObstacleAvoidance
47.066666666666556,-0.24840650557727229,1.9641635232775145,ObstacleAvoidance
47.09999999999989,-0.24840650557727229,1.9641635232775145,ObstacleAvoidance
47.13333333333322,-0.24787126660864756,1.9645463515503132,ObstacleAvoidance
47.16666666666655,-0.24456444082555084,1.9669276866008447,ObstacleAvoidance
47.19999999999988,-0.24456444082555084,1.9669276866008447,ObstacleAvoidance
47.23333333333321,-0.24241886167262094,1.9684527087031987,ObstacleAvoidance
47.266666666666545,-0.2381717139376237,1.9713890534980822,ObstacleAvoidance
47.299999999999876,-0.2381717139376237,1.9713890534980822,ObstacleAvoidance
47.33333333333321,-0.236660081427428,1.972406912488523,ObstacleAvoidance
47.36666666666654,-0.2360116934101011,1.9728487582479832,ObstacleAvoidance
47.39999999999987,-0.2360116934101011,1.9728487582479832,ObstacleAvoidance
47.4333333333332,-0.23545249789565048,1.9732415722526486,ObstacleAvoidance
47.466666666666534,-0.23196273173896065,1.9757151105371107,ObstacleAvoidance
47.499999999999865,-0.23036677875990463,1.9768337095818949,ObstacleAvoidance
47.533333333333196,-0.23036677875990463,1.9768337095818949,ObstacleAvoidance
47.56666666666653,-0.2296312208521546,1.9773273577485548,ObstacleAvoidance
47.59999999999986,-0.2296312208521546,1.9773273577485548,ObstacleAvoidance
47.63333333333319,-0.2289058591926425,1.9777904485521896,ObstacleAvoidance
47.66666666666652,-0.22447920651073783,1.9804974054888076,ObstacleAvoidance
47.699999999999854,-0.22447920651073783,1.9804974054888076,ObstacleAvoidance
47.733333333333185,-0.2220997839450285,1.9818936551537574,ObstacleAvoidance
47.76666666666652,-0.2220997839450285,1.9818936551537574,ObstacleAvoidance
47.79999999999985,-0.21773941039562827,1.984364011549585,Out
47.83333333333318,-0.21538606755382161,1.985652442176336,In
47.86666666666651,-0.21538606755382161,1.985652442176336,Out
47.89999999999984,-0.21034826592423317,1.988308084681546,ObstacleAvoidance
47.933333333333174,-0.20793289096908674,1.9895329943133193,ObstacleAvoidance
47.966666666666505,-0.2029067930301912,1.9919880050203302,ObstacleAvoidance
47.99999999999984,-0.2029067930301912,1.9919880050203302,Out
48.03333333333317,-0.20054762759802458,1.9930973680015143,Out
48.0666666666665,-0.19579767672579618,1.9952477082929674,Out
48.09999999999983,-0.19579767672579618,1.9952477082929674,Out
48.13333333333316,-0.19368148931395224,1.997021192971266,Out
48.166666666666494,-0.19869079627187436,1.9971244116247104,Out
48.199999999999825,-0.19869079627187436,1.9971244116247104,Out
48.23333333333316,-0.20114184922305922,1.9971677353778272,Out
48.26666666666649,-0.1958937871735067,1.9994435098116194,Out
48.29999999999982,-0.1958937871735067,1.9994435098116194,Out
48.33333333333315,-0.19346810232995115,2.0005293105911415,Out
48.36666666666648,-0.1887392705835098,2.0027256582621398,Out
48.399999999999814,-0.1887392705835098,2.0027256582621398,Out
48.433333333333145,-0.18634517583189403,2.003879466325548,ObstacleAvoidance
48.46666666666648,-0.18149970550823968,2.0063001298959904,ObstacleAvoidance
48.49999999999981,-0.18149970550823968,2.0063001298959904,ObstacleAvoidance
48.53333333333314,-0.1790946271724594,2.007545266322616,ObstacleAvoidance
48.56666666666647,-0.1746325290084072,2.0099358429201915,Out
48.5999999999998,-0.1746325290084072,2.0099358429201915,Out
48.633333333333134,-0.17223984389642166,2.011257729874896,In
48.666666666666465,-0.16789899646028872,2.013659300476326,In
48.6999999999998,-0.16789899646028872,2.013659300476326,Out
48.73333333333313,-0.1654752033789213,2.0149771521948185,Out
48.76666666666646,-0.1605815908450774,2.0175805889720984,ObstacleAvoidance
48.79999999999979,-0.1605815908450774,2.0175805889720984,ObstacleAvoidance
48.83333333333312,-0.15834524960242136,2.0187659646062146,ObstacleAvoidance
48.866666666666454,-0.1536791337121428,2.0213114286164116,Out
48.899999999999785,-0.1536791337121428,2.0213114286164116,Out
48.93333333333312,-0.15125297459969134,2.0226771523216582,Out
48.96666666666645,-0.14591536311120723,2.0257331039421316,Out
48.99999999999978,-0.14591536311120723,2.0257331039421316,Out
49.03333333333311,-0.14351926539353133,2.0271005330011724,Out
49.06666666666644,-0.13961016901097145,2.0292890065404103,Out
49.099999999999774,-0.13961016901097145,2.0292890065404103,ObstacleAvoidance
49.133333333333105,-0.13733278771649227,2.030557868512154,ObstacleAvoidance
49.16666666666644,-0.13249707307203518,2.0333187427457426,ObstacleAvoidance
49.19999999999977,-0.13249707307203518,2.0333187427457426,ObstacleAvoidance
49.2333333333331,-0.13035955123493437,2.034577167427818,ObstacleAvoidance
49.26666666666643,-0.12539265238836972,2.0376135107057483,ObstacleAvoidance
49.29999999999976,-0.12539265238836972,2.0376135107057483,In
49.333333333333094,-0.12310339886411015,2.0390605698933912,In
49.366666666666426,-0.11890955405859249,2.041710530476827,Out
49.39999999999976,-0.11890955405859249,2.041710530476827,ObstacleAvoidance
49.43333333333309,-0.11660881656637101,2.0431391901004483,ObstacleAvoidance
49.46666666666642,-0.11164112490382849,2.0461253816276512,ObstacleAvoidance
49.49999999999975,-0.11164112490382849,2.0461253816276512,ObstacleAvoidance
49.53333333333308,-0.10934312247858968,2.047460423537751,ObstacleAvoidance
49.566666666666414,-0.10330942746855332,2.0508279967857135,ObstacleAvoidance
49.599999999999746,-0.10330942746855332,2.0508279967857135,ObstacleAvoidance
49.63333333333308,-0.10092221727543293,2.0521070283770144,ObstacleAvoidance
49.66666666666641,-0.09710462231118411,2.0540920287950106,ObstacleAvoidance
49.69999999999974,-0.09473197019913848,2.05528925108245,ObstacleAvoidance
49.73333333333307,-0.09107259194852069,2.057082218662374,ObstacleAvoidance
49.7666666666664,-0.0888096832656502,2.058158325084975,ObstacleAvoidance
49.799999999999734,-0.08644511414151945,2.059256111926338,ObstacleAvoidance
49.833333333333066,-0.08397785708522387,2.0603729149863237,ObstacleAvoidance
49.8666666666664,-0.08166259596178937,2.061395587112138,ObstacleAvoidance
49.89999999999973,-0.07913024475210673,2.062490328662734,ObstacleAvoidance
49.93333333333306,-0.08157914786580633,2.061457978155608,ObstacleAvoidance
49.96666666666639,-0.07914331573590505,2.062455886933434,ObstacleAvoidance
49.99999999999972,-0.07667485779025218,2.063440607214995,ObstacleAvoidance
50.033333333333054,-0.07410303033241905,2.0644391568085325,ObstacleAvoidance
50.066666666666386,-0.07175850434710429,2.0653235800005056,ObstacleAvoidance
50.09999999999972,-0.06931052848135866,2.0662202617982945,ObstacleAvoidance
50.13333333333305,-0.06680648064047068,2.067110611956995,ObstacleAvoidance
50.16666666666638,-0.06434171501546437,2.0679599057164673,ObstacleAvoidance
50.19999999999971,-0.06189318205263472,2.068778197981427,ObstacleAvoidance
50.23333333333304,-0.058761745715812275,2.0697885420925273,ObstacleAvoidance
50.266666666666374,-0.05619972674308937,2.0705849169368182,ObstacleAvoidance
50.299999999999706,-0.05331490910947534,2.071450828609647,ObstacleAvoidance
50.33333333333304,-0.05071345522744597,2.07220371660133,ObstacleAvoidance
50.36666666666637,-0.04817790074715478,2.07291094390057,ObstacleAvoidance
50.3999999999997,-0.04566024828244242,2.073587525351801,ObstacleAvoidance
50.43333333333303,-0.04308727574678883,2.074252887268585,ObstacleAvoidance
50.46666666666636,-0.04308727574678883,2.074252887268585,ObstacleAvoidance
50.499999999999694,-0.03779939518327713,2.0755374280755987,ObstacleAvoidance
50.533333333333026,-0.035133679712821,2.076142715050579,ObstacleAvoidance
50.56666666666636,-0.0327401770384812,2.076848451607897,ObstacleAvoidance
50.59999999999969,-0.0327401770384812,2.076848451607897,ObstacleAvoidance
50.63333333333302,-0.030838033077933646,2.0776982520791907,ObstacleAvoidance
50.66666666666635,-0.030838033077933646,2.0776982520791907,ObstacleAvoidance
50.69999999999968,-0.028807087830003186,2.078549548351626,ObstacleAvoidance
50.733333333333015,-0.024222683488150376,2.079752279925527,ObstacleAvoidance
50.766666666666346,-0.021551484872467275,2.0801986578814686,ObstacleAvoidance
50.79999999999968,-0.01644722462293302,2.0809777060322676,ObstacleAvoidance
50.83333333333301,-0.01644722462293302,2.0809777060322676,Out
50.86666666666634,-0.01381464238237129,2.0813417806428993,Out
50.89999999999967,-0.01381464238237129,2.0813417806428993,Out
50.933333333333,-0.008740551017371923,2.0819694941554543,Out
50.966666666666335,-0.006123815181826586,2.082255320392596,Out
50.999999999999666,-0.001387018130562967,2.08270830566935,Out
51.033333333333,-0.001387018130562967,2.08270830566935,Out
51.06666666666633,0.0012614133700374897,2.082929202987659,Out
51.09999999999966,0.003885094433774272,2.083142490985099,Out
51.13333333333299,0.006507664653720657,2.0833684843759546,Out
51.16666666666632,0.006507664653720657,2.0833684843759546,Out
51.199999999999655,0.009052791994627607,2.083607744335007,Out
51.233333333332986,0.013909865142592182,2.0841291219988864,Out
51.26666666666632,0.013909865142592182,2.0841291219988864,Out
51.29999999999965,0.021865704923271223,2.085167272639203,Out
51.33333333333298,0.021865704923271223,2.085167272639203,Out
51.36666666666631,0.024644194782331597,2.0855833208559305,ObstacleAvoidance
51.39999999999964,0.028400636566256132,2.0877272070502535,ObstacleAvoidance
51.433333333332975,0.028400636566256132,2.0877272070502535,ObstacleAvoidance
51.466666666666306,0.030152641766438726,2.0889284649355027,In
51.49999999999964,0.03521943771411973,2.0903657308442445,Out
51.53333333333297,0.03521943771411973,2.0903657308442445,Out
51.5666666666663,0.03794314168259327,2.090942955431686,Out
51.59999999999963,0.04046727092417379,2.0914849445595687,ObstacleAvoidance
51.63333333333296,0.04351433400173066,2.092123336757558,ObstacleAvoidance
51.666666666666295,0.04351433400173066,2.092123336757558,ObstacleAvoidance
51.699999999999626,0.046144554718529074,2.0926524197959413,Out
51.73333333333296,0.05205969219661666,2.0937922391738737,Out
51.76666666666629,0.05467026572654543,2.094290108064761,In
51.79999999999962,0.05467026572654543,2.094290108064761,Out
51.83333333333295,0.06054118497109329,2.0953914539169904,Out
51.86666666666628,0.06323186659491686,2.0958736037008174,Out
51.899999999999615,0.06323186659491686,2.0958736037008174,Out
51.933333333332946,0.06739352335069193,2.0966134374428576,Out
51.96666666666628,0.0698330029082932,2.0970623720628803,Out
51.99999999999961,0.0698330029082932,2.0970623720628803,Out
52.03333333333294,0.0723428555145671,2.097547851386312,Out
52.06666666666627,0.07621085751266388,2.098340949265428,Out
52.0999999999996,0.0787833794786359,2.098898704492313,Out
52.133333333332935,0.08487230691246572,2.1003163007448107,Out
52.166666666666266,0.08487230691246572,2.1003163007448107,Out
52.1999999999996,0.08735291514365784,2.1009340218509833,Out
52.23333333333293,0.09241837988308244,2.102272384552715,ObstacleAvoidance
52.26666666666626,0.09241837988308244,2.102272384552715,ObstacleAvoidance
52.29999999999959,0.09483153389988674,2.1029472666409625,ObstacleAvoidance
52.333333333332924,0.10055889788986438,2.1046437410428296,ObstacleAvoidance
52.366666666666255,0.10055889788986438,2.1046437410428296,ObstacleAvoidance
52.39999999999959,0.10304708171078869,2.105421868284605,ObstacleAvoidance
52.43333333333292,0.10757662915167188,2.106879884138958,ObstacleAvoidance
52.46666666666625,0.10757662915167188,2.106879884138958,Out
52.49999999999958,0.11015408854388264,2.107711355157277,Out
52.53333333333291,0.1126651707189863,2.1085010431150186,In
52.566666666666244,0.11583813216856098,2.10946350524596,Out
52.599999999999575,0.11583813216856098,2.10946350524596,Out
52.63333333333291,0.1183645789829022,2.11020243451673,Out
52.66666666666624,0.1234117943939621,2.111608077144839,Out
52.69999999999957,0.12593137905722296,2.1122774059557337,Out
52.7333333333329,0.13094763739815496,2.1136038886008013,Out
52.76666666666623,0.13094763739815496,2.1136038886008013,ObstacleAvoidance
52.799999999999564,0.13420608056985983,2.114601863922938,ObstacleAvoidance
52.833333333332895,0.14104355888636355,2.116774537637833,ObstacleAvoidance
52.86666666666623,0.14391653941414684,2.117665906654175,Out
52.89999999999956,0.14391653941414684,2.117665906654175,Out
52.93333333333289,0.14937152524073882,2.119387535831483,Out
52.96666666666622,0.14937152524073882,2.119387535831483,Out
52.99999999999955,0.15172693269188853,2.120165189443695,Out
53.033333333332884,0.1564106478137578,2.1217217632662444,Out
53.066666666666215,0.15893635110107085,2.122548676487093,Out
53.09999999999955,0.15893635110107085,2.122548676487093,ObstacleAvoidance
53.13333333333288,0.16467953821662662,2.1244485524201258,ObstacleAvoidance
