time,x,y,behavior
15.599999999999955,-1.9214940617933318,0.44073466014237483,ObstacleAvoidance
15.633333333333288,-1.918981396180725,0.44026380480906,ObstacleAvoidance
15.666666666666622,-1.9164721291430062,0.43977520381293245,Vision
15.699999999999955,-1.913966124555965,0.4392702923570089,Vision
15.733333333333288,-1.9113154257386986,0.4387150532719861,Vision
15.766666666666621,-1.9086947877422231,0.4381402455810408,ObstacleAvoidance
15.799999999999955,-1.9112365640827833,0.4387198564841275,ObstacleAvoidance
15.833333333333288,-1.9086240422122849,0.43810911817491516,ObstacleAvoidance
15.866666666666621,-1.9060132547807007,0.4374911329985358,Vision
15.899999999999954,-1.9035266414767857,0.4368979657750349,Vision
15.933333333333287,-1.900992391939758,0.43628644535613603,Vision
15.96666666666662,-1.8984618118531942,0.43565980414494165,Vision
15.999999999999954,-1.8958382889162804,0.43498763235675253,Vision
16.03333333333329,-1.890697943941741,0.4336352147520771,Vision
16.066666666666624,-1.890697943941741,0.4336352147520771,Vision
16.09999999999996,-1.885537627843163,0.43225948571908657,Vision
16.133333333333294,-1.885537627843163,0.43225948571908657,Vision
16.16666666666663,-1.8804525227491524,0.4308964598676227,Vision
16.199999999999964,-1.8777882164398283,0.43018034800080185,Vision
16.2333333333333,-1.8752465180990394,0.42949554458736494,Vision
16.266666666666634,-1.8730482516891802,0.4289666982518823,Vision
16.29999999999997,-1.8711079015108765,0.42858005013857714,Vision
16.333333333333304,-1.869096479890827,0.4281668995630684,Vision
16.36666666666664,-1.8670435347992855,0.42770688211763974,Vision
16.399999999999974,-1.8645063577493413,0.4270057036194783,Vision
16.43333333333331,-1.8619453816136444,0.4262954418030489,Vision
16.466666666666644,-1.8593365120839502,0.42556859648768564,Vision
16.49999999999998,-1.8568503097110123,0.42487302571904983,Vision
16.533333333333314,-1.8542671136492523,0.42414829301250334,Vision
16.56666666666665,-1.8517818448227257,0.42344938880805194,Vision
16.599999999999984,-1.8491753905855344,0.42271398384712433,Vision
16.63333333333332,-1.8466184292792573,0.4219894128254712,Vision
16.666666666666654,-1.8441353081893284,0.4212828662874274,Vision
16.69999999999999,-1.8416526829476,0.4205746595754105,Vision
16.733333333333324,-1.8390731032806589,0.41983711647551236,Vision
16.76666666666666,-1.8363968425429211,0.41906956536359175,Vision
16.799999999999994,-1.833891729819225,0.4183478050734294,Vision
16.83333333333333,-1.8315329728365692,0.4176666221603529,Vision
16.866666666666664,-1.8290042427664488,0.41693551397771145,Vision
16.9,-1.8264274695372533,0.4161882162581969,Vision
16.933333333333334,-1.8237057045222815,0.4153956383017581,Vision
16.96666666666667,-1.8213250533194576,0.4146990802744627,Vision
17.000000000000004,-1.8189205826536532,0.41399380091670945,Vision
17.03333333333334,-1.8164440399598782,0.4132645410914666,Vision
17.066666666666674,-1.813798835782423,0.4124808857367809,Vision
17.10000000000001,-1.8112516242795504,0.41172276813424025,Vision
17.133333333333344,-1.808802182957474,0.4109911768336758,Vision
17.16666666666668,-1.8063291373768435,0.41025017949064235,Vision
17.200000000000014,-1.8038570573168753,0.4095059780996433,Vision
17.23333333333335,-1.801264862069862,0.40872160670428137,Vision
17.266666666666683,-1.7986978953032124,0.407941325017399,Vision
17.30000000000002,-1.7961559679882422,0.4071657014510268,Vision
17.333333333333353,-1.7937116349132523,0.40641711444867235,Vision
17.36666666666669,-1.7911957256584916,0.4056428868048554,Vision
17.400000000000023,-1.788535958790076,0.40481996845192725,Vision
17.43333333333336,-1.786094580427062,0.4040617823935455,Vision
17.466666666666693,-1.783556977577844,0.40327210259913815,Vision
17.50000000000003,-1.7811168119141694,0.4025101571686289,Vision
17.533333333333363,-1.778581093553308,0.4017145475660806,Vision
17.5666666666667,-1.7759982379131967,0.40090008081647377,Vision
17.600000000000033,-1.7734885434110568,0.4001061128243101,Vision
17.63333333333337,-1.771003392512394,0.3993184631266298,Vision
17.666666666666703,-1.7684948263838642,0.39852083897444945,Vision
17.70000000000004,-1.765987323189596,0.39771984941220295,Vision
17.733333333333373,-1.7634808698417181,0.3969155525898802,Vision
17.76666666666671,-1.760926933131468,0.39609366483241104,Vision
17.800000000000043,-1.7584698272570927,0.3953013911249039,Vision
17.83333333333338,-1.7559171163340515,0.39447568584531756,Vision
17.866666666666713,-1.7534136685587827,0.3936621068926571,Vision
17.90000000000005,-1.7509113811313743,0.39284500116782994,Vision
17.933333333333383,-1.7484099283459307,0.3920252728949377,Vision
17.96666666666672,-1.745933103489695,0.3912117597044187,Vision
18.000000000000053,-1.7433849888959752,0.3903718760983055,Vision
18.03333333333339,-1.7409342198727116,0.38956013390602096,Vision
18.066666666666723,-1.7384606215920215,0.388736899560983,Vision
18.10000000000006,-1.7359398336806031,0.3878950406688466,Vision
18.133333333333393,-1.733419723356714,0.3870512570285267,Vision
18.16666666666673,-1.7308765816588418,0.3861966077974741,Vision
18.200000000000063,-1.7284306750299572,0.38537031949234113,Vision
18.2333333333334,-1.7260099765042103,0.38454848288349774,Vision
18.266666666666733,-1.7234944348430559,0.38369118674228075,Vision
18.300000000000068,-1.7209558879836582,0.3828229087103514,Vision
18.333333333333403,-1.718298951880289,0.3819097781914489,Vision
18.366666666666738,-1.7160022727046627,0.3811164656842656,Vision
18.400000000000073,-1.7135631303540486,0.3802704385216329,Vision
18.433333333333408,-1.711029711954088,0.37938724659053347,Vision
18.466666666666743,-1.705871908515249,0.37757442311888834,Vision
18.500000000000078,-1.7035098488612155,0.3767379858744858,Vision
18.533333333333413,-1.7035098488612155,0.3767379858744858,Vision
18.566666666666748,-1.701077319532947,0.37587316334206455,Vision
18.600000000000083,-1.6985745749984786,0.3749790963596429,Vision
18.633333333333418,-1.6934778837089697,0.3731455694851744,Vision
18.666666666666753,-1.6910266545969521,0.3722579650865955,Vision
18.700000000000088,-1.6886240880815486,0.3713846123888357,Vision
18.733333333333423,-1.6861513775978052,0.37048197017895546,Vision
18.766666666666758,-1.6861513775978052,0.37048197017895546,Vision
18.800000000000093,-1.6835373758839571,0.3695235779171192,Vision
18.833333333333428,-1.6801630461381836,0.3685727420155054,Vision
18.866666666666763,-1.6798298951579453,0.368839399672769,Vision
18.900000000000098,-1.679441509538206,0.3690947870691764,Vision
18.933333333333433,-1.6775610446062463,0.3685078338404364,Vision
18.966666666666768,-1.6750953567050755,0.3675861348175202,Vision
19.000000000000103,-1.6726302664876358,0.36666285942374,Vision
19.033333333333438,-1.670165910337783,0.3657376717277787,Vision
19.066666666666773,-1.6677026262086119,0.3648096090600075,Vision
19.100000000000108,-1.665216658227458,0.3638699257729834,Vision
19.133333333333443,-1.6626839386427155,0.36291072256609347,Vision
19.166666666666778,-1.6602463398212572,0.3619863405018564,Vision
19.200000000000113,-1.6577857713430275,0.3610510678423995,Vision
19.233333333333448,-1.6553498291889062,0.36012229259688744,Vision
19.266666666666783,-1.6528910407247919,0.35918234898623735,Vision
19.300000000000118,-1.6504328108331805,0.35824100348891985,Vision
19.333333333333453,-1.647998759002879,0.3573073376836955,Vision
19.366666666666788,-1.6455181180269975,0.3563536997044905,Vision
19.400000000000123,-1.6430381980816269,0.35539820758450347,Vision
19.433333333333458,-1.6406060756863743,0.3544594767353699,Vision
19.466666666666793,-1.638127214724609,0.35350116780497176,Vision
19.500000000000128,-1.6356962225114369,0.3525595750211048,Vision
19.533333333333463,-1.6332424230995015,0.3516066393879025,Vision
19.566666666666798,-1.6307659719228298,0.35064221249532146,Vision
19.600000000000133,-1.6283138351913244,0.34968512936351637,Vision
19.633333333333468,-1.6258624194903302,0.3487261920909288,Vision
19.666666666666803,-1.6234354415812824,0.34777432080919923,Vision
19.700000000000138,-1.620938703300645,0.3467922134965806,Vision
19.733333333333473,-1.6184665973572099,0.3458168492805791,Vision
19.766666666666808,-1.6160189683169497,0.34484837657123846,Vision
19.800000000000143,-1.6135722097281333,0.3438776556283998,Vision
19.833333333333478,-1.6110558271515842,0.3428763627233551,Vision
19.866666666666813,-1.608611108307521,0.34190035712808786,Vision
19.900000000000148,-1.606191008763583,0.3409311527908363,Vision
19.933333333333483,-1.6037953470115918,0.3399690144444425,Vision
19.966666666666818,-1.6013536546865224,0.3389855020374013,Vision
20.000000000000153,-1.5963560434886315,0.3369634306070415,Vision
20.033333333333488,-1.5963560434886315,0.3369634306070415,Vision
20.066666666666823,-1.5939878330105044,0.33600090960113027,ObstacleAvoidance
20.100000000000158,-1.5916204799467453,0.3350361985231194,ObstacleAvoidance
20.133333333333493,-1.5891369388129375,0.33402137651286723,ObstacleAvoidance
20.166666666666828,-1.5849223798895746,0.33229107121384627,ObstacleAvoidance
20.200000000000163,-1.5843154052632253,0.3320367577266472,ObstacleAvoidance
20.233333333333498,-1.5841063888812994,0.33194623114215993,ObstacleAvoidance
20.266666666666833,-1.5841063888812994,0.33194623114215993,Vision
20.300000000000168,-1.5839914603532053,0.3318932261879384,Vision
20.333333333333503,-1.5840142615388741,0.3319043233546015,Vision
20.366666666666838,-1.5840142615388741,0.3319043233546015,Vision
20.400000000000173,-1.5834072025541208,0.33159043434670266,Vision
20.433333333333508,-1.5817242868010848,0.330712133406764,Vision
20.466666666666843,-1.5795968536006626,0.32959162299707145,Vision
20.500000000000178,-1.5772263390415664,0.32833526157656134,Vision
20.533333333333513,-1.574858004602396,0.3270746243084628,Vision
20.566666666666848,-1.5725805510007729,0.3258587306885039,ObstacleAvoidance
20.600000000000183,-1.5702595708511278,0.324616832178821,ObstacleAvoidance
20.633333333333518,-1.5679401992118303,0.32337211786961584,ObstacleAvoidance
20.666666666666853,-1.5655779889568868,0.3220999646967735,Vision
20.700000000000188,-1.5639751675676976,0.3212327758072613,Vision
20.733333333333523,-1.5633095135438275,0.32086745303870967,Vision
20.766666666666858,-1.5630669636726147,0.3207308659907655,Vision
20.800000000000193,-1.5624740072493342,0.32039112336076303,Vision
20.833333333333528,-1.5607645012257003,0.31940363066093935,Vision
20.866666666666863,-1.5586871184086815,0.31819281809949773,Vision
20.900000000000198,-1.5564165626740971,0.3168611288644687,Vision
20.933333333333533,-1.554104594315147,0.31549999922586447,Vision
20.966666666666868,-1.5518599785644698,0.3141741245268468,Vision
21.000000000000203,-1.5495735741359924,0.3128193970513371,Vision
21.033333333333537,-1.5472019577674145,0.3114098961451628,Vision
21.066666666666872,-1.5448971234084192,0.31003656069989916,Vision
21.100000000000207,-1.542680574602382,0.3087130068616428,ObstacleAvoidance
21.133333333333542,-1.5404002662622012,0.30734797885767207,ObstacleAvoidance
21.166666666666877,-1.5381001270634869,0.3059667776278301,ObstacleAvoidance
21.200000000000212,-1.535801881169021,0.3045825801011752,Vision
21.233333333333547,-1.534177250874606,0.30360067417112013,Vision
21.266666666666882,-1.5335298861265159,0.3032039002904434,Vision
21.300000000000217,-1.5332298543176364,0.3030152738154823,Vision
21.333333333333552,-1.5327182056127082,0.302687770385321,Vision
21.366666666666887,-1.5310589032802526,0.30161801186344395,Vision
21.400000000000222,-1.5291263635045265,0.30036489991074555,ObstacleAvoidance
21.433333333333557,-1.5269420386914874,0.29894173379217626,ObstacleAvoidance
21.466666666666892,-1.5246970008721212,0.29747276753377583,ObstacleAvoidance
21.500000000000227,-1.522654537405226,0.2958289584239693,Vision
21.533333333333562,-1.5220474526757057,0.29394738097899586,Vision
21.566666666666897,-1.5224154584887972,0.2927023700278655,Vision
21.600000000000232,-1.5230974431828455,0.29186140505795777,Vision
21.633333333333567,-1.5231805869393897,0.2919192723299764,Vision
21.666666666666902,-1.522558486497779,0.29148385905705054,Vision
21.700000000000237,-1.5209027187018755,0.2903182764113865,Vision
21.733333333333572,-1.5188995266292697,0.2888987002172638,Vision
21.766666666666907,-1.516776848729645,0.28738509922421507,Vision
21.800000000000242,-1.5126198148850412,0.28440849846082883,Vision
21.833333333333577,-1.5105647569568936,0.2829310660345401,Vision
21.866666666666912,-1.5105647569568936,0.2829310660345401,Vision
21.900000000000247,-1.5083677594679603,0.281347531296791,Vision
21.933333333333582,-1.5062339960325846,0.2798060820599031,Vision
21.966666666666917,-1.5020727804352323,0.2767921281621939,Vision
22.000000000000252,-1.4999838983016924,0.27527495025261506,Vision
22.033333333333587,-1.4978148700118983,0.2736958141005301,Vision
22.066666666666922,-1.4956680483251423,0.27212931080648084,Vision
22.100000000000257,-1.4936042148441442,0.27062082307211166,Vision
22.133333333333592,-1.4915412768627188,0.2691110705393547,Vision
22.166666666666927,-1.489458221296124,0.26758591712758184,Vision
22.200000000000262,-1.4873135147929353,0.26601652951031274,Vision
22.233333333333597,-1.4851882513403734,0.2644633685271862,Vision
22.266666666666932,-1.4830820282569237,0.26292713781136534,Vision
22.300000000000267,-1.481015210258484,0.26142268289636417,Vision
22.333333333333602,-1.478947159493201,0.2599199056573147,Vision
22.366666666666937,-1.4767754316218409,0.25834462205151376,Vision
22.400000000000272,-1.4746021337163664,0.2567714289992278,Vision
22.433333333333607,-1.472468046096569,0.2552303344887834,Vision
22.466666666666942,-1.4703734667811719,0.2537211000959769,Vision
22.500000000000277,-1.4683186167352067,0.2522432867775468,Vision
22.533333333333612,-1.4660772830938904,0.25063468694278357,Vision
22.566666666666947,-1.4639166276754318,0.2490873097319417,Vision
22.600000000000282,-1.4617543629743133,0.24754219752797457,Vision
22.633333333333617,-1.4596318013769278,0.2460286227006232,Vision
22.666666666666952,-1.4575076828282774,0.24451708027566754,Vision
22.700000000000287,-1.4552170165529605,0.2428904168032957,Vision
22.733333333333622,-1.4530691722551534,0.24136864899511634,ObstacleAvoidance
22.766666666666957,-1.4509197186746856,0.23984914619381126,ObstacleAvoidance
22.800000000000292,-1.448789292380481,0.23834663181093152,ObstacleAvoidance
22.833333333333627,-1.446657243720767,0.23684644058604665,ObstacleAvoidance
22.866666666666962,-1.4443798813841588,0.23524482535111169,ObstacleAvoidance
22.900000000000297,-1.4400938092359623,0.23218787414686481,ObstacleAvoidance
22.933333333333632,-1.4400938092359623,0.23218787414686481,Vision
22.966666666666967,-1.4359192845394908,0.22910653236121248,Vision
23.000000000000302,-1.4337210584891418,0.2274393883215058,Vision
23.033333333333637,-1.4316777335106061,0.22586146805775376,Vision
23.066666666666972,-1.4296222312540134,0.22425783661534893,Vision
23.100000000000307,-1.4274889175463639,0.22258947308973354,Vision
23.133333333333642,-1.4254151526745913,0.22096816994171453,Vision
23.166666666666977,-1.4233604674204776,0.21936362260764097,Vision
23.200000000000312,-1.4213445257996813,0.21779161867839458,Vision
23.233333333333647,-1.4191475637175106,0.21608138191042392,Vision
23.266666666666982,-1.4170089307872225,0.214419825044881,Vision
23.300000000000317,-1.4149088205252205,0.2127912506274261,Vision
23.333333333333652,-1.412887351799603,0.21122643425039334,Vision
23.366666666666987,-1.4108447275213063,0.20964757192927497,Vision
23.400000000000322,-1.4087009570848632,0.20799255713390252,Vision
23.433333333333657,-1.4065158480963278,0.2063083862710282,ObstacleAvoidance
23.466666666666992,-1.4044095361949631,0.2046878251609141,ObstacleAvoidance
23.500000000000327,-1.4023822161801027,0.20313055106253852,ObstacleAvoidance
23.533333333333662,-1.4002934792765276,0.20152854556428546,Vision
