time,x,y,behavior
14.29999999999996,-2.495104553608209,0.5024797513691296,ObstacleAvoidance
14.333333333333293,-2.494467892018366,0.5029382628508059,ObstacleAvoidance
14.366666666666626,-2.494467892018366,0.5029382628508059,ObstacleAvoidance
14.39999999999996,-2.494527840428358,0.5028916826736063,ObstacleAvoidance
14.433333333333293,-2.4938960336689706,0.5033985395781795,In
14.466666666666626,-2.4922555244058833,0.5047510108807179,In
14.49999999999996,-2.4903973235467918,0.5063165740962113,In
14.533333333333292,-2.488420615628487,0.5080163465912942,In
14.566666666666626,-2.4863255430540203,0.5098499228262255,In
14.599999999999959,-2.4843112440473067,0.5116221201289253,In
14.633333333333292,-2.4823470890532624,0.5133363399987303,In
14.666666666666625,-2.480411087492805,0.5150057104534931,In
14.699999999999958,-2.4783073704468475,0.5167905566833062,In
14.733333333333292,-2.4762264078909246,0.5185238744788976,In
14.766666666666625,-2.4742492191455447,0.5201442835981908,In
14.799999999999958,-2.472060721912308,0.5219060176786531,In
14.833333333333291,-2.47011373571253,0.5234429099003108,In
14.866666666666625,-2.4680730486752758,0.5250243069902539,In
14.899999999999958,-2.465997923150175,0.5266023891727968,In
14.933333333333291,-2.463887309210163,0.5281754561822742,In
14.966666666666624,-2.461824178387445,0.52968495083666,In
14.999999999999957,-2.4597277249660916,0.5311916450684179,In
15.03333333333329,-2.45753447474366,0.5327369913489559,In
15.066666666666624,-2.4553479786573607,0.5342476350510609,In
15.099999999999957,-2.453232086920892,0.5356821506121224,In
15.13333333333329,-2.4509343929591547,0.5372092890917668,In
15.166666666666623,-2.4487925466651235,0.538604852734186,In
15.199999999999957,-2.4467234853014435,0.5399265607331273,In
15.23333333333329,-2.4443197235336402,0.5414291392277912,In
15.266666666666623,-2.44211736417246,0.5427761914952673,In
15.299999999999956,-2.439925315934143,0.5440913846039322,In
15.33333333333329,-2.437590526092228,0.5454638054290498,In
15.366666666666623,-2.4353304776778453,0.5467632853958232,In
15.399999999999956,-2.4330588426781867,0.5480424724294896,In
15.43333333333329,-2.4307090387826515,0.5493373999403345,In
15.466666666666622,-2.428346693865408,0.5506092639657711,In
15.499999999999956,-2.4260172671747395,0.5518351834024728,In
15.533333333333289,-2.4235639239602187,0.553097152707713,In
15.566666666666622,-2.421347118179292,0.5542101163136957,In
15.599999999999955,-2.4190512376442697,0.5553343148110229,In
15.633333333333288,-2.4166760904199887,0.5564689974870299,In
15.666666666666622,-2.4142902257929904,0.5575810117386099,In
15.699999999999955,-2.411916964790044,0.558660027009008,In
15.733333333333288,-2.4094415137517413,0.5597585249013595,In
15.766666666666621,-2.4069787618281238,0.560822953525893,In
15.799999999999955,-2.4045523079468922,0.5618435880157764,In
15.833333333333288,-2.4021401858180713,0.5628326888720957,In
15.866666666666621,-2.399578101658797,0.5638560701656112,In
15.899999999999954,-2.394756834710376,0.5657039455230211,In
15.933333333333287,-2.394756834710376,0.5657039455230211,In
15.96666666666662,-2.3922852422801886,0.5666096315638885,ObstacleAvoidance
15.999999999999954,-2.3898280666142844,0.5674807476625111,ObstacleAvoidance
16.03333333333329,-2.3874111793799324,0.5683135707238407,ObstacleAvoidance
16.066666666666624,-2.381931585066326,0.5708362597948202,In
16.09999999999996,-2.379156547883619,0.5723239927357364,In
16.133333333333294,-2.376353278653815,0.5737336259191492,In
16.16666666666663,-2.37373184230797,0.5745083939754553,In
16.199999999999964,-2.3711760124209773,0.575236744082379,In
16.2333333333333,-2.36854030171762,0.5759617628790783,In
16.266666666666634,-2.3659223466557036,0.57665531909374,In
16.29999999999997,-2.363493789497232,0.5772726447928799,In
16.333333333333304,-2.3609855508680493,0.5778840645546603,In
16.36666666666664,-2.3583236810186587,0.5785059544411658,In
16.399999999999974,-2.3557795178575733,0.5790748558539314,In
16.43333333333331,-2.3532303123385456,0.5796208055778937,In
16.466666666666644,-2.3505273037194967,0.5801732076647672,In
16.49999999999998,-2.347943410587671,0.5806757054093945,In
16.533333333333314,-2.345405028062376,0.5811464940588993,In
16.56666666666665,-2.342688183485447,0.581626447069172,In
16.599999999999984,-2.340141878627424,0.5820525609067383,In
16.63333333333332,-2.3376919261545104,0.5824402880274886,In
16.666666666666654,-2.3352135738864535,0.5828099640099419,In
16.69999999999999,-2.332631893522041,0.5831722467614784,In
16.733333333333324,-2.3300226300585134,0.5835196532710121,In
16.76666666666666,-2.327260553170743,0.5840786059799039,In
16.799999999999994,-2.3243513423345448,0.5848908804264857,In
16.83333333333333,-2.321547654185672,0.5856665428916259,In
16.866666666666664,-2.3188310976926467,0.5862414346371416,ObstacleAvoidance
16.9,-2.3161646866778454,0.5865391107644199,ObstacleAvoidance
16.933333333333334,-2.313547816507939,0.5868236180032984,ObstacleAvoidance
16.96666666666667,-2.3110309838716105,0.5870912057223936,In
17.000000000000004,-2.308287244957744,0.5873798033146554,In
17.03333333333334,-2.3055693256312964,0.5876720724750025,In
17.066666666666674,-2.302979316491841,0.5879695242995964,In
17.10000000000001,-2.3002416280109026,0.5883106099951136,In
17.133333333333344,-2.297631293116995,0.5886504350409305,In
17.16666666666668,-2.294895563847029,0.5890072053174691,In
17.200000000000014,-2.292209495236082,0.5893531766625189,In
17.23333333333335,-2.289572658220255,0.5896852587136978,In
17.266666666666683,-2.286959912419502,0.5900052681117987,In
17.30000000000002,-2.284346013617371,0.5903165258096683,In
17.333333333333353,-2.281680826826997,0.5906246589677893,In
17.36666666666669,-2.2790145538634836,0.5909233459793088,ObstacleAvoidance
17.400000000000023,-2.276372465436226,0.5912107980930209,ObstacleAvoidance
17.43333333333336,-2.2737044790104033,0.5914937985930344,ObstacleAvoidance
17.466666666666693,-2.271086082020551,0.5917642948309474,ObstacleAvoidance
17.50000000000003,-2.268416743834239,0.5920334853485528,ObstacleAvoidance
17.533333333333363,-2.265772213612383,0.592297189835928,ObstacleAvoidance
17.5666666666667,-2.263229132324737,0.5925580156245557,ObstacleAvoidance
17.600000000000033,-2.261468129343703,0.5927525868369932,ObstacleAvoidance
17.63333333333337,-2.2609154322564264,0.592820277803342,ObstacleAvoidance
17.666666666666703,-2.260765043273549,0.5928410335537537,ObstacleAvoidance
17.70000000000004,-2.260790022970333,0.592837165324407,In
17.733333333333373,-2.2598666305915143,0.5929936121562888,In
17.76666666666671,-2.257749727630476,0.5933770946514777,In
17.800000000000043,-2.255236130336211,0.5938430606485753,In
17.83333333333338,-2.2527238268878995,0.5943154641681667,In
17.866666666666713,-2.2503139365974483,0.5947844320600878,In
17.90000000000005,-2.2475574339747504,0.595327191890155,In
17.933333333333383,-2.244872339023458,0.5958394365018163,In
17.96666666666672,-2.242207707753823,0.5963231852367427,In
18.000000000000053,-2.239288715443988,0.5968222322711042,In
18.03333333333339,-2.2367146937609803,0.5972354144660778,In
18.066666666666723,-2.231530397891889,0.5979924691048035,In
18.10000000000006,-2.231530397891889,0.5979924691048035,In
18.133333333333393,-2.2289706563349756,0.5983279644921803,In
18.16666666666673,-2.2236657102859145,0.5989440021484416,In
18.200000000000063,-2.2236657102859145,0.5989440021484416,In
18.2333333333334,-2.2209967680163025,0.5992175843914402,In
18.266666666666733,-2.218451405083479,0.5994548058626316,In
18.300000000000068,-2.2157783733175167,0.5996844429621103,In
18.333333333333403,-2.2104029253463495,0.600094795225482,In
18.366666666666738,-2.2104029253463495,0.600094795225482,In
18.400000000000073,-2.2049729288562387,0.6004531849304413,In
18.433333333333408,-2.2023958524396834,0.6006081656213715,In
18.466666666666743,-2.199767949712142,0.6007599024922697,In
18.500000000000078,-2.196937607466309,0.600918694262705,In
18.533333333333413,-2.194334496725506,0.6010610708344092,In
18.566666666666748,-2.1917566644160367,0.6012026416495618,In
18.600000000000083,-2.189103431338958,0.6013559364330383,ObstacleAvoidance
18.633333333333418,-2.1865014503096374,0.6015169821812545,ObstacleAvoidance
18.666666666666753,-2.1865014503096374,0.6015169821812545,ObstacleAvoidance
18.700000000000088,-2.1811495800821663,0.6019032667676116,ObstacleAvoidance
18.733333333333423,-2.1785519683886583,0.6021236373854048,ObstacleAvoidance
18.766666666666758,-2.175880782015877,0.6023747137249365,ObstacleAvoidance
18.800000000000093,-2.17318696495357,0.6026544764445354,ObstacleAvoidance
18.833333333333428,-2.170747277434913,0.6029299586854339,ObstacleAvoidance
18.866666666666763,-2.1682842712297354,0.603223839543559,ObstacleAvoidance
18.900000000000098,-2.1656730257559857,0.6035563277409854,In
18.933333333333433,-2.1629648505661976,0.6039277719624682,In
18.966666666666768,-2.1603599703617244,0.604306818544663,In
19.000000000000103,-2.157708488190856,0.6047161276566666,In
19.033333333333438,-2.1552356868628766,0.6051212574514019,In
19.066666666666773,-2.15261579380521,0.6055675299493822,In
19.100000000000108,-2.150022196922254,0.6060174124448217,ObstacleAvoidance
19.133333333333443,-2.147404590028657,0.6064768225769731,ObstacleAvoidance
19.166666666666778,-2.14488701734151,0.6069207299716661,ObstacleAvoidance
19.200000000000113,-2.142319500170831,0.6073724315347101,In
19.233333333333448,-2.1403747061782727,0.6077120015112766,In
19.266666666666783,-2.1395759582789315,0.6078462178526003,In
19.300000000000118,-2.139550993492183,0.607850143791604,In
19.333333333333453,-2.1389503183204432,0.6079403882223272,In
19.366666666666788,-2.136947131564928,0.6082355144074632,In
19.400000000000123,-2.134516959603748,0.608584998008006,In
19.433333333333458,-2.1310926581430154,0.6087463623794601,In
19.466666666666793,-2.12743884292168,0.6088688177763883,In
19.500000000000128,-2.123924673295455,0.608942051167807,In
19.533333333333463,-2.1211308965145848,0.6092682799564382,In
19.566666666666798,-2.118475550710585,0.609652389661794,In
19.600000000000133,-2.115821030386412,0.6100417011141124,In
19.633333333333468,-2.113190578597844,0.6104211664058081,In
19.666666666666803,-2.1105575257798006,0.6107821066619297,In
19.700000000000138,-2.1078965137530523,0.6111239345303086,In
19.733333333333473,-2.105307856259821,0.611432927420458,ObstacleAvoidance
19.766666666666808,-2.1026912613001136,0.6117204659328574,ObstacleAvoidance
19.800000000000143,-2.1000217541681696,0.611988448027883,ObstacleAvoidance
19.833333333333478,-2.0975263054680924,0.6122153616986523,In
19.866666666666813,-2.0946758949283217,0.612451255295668,In
19.900000000000148,-2.092026908086377,0.6126647898977372,In
19.933333333333483,-2.0894293374030886,0.6128861469676483,In
19.966666666666818,-2.0869089699356635,0.6131190640217078,In
20.000000000000153,-2.0841636682173115,0.6133917307207278,In
20.033333333333488,-2.0814688513203357,0.6136607733355555,In
20.066666666666823,-2.0787974950574215,0.61391028591821,In
20.100000000000158,-2.0734490995995745,0.6143426848589791,In
20.133333333333493,-2.070847883842286,0.6145161448526156,ObstacleAvoidance
20.166666666666828,-2.070847883842286,0.6145161448526156,ObstacleAvoidance
20.200000000000163,-2.0681187304525572,0.6146709720355026,ObstacleAvoidance
20.233333333333498,-2.0655903939487446,0.6147893905406621,In
20.266666666666833,-2.0630105406177766,0.6148859931708238,In
20.300000000000168,-2.061062438532758,0.6149434221116596,In
20.333333333333503,-2.0606323462058267,0.6149567954822959,ObstacleAvoidance
20.366666666666838,-2.0605817266757622,0.6149589165218993,ObstacleAvoidance
20.400000000000173,-2.057573136874588,0.6151009524837914,ObstacleAvoidance
20.433333333333508,-2.0550694064955035,0.6152009650424285,ObstacleAvoidance
20.466666666666843,-2.0522866948397107,0.6152904690847671,ObstacleAvoidance
20.500000000000178,-2.0522866948397107,0.6152904690847671,ObstacleAvoidance
20.533333333333513,-2.049680927526278,0.6153702082509083,ObstacleAvoidance
20.566666666666848,-2.048036823403342,0.6154310722574619,ObstacleAvoidance
20.600000000000183,-2.0474047569202978,0.6154617176845973,ObstacleAvoidance
20.633333333333518,-2.0472784043464007,0.6154697374704443,ObstacleAvoidance
20.666666666666853,-2.0472531985187685,0.6154716939637106,ObstacleAvoidance
20.700000000000188,-2.0473792070043344,0.6154598876761561,ObstacleAvoidance
20.733333333333523,-2.046525339856003,0.6155669343754975,ObstacleAvoidance
20.766666666666858,-2.0443687977585037,0.6158622874873212,ObstacleAvoidance
20.800000000000193,-2.0419388695169793,0.6162134116245794,ObstacleAvoidance
20.833333333333528,-2.0393870823464626,0.6166048661156143,In
20.866666666666863,-2.0393870823464626,0.6166048661156143,In
20.900000000000198,-2.0341199781254664,0.6174869256834384,In
20.933333333333533,-2.0314306657104786,0.6179767861519453,In
20.966666666666868,-2.0288695729024817,0.6184640566937534,In
21.000000000000203,-2.0262342824493698,0.618967658742174,In
21.033333333333537,-2.023595949375633,0.6194548766420225,In
21.066666666666872,-2.021003389900086,0.6199106420143363,In
21.100000000000207,-2.0185065368809725,0.620325752326286,In
21.133333333333542,-2.0158058437622857,0.6207483390243562,In
21.166666666666877,-2.0131011958334466,0.6211446273328538,In
21.200000000000212,-2.0131011958334466,0.6211446273328538,In
21.233333333333547,-2.007756173389632,0.6218476960360051,In
21.266666666666882,-2.005066193551467,0.6221620588531194,In
21.300000000000217,-2.002499172728452,0.6224365505505143,In
21.333333333333552,-1.9998792382283566,0.6226909943203467,In
21.366666666666887,-1.9972064440695423,0.6229241467539227,In
21.400000000000222,-1.994581955730816,0.6231266195482768,In
21.433333333333557,-1.9919303767324594,0.6233056404004162,In
21.466666666666892,-1.9892266430645358,0.6234622690777211,In
21.500000000000227,-1.9865467335259712,0.6235906060815257,In
21.533333333333562,-1.9839669432424225,0.6236889143641255,In
21.566666666666897,-1.9812092670045471,0.6237680199454987,ObstacleAvoidance
21.600000000000232,-1.9785521328802937,0.6238182809290498,ObstacleAvoidance
21.633333333333567,-1.9758946000781452,0.6238422037226805,In
21.666666666666902,-1.9732370314189744,0.6238402498177137,In
21.700000000000237,-1.9704783397790409,0.6238143478173717,In
21.733333333333572,-1.9680233383883103,0.6237858101715006,In
21.766666666666907,-1.9654670312059215,0.6237680490646703,In
21.800000000000242,-1.9627841485264037,0.6237516006948705,In
21.833333333333577,-1.9600507470885407,0.6237182485422736,In
21.866666666666912,-1.9575202544129717,0.6236659734515213,In
21.900000000000247,-1.9549650524529185,0.623588966971621,In
21.933333333333582,-1.952360069674227,0.6234858313190089,In
21.966666666666917,-1.9496804056268824,0.623354387545172,In
22.000000000000252,-1.9471788426208911,0.6232085204194591,In
22.033333333333587,-1.9445777024107618,0.6230336407545733,In
22.066666666666922,-1.9419530786819332,0.6228330429180544,In
22.100000000000257,-1.939355551994542,0.6226107643808797,In
22.133333333333592,-1.9367850465879992,0.6223703905417515,In
22.166666666666927,-1.9316001801129414,0.6218203868110183,In
22.200000000000262,-1.9290108193325217,0.6215172146322443,In
22.233333333333597,-1.9263730941463497,0.6211925349657765,In
22.266666666666932,-1.9237873455398193,0.620860410180013,In
22.300000000000267,-1.9237873455398193,0.620860410180013,In
22.333333333333602,-1.9187005229077534,0.6201652726532165,In
22.366666666666937,-1.9166644917825466,0.6197070190447321,In
22.400000000000272,-1.914729034135144,0.6192596014837194,In
22.433333333333607,-1.9128384061892758,0.6188112205385434,In
22.466666666666942,-1.9103064332437638,0.6184352140015922,In
22.500000000000277,-1.9076752297609123,0.6180617051414442,In
22.533333333333612,-1.9047452076906497,0.6176318010156792,In
22.566666666666947,-1.902193867087473,0.6172371411378708,In
22.600000000000282,-1.8995212960255379,0.6167990835926003,In
22.633333333333617,-1.896877918394801,0.6163398950328596,In
22.666666666666952,-1.8943634480220002,0.615878797522621,In
22.700000000000287,-1.8918035194214147,0.6153854624446947,In
22.733333333333622,-1.889247931821417,0.6148704840834862,In
22.766666666666957,-1.886696239789507,0.6143364662837938,In
22.800000000000292,-1.8840736558205742,0.6137707995501863,In
22.833333333333627,-1.8840736558205742,0.6137707995501863,In
22.866666666666962,-1.8787629546108842,0.6125838858757426,ObstacleAvoidance
22.900000000000297,-1.8787629546108842,0.6125838858757426,ObstacleAvoidance
