time,x,y,behavior
58.133333333332594,1.0093949438373633,1.3136806668274779,Vision
58.166666666665925,1.0119476853790759,1.3142099625268744,Vision
58.19999999999926,1.0144511690344533,1.3147274426020177,Vision
58.23333333333259,1.0170789194042413,1.3152689435877023,Vision
58.26666666666592,1.0197565450765627,1.3158191002648667,Vision
58.29999999999925,1.0223601100189497,1.3163525024670517,Vision
58.33333333333258,1.024889569789498,1.3168691737345202,Vision
58.366666666665914,1.0274193044428483,1.3173843504022975,Vision
58.399999999999245,1.0299741792057269,1.3179030731774368,Vision
58.43333333333258,1.0326534117070378,1.3184453639495306,Vision
58.46666666666591,1.0352585173090783,1.3189712050952416,Vision
58.49999999999924,1.0377397849808763,1.3194707747122592,Vision
58.53333333333257,1.0402460903809434,1.3199742144661901,Vision
58.5666666666659,1.0428271015796051,1.3204915039148144,Vision
58.599999999999234,1.0455573760710353,1.3210367062074329,Vision
58.633333333332565,1.0482134940352583,1.3215654745671777,Vision
58.6666666666659,1.0506216938466455,1.3220434470061284,Vision
58.69999999999923,1.0531294984269766,1.3225396174742585,Vision
58.73333333333256,1.0556871371599297,1.3230444654304083,Vision
58.76666666666589,1.058394171524324,1.3235766165333587,Vision
58.79999999999922,1.0611014608548235,1.3241074184860235,Vision
58.833333333332554,1.0635109521214425,1.3245785014678657,Vision
58.866666666665886,1.066020289460923,1.325066845264696,Vision
58.89999999999922,1.0686294600347708,1.3255721868772734,Vision
58.93333333333255,1.0713882614542078,1.326103492948705,Vision
58.96666666666588,1.0740479349522438,1.326614055114685,Vision
58.99999999999921,1.0765090377265438,1.3270850499553313,Vision
59.03333333333254,1.0789954794478587,1.3275584063834154,Vision
59.066666666665874,1.0843679812456954,1.3285710707234422,Vision
59.099999999999206,1.0869553293966432,1.329055460518294,Vision
59.13333333333254,1.089468286135714,1.3295244850940842,Vision
59.16666666666587,1.0920811821118814,1.3300099117382125,Vision
59.1999999999992,1.0947196058318331,1.3304966556680902,Vision
59.23333333333253,1.0973087588269559,1.3309713209744733,Vision
59.26666666666586,1.099898269334182,1.3314441781139525,Vision
59.299999999999194,1.1025628207671112,1.3319285490390156,Vision
59.333333333332526,1.1051780945617478,1.3324011148021637,Vision
59.36666666666586,1.1076941908903504,1.3328530978027746,Vision
59.39999999999919,1.1102355932460388,1.3333074598280548,Vision
59.43333333333252,1.112802295044827,1.3337642043654498,Vision
59.46666666666585,1.115543913964333,1.3342493028487077,Vision
59.49999999999918,1.1181114741551519,1.3347008712144632,ObstacleAvoidance
59.533333333332514,1.1206794649408742,1.3351500531031382,ObstacleAvoidance
59.566666666665846,1.12317304110603,1.3355840169658806,ObstacleAvoidance
59.59999999999918,1.125043665676253,1.3359068273086914,ObstacleAvoidance
59.63333333333251,1.1258178221919677,1.3360346128337626,Vision
59.66666666666584,1.1257427448896036,1.3360232532162009,Vision
59.69999999999917,1.125517045351991,1.3359922549568854,Vision
59.7333333333325,1.1255923287347838,1.3360018866188084,Vision
59.766666666665834,1.1264963762063003,1.3361157749214772,Vision
59.799999999999166,1.1285559726573626,1.3363722144228396,Vision
59.8333333333325,1.1310178628849483,1.3366751117002287,Vision
59.86666666666583,1.1337816559871885,1.3370115415212624,Vision
59.89999999999916,1.136395052686566,1.337326594282565,Vision
59.93333333333249,1.1389333460771145,1.3376300314019565,Vision
59.96666666666582,1.1415222697939278,1.337936732994334,Vision
59.999999999999154,1.1441367166474068,1.338243135515103,Vision
60.033333333332486,1.1467766606310867,1.338548982939915,Vision
60.06666666666582,1.1494672650631845,1.3388576741830032,Vision
60.09999999999915,1.1521079034982047,1.3391578926740655,Vision
60.13333333333248,1.1547237409017543,1.3394516874566647,Vision
60.16666666666581,1.1573400237155689,1.3397417389166204,Vision
60.19999999999914,1.159956705522269,1.3400283414401912,Vision
60.233333333332475,1.1626240020189642,1.3403175422200282,Vision
60.266666666665806,1.1652161418759874,1.3405956952057931,Vision
60.29999999999914,1.1678841937272852,1.3408778857941939,Vision
60.33333333333247,1.1705275273411526,1.3411532041198515,Vision
60.3666666666658,1.1730957011880938,1.3414173414080937,Vision
60.39999999999913,1.1757396973218062,1.3416862383148314,Vision
60.43333333333246,1.1783840065271103,1.3419520015961195,Vision
60.466666666665795,1.1811042408946613,1.342221795505151,Vision
60.499999999999126,1.1837240690535507,1.3424777279909463,Vision
60.53333333333246,1.1862434307594725,1.3427206403629253,Vision
60.56666666666579,1.1887882397214842,1.3429634287559948,Vision
60.59999999999912,1.191509706952923,1.3432204286514335,Vision
60.63333333333245,1.1942062470687267,1.3434718810222908,Vision
60.66666666666578,1.1992976249105565,1.3439387188297667,Vision
60.699999999999115,1.2019193366031191,1.3441743629614058,Vision
60.733333333332446,1.2044407884516426,1.342193980502386,Vision
60.76666666666578,1.2044407884516426,1.342193980502386,Vision
60.79999999999911,1.2067337474232571,1.3391906853712403,Vision
60.83333333333244,1.2114007889516598,1.3349390667075953,Vision
60.86666666666577,1.2140747992828602,1.3351576728066892,Vision
60.8999999999991,1.21690037801815,1.33538630103949,Vision
60.933333333332435,1.2194485798781776,1.3355905649854667,Vision
60.966666666665766,1.2219969025018342,1.3357934122768529,Vision
60.9999999999991,1.2245705870420207,1.3359963438328184,Vision
61.03333333333243,1.227270646076802,1.3362070953064462,Vision
61.06666666666576,1.2299455720326253,1.3364139895732132,Vision
61.09999999999909,1.2325953891170838,1.3366174192895617,Vision
61.13333333333242,1.2352200747430875,1.3368175317452868,Vision
61.166666666665755,1.237794438690869,1.3370122579532988,Vision
61.199999999999086,1.2404446636891184,1.3372101964627623,Vision
61.23333333333242,1.2431203598496203,1.3374073495588723,Vision
61.26666666666575,1.2457456760193109,1.3375994180172812,Vision
61.29999999999908,1.2483456927235115,1.3377902871665328,Vision
61.33333333333241,1.2509960405546154,1.3379864023041215,Vision
61.36666666666574,1.2536210700228672,1.3381815986513024,Vision
61.399999999999075,1.2563218183626472,1.338383057854081,Vision
61.433333333332406,1.2589466604777793,1.3385815993349994,Vision
61.46666666666574,1.2615964565956503,1.3387857162873815,Vision
61.49999999999907,1.2641956159878172,1.3389879956589477,Vision
61.5333333333324,1.2668704380081484,1.3391964327788393,Vision
61.56666666666573,1.2696209735897774,1.3394104595791354,Vision
61.59999999999906,1.2721695057049214,1.339610761110511,ObstacleAvoidance
61.633333333332395,1.2746924422044554,1.3398131314808759,ObstacleAvoidance
61.666666666665726,1.2772908581174847,1.3400241912987356,ObstacleAvoidance
61.69999999999906,1.279964957176543,1.340241668292409,Vision
61.73333333333239,1.2827148827323498,1.3404639985175097,Vision
61.76666666666572,1.2853646940578551,1.3406677017221877,Vision
61.79999999999905,1.2879402727470504,1.340845147905398,Vision
61.833333333332384,1.2905172502897733,1.3410008890375924,Vision
61.866666666665715,1.2931455157941398,1.3411463565804485,Vision
61.89999999999905,1.2958245182699748,1.3412919856220409,Vision
61.93333333333238,1.298402322435128,1.3414337640905245,Vision
61.96666666666571,1.3010557703310832,1.3415819808260827,Vision
61.99999999999904,1.3038860561300716,1.3417412998363933,ObstacleAvoidance
62.03333333333237,1.3063120022230257,1.3418784841042695,ObstacleAvoidance
62.066666666665704,1.308864160562493,1.3420253327529452,ObstacleAvoidance
62.099999999999035,1.3115424629384804,1.342183234315329,ObstacleAvoidance
62.13333333333237,1.3142207012429252,1.3423417109760534,Vision
62.1666666666657,1.3168995562295904,1.3424897173965997,Vision
62.19999999999903,1.3195036694229978,1.3426128208745554,Vision
62.23333333333236,1.3221593235232663,1.3427145639402007,Vision
62.26666666666569,1.3248663756283992,1.3427955638743998,Vision
62.299999999999024,1.3275231988216711,1.3428615284837666,Vision
62.333333333332355,1.3301548158644847,1.3429234045804659,ObstacleAvoidance
62.36666666666569,1.3327611124752206,1.342984768604041,ObstacleAvoidance
62.39999999999902,1.3353673445656915,1.343047654389479,ObstacleAvoidance
62.43333333333235,1.3380241640692356,1.3431134857698912,Vision
62.46666666666568,1.3407568927640983,1.3431799348278362,Vision
62.49999999999901,1.3434139652128598,1.3432346793852772,Vision
62.533333333332344,1.3461219659247656,1.3432700137988867,Vision
62.566666666665675,1.3487542484626935,1.3432817789555918,Vision
62.59999999999901,1.3513359342133073,1.3432787056392392,Vision
62.63333333333234,1.3540694825233457,1.3432707598882723,Vision
62.66666666666567,1.3594353136201398,1.3432582195562257,Vision
62.699999999999,1.3622194940687091,1.3432538714841644,Vision
62.73333333333233,1.3646746025895868,1.343251063731917,Vision
62.766666666665664,1.3672309739414115,1.3432505847909155,Vision
62.799999999998995,1.3698886307112732,1.3432522873713646,Vision
62.83333333333233,1.3726728149495178,1.3432557790653896,ObstacleAvoidance
62.86666666666566,1.3726728149495178,1.3432557790653896,ObstacleAvoidance
62.89999999999899,1.377861511221168,1.3432647441455035,ObstacleAvoidance
62.93333333333232,1.3804431869999378,1.343274790889506,ObstacleAvoidance
62.96666666666565,1.3804431869999378,1.343274790889506,Vision
62.999999999998984,1.3857326586118062,1.343340697383629,Vision
63.033333333332315,1.3883135241985742,1.3434052590025787,Vision
63.06666666666565,1.3909190499070812,1.3434936705981175,ObstacleAvoidance
63.09999999999898,1.3936248775732916,1.3436084505542785,ObstacleAvoidance
63.13333333333231,1.396254178468518,1.3437349764001296,ObstacleAvoidance
63.16666666666564,1.3987819589004595,1.3438643138186643,Vision
63.19999999999897,1.4013595247793593,1.3440100054888058,Vision
63.233333333332304,1.4040367647646113,1.3441844295357526,Vision
63.266666666665635,1.406661901858083,1.3443782162587632,Vision
63.29999999999897,1.4092859737685368,1.3445864989103384,Vision
63.3333333333323,1.4119599011308324,1.3448059606265228,Vision
63.36666666666563,1.4145830180014356,1.3450259762016863,ObstacleAvoidance
63.39999999999896,1.417130151886162,1.3452427095202286,ObstacleAvoidance
63.43333333333229,1.4197526801462534,1.3454693946206406,ObstacleAvoidance
63.466666666665624,1.422425309075173,1.3457045587054353,Vision
63.499999999998956,1.4251731212674679,1.3459516803858715,Vision
63.53333333333229,1.4278189552213862,1.3462014529864257,Vision
63.56666666666562,1.4302865675264305,1.3464537080784083,Vision
63.59999999999895,1.4329789957655308,1.3467461495439093,Vision
63.63333333333228,1.4355950833150395,1.3470377986184707,Vision
63.66666666666561,1.4382389348804119,1.3462874601348775,ObstacleAvoidance
63.699999999998944,1.4409097142470775,1.3444813921594445,ObstacleAvoidance
63.733333333332276,1.4437798190091937,1.3426905308490529,ObstacleAvoidance
63.76666666666561,1.4465252981370051,1.3413434342112587,ObstacleAvoidance
63.79999999999894,1.4490909214039132,1.341630838329758,ObstacleAvoidance
63.83333333333227,1.451682669126133,1.3419122170138524,ObstacleAvoidance
63.8666666666656,1.4542510402683888,1.3421738597260675,ObstacleAvoidance
63.89999999999893,1.456972686482092,1.3424290291023377,Vision
63.933333333332264,1.4596964782119808,1.3426595771747059,Vision
63.966666666665596,1.4621698812256287,1.342846458326297,Vision
63.99999999999893,1.4647963653184526,1.3430210050298121,ObstacleAvoidance
64.03333333333227,1.4674748296310334,1.3431761886768472,ObstacleAvoidance
64.0666666666656,1.4700781808631342,1.3433141888611626,ObstacleAvoidance
64.09999999999893,1.4726563436673825,1.3434486220874478,Vision
64.13333333333226,1.4753354853992078,1.343591234793844,Vision
64.16666666666559,1.478064486661788,1.3437487196787439,Vision
64.19999999999892,1.4806911142251007,1.3439211546559116,Vision
64.23333333333225,1.4831900055813612,1.344106965489063,Vision
64.26666666666559,1.4857382072691618,1.3443112005332827,Vision
64.29999999999892,1.4884876614215954,1.344538685565465,Vision
64.33333333333225,1.4911863521430435,1.3447658904865136,Vision
64.36666666666558,1.4937082996377176,1.344980289202879,Vision
64.39999999999891,1.496456987939637,1.3452168675887672,Vision
64.43333333333224,1.4990792221981124,1.3454467364342664,Vision
64.46666666666557,1.5016001817702018,1.3456723828381625,Vision
64.4999999999989,1.504246920857621,1.345912562259847,ObstacleAvoidance
64.53333333333224,1.5068935120656355,1.3461547202007853,ObstacleAvoidance
64.56666666666557,1.5095650084105472,1.3464023614243759,ObstacleAvoidance
64.5999999999989,1.5122109248374827,1.3466515293976573,ObstacleAvoidance
64.63333333333223,1.514755853771975,1.3468930649216961,Vision
64.66666666666556,1.5173770783162541,1.3471343288643125,Vision
64.6999999999989,1.5227005268227756,1.3475604745528997,Vision
64.73333333333223,1.5253521557602285,1.3477388830336177,Vision
64.76666666666556,1.5279539907947268,1.3479027905521281,Vision
64.79999999999889,1.5306316988335174,1.3480697743022239,Vision
64.83333333333222,1.5332840796358451,1.3482362494727873,ObstacleAvoidance
64.86666666666555,1.5357847447860662,1.3483958777397254,ObstacleAvoidance
64.89999999999888,1.5384114333152996,1.3485677372810403,ObstacleAvoidance
64.93333333333221,1.5412145607476324,1.3487569070964138,Vision
64.96666666666555,1.5439157833075807,1.3489518234635782,Vision
64.99999999999888,1.5464891993707974,1.3491587978182795,Vision
65.03333333333221,1.5490354776144835,1.349385499832577,ObstacleAvoidance
65.06666666666554,1.5516560623960411,1.3496340260192317,ObstacleAvoidance
65.09999999999887,1.554326331110636,1.3498945364358028,ObstacleAvoidance
65.1333333333322,1.5560893146369121,1.350070299415282,Vision
65.16666666666553,1.556718503057525,1.3501372473685096,Vision
65.19999999999887,1.556894397170324,1.3501582428822265,Vision
65.2333333333322,1.55666864529752,1.3501280693053954,Vision
65.26666666666553,1.5575705984794586,1.3502571997487867,Vision
65.29999999999886,1.559598757756791,1.350556752126006,Vision
65.33333333333219,1.5620265018873813,1.3509225573637174,Vision
65.36666666666552,1.5647538190864827,1.3513385894840884,Vision
65.39999999999885,1.5673305870449084,1.3517346674986508,Vision
65.43333333333219,1.569906927735961,1.3521331466740716,Vision
65.46666666666552,1.572507863819463,1.3525382262142034,Vision
65.49999999999885,1.575008334903281,1.35293050858491,Vision
65.53333333333218,1.5776834102388393,1.3533531638728877,Vision
65.56666666666551,1.580408177566373,1.3537856294698025,Vision
65.59999999999884,1.5829825829599087,1.3541965478604439,Vision
65.63333333333217,1.5855065858031399,1.3546019734276291,Vision
65.6666666666655,1.588055048880233,1.3550147506099495,ObstacleAvoidance
65.69999999999884,1.5907028305664412,1.3554475906389025,ObstacleAvoidance
65.73333333333217,1.5933751640618747,1.355887325851739,ObstacleAvoidance
65.7666666666655,1.5960719881476488,1.3563337182392567,Vision
65.79999999999883,1.5986438172161255,1.3567602708638786,Vision
65.83333333333216,1.601241662793711,1.3571847888822504,Vision
65.8666666666655,1.6038668064295623,1.357599255366741,Vision
65.89999999999883,1.6065698942847022,1.3580060479523395,Vision
65.93333333333216,1.6091997581354902,1.3583890735874666,Vision
65.96666666666549,1.6117296670115002,1.3587561780468707,Vision
65.99999999999882,1.6143345040465138,1.359135684716107,Vision
66.03333333333215,1.6169390227722138,1.35951685549827,Vision
66.06666666666548,1.6196182649675424,1.3599123022074102,Vision
66.09999999999881,1.6222717653798524,1.3603084142290465,Vision
66.13333333333215,1.624799490685748,1.3606901264399884,Vision
66.16666666666548,1.6274768455756994,1.3610978507522709,Vision
66.19999999999881,1.6300788017090144,1.3614966822798074,Vision
66.23333333333214,1.6326802784268653,1.3618987568182432,Vision
66.26666666666547,1.6352813016768155,1.3623032467200298,Vision
66.2999999999988,1.6378321753109382,1.3627010219141922,Vision
66.33333333333213,1.64048318266165,1.3631136722144812,Vision
66.36666666666547,1.64310946387024,1.3635206066075771,Vision
66.3999999999988,1.6457358714195869,1.3639265233360611,Vision
66.43333333333213,1.6508138122023301,1.3647102998216614,Vision
66.46666666666546,1.6534657480274915,1.3651171585406066,Vision
66.49999999999879,1.6561179845263054,1.3655218203182495,Vision
66.53333333333212,1.6587454033076345,1.3659212226199506,Vision
66.56666666666545,1.6613229339724804,1.3663121412989918,Vision
66.59999999999879,1.663950662245293,1.366709613073578,Vision
66.63333333333212,1.6665286679166873,1.3670971555346263,Vision
66.66666666666545,1.6691821203368575,1.3674934291683414,Vision
66.69999999999878,1.6717857718069928,1.3678806295410508,Vision
66.73333333333211,1.6743394435852816,1.3682598027223523,Vision
66.76666666666544,1.6769933798298315,1.3686529665522622,Vision
66.79999999999878,1.6796226770987075,1.3690398248366336,Vision
66.8333333333321,1.6821772641247001,1.3694128068153093,Vision
66.86666666666544,1.6847900381557444,1.3697110030805923,Vision
66.89999999999877,1.6878856424255997,1.3695409407759849,Vision
66.9333333333321,1.6909312597167383,1.369362354035239,Vision
66.96666666666543,1.6940774989057394,1.3691952778173144,Vision
66.99999999999876,1.6966782812255996,1.3695024768513115,Vision
67.0333333333321,1.6991843686959696,1.3698573944188515,Vision
67.06666666666543,1.7019160674409717,1.3702435963515873,Vision
67.09999999999876,1.7045226358615877,1.3706108730873416,Vision
67.13333333333209,1.70715458892419,1.3709795705417647,Vision
67.16666666666542,1.7096614898050375,1.3713284867278455,Vision
67.19999999999875,1.7122437134374953,1.3716871336272751,Vision
67.23333333333208,1.7149262919243173,1.3720591573899015,Vision
67.26666666666542,1.7175840034755838,1.3724260892720164,Vision
67.29999999999875,1.7201917680352898,1.3727844447473934,Vision
67.33333333333208,1.7227246538481524,1.3731303876249688,Vision
67.36666666666541,1.7253080434303198,1.3734808077117593,Vision
67.39999999999874,1.7280422436829066,1.373849243494584,Vision
67.43333333333207,1.730751607189318,1.3742118929491585,Vision
67.4666666666654,1.7332605655729836,1.3745457248697812,Vision
67.49999999999874,1.7358200232849867,1.3748839007935896,Vision
67.53333333333207,1.7384299670024257,1.3752260211024967,Vision
67.5666666666654,1.7410904100482028,1.3755724854145892,Vision
67.59999999999873,1.7437511097267109,1.3759170475427462,Vision
67.63333333333206,1.7463116721122707,1.3762467586594502,Vision
67.66666666666539,1.748947892024804,1.3765834422342065,Vision
67.69999999999872,1.7515844946659507,1.3769172059300443,Vision
67.73333333333206,1.7542213841292087,1.377248372994207,Vision
67.76666666666539,1.7568585692965142,1.3775772098387542,ObstacleAvoidance
67.79999999999872,1.7594458074722596,1.3778974702765632,ObstacleAvoidance
67.83333333333205,1.7620334194946832,1.378214544423395,Vision
67.86666666666538,1.7646466248385737,1.3785312987285818,Vision
67.89999999999871,1.7664306370098268,1.3787473309337044,Vision
67.93333333333204,1.7671588794790387,1.3788392034037753,Vision
67.96666666666538,1.7679116976207272,1.3789386311800027,ObstacleAvoidance
67.9999999999987,1.7724025380578508,1.3795372671212631,ObstacleAvoidance
68.03333333333204,1.7750620460382365,1.3798908837158266,ObstacleAvoidance
68.06666666666537,1.7777969202825155,1.3802539361940873,Vision
68.0999999999987,1.7804302870456237,1.3806122382398773,Vision
68.13333333333203,1.7829857514069052,1.3809794317935906,Vision
68.16666666666536,1.7855630625923364,1.381371527649627,Vision
68.1999999999987,1.7880633451651793,1.381765124736651,Vision
68.23333333333203,1.7907378126034672,1.382191453990271,Vision
68.26666666666536,1.7933867994932684,1.3826166857724664,Vision
68.29999999999869,1.7959854522219292,1.383036127820813,Vision
68.33333333333202,1.7985838003646077,1.3834576336767181,Vision
68.36666666666535,1.8011817959680536,1.3838813649638024,Vision
68.39999999999868,1.8037793955199835,1.384307616511718,Vision
68.43333333333202,1.8064515168385582,1.384748372882586,Vision
68.46666666666535,1.8090484024300881,1.3851788088808028,Vision
68.49999999999868,1.8116448440168513,1.385611926763473,Vision
68.53333333333201,1.8143155898088437,1.3860610236173512,Vision
68.56666666666534,1.8168609743921316,1.3864922698044158,Vision
68.59999999999867,1.8195057476776189,1.3869431126949439,Vision
68.633333333332,1.8221252277866546,1.3873920784135303,Vision
68.66666666666534,1.824769056227424,1.3878481802845284,Vision
68.69999999999867,1.827412266614294,1.3883081433585838,ObstacleAvoidance
68.733333333332,1.8299551132648655,1.3887544631573843,ObstacleAvoidance
68.76666666666533,1.8325721682141638,1.3892170851746362,ObstacleAvoidance
68.79999999999866,1.8351887747177282,1.3896822558703121,Vision
68.83333333333199,1.8377795738819862,1.3901477268719753,Vision
68.86666666666532,1.8404177030650644,1.39063607707353,Vision
68.89999999999866,1.8429770426881822,1.391132308198173,Vision
68.93333333333199,1.8455071863062766,1.3916455951938793,Vision
68.96666666666532,1.8481582705980721,1.3921993370612473,Vision
68.99999999999865,1.8507582490357493,1.392749741966689,ObstacleAvoidance
69.03333333333198,1.8533077796419155,1.3932941475614098,ObstacleAvoidance
69.06666666666531,1.8558565740828432,1.3938420715762856,ObstacleAvoidance
69.09999999999864,1.858478735868824,1.3944098730649552,Vision
69.13333333333198,1.861001417487071,1.394958534303434,Vision
69.16666666666531,1.8635257197365136,1.3954998070367644,Vision
69.19999999999864,1.8661035627791378,1.3960326537353567,Vision
69.23333333333197,1.8686855697240339,1.3965447984130368,Vision
69.2666666666653,1.8712204171556666,1.3970343782561339,Vision
69.29999999999863,1.8738307880338474,1.3975333087301502,Vision
69.33333333333196,1.8764915587902897,1.39803840013851,Vision
69.3666666666653,1.879053306706667,1.3985220690303135,Vision
69.39999999999863,1.8816154639974623,1.3990036172793732,Vision
69.43333333333196,1.8841033605953132,1.399468891727574,Vision
69.46666666666529,1.8867907529989312,1.39996930833843,Vision
69.49999999999862,1.8894039371038218,1.4004534227308338,Vision
69.53333333333195,1.8920174781889125,1.4009354448980869,Vision
69.56666666666528,1.8945568198572116,1.4014014312589467,Vision
69.59999999999862,1.8970966534835272,1.4018645741117317,Vision
69.63333333333195,1.899786388463283,1.402352057289253,Vision
69.66666666666528,1.9024766242829916,1.402836963370758,Vision
69.69999999999861,1.9075345468537273,1.4037414105126746,Vision
69.73333333333194,1.9075345468537273,1.4037414105126746,Vision
69.76666666666527,1.9101264693528033,1.404200576421293,Vision
69.7999999999986,1.9127936844141096,1.4046701674909985,Vision
69.83333333333194,1.9179796020327666,1.4055770684407494,Vision
69.86666666666527,1.9205731877779293,1.4060269241246253,Vision
69.8999999999986,1.9232171076842324,1.4064825695423502,Vision
69.93333333333193,1.9258116382741135,1.4069271662457568,Vision
69.96666666666526,1.9284064254967257,1.4073698607652272,Vision
69.9999999999986,1.9310264712654424,1.4078149936983488,Vision
70.03333333333192,1.9336220204017054,1.4082533421438956,Vision
70.06666666666526,1.9362180179837027,1.4086891419110188,Vision
70.09999999999859,1.9387894274677127,1.4091186136438407,Vision
70.13333333333192,1.941958399809063,1.4080175506810146,Vision
70.16666666666525,1.9454422070450146,1.4064025859579738,Vision
70.19999999999858,1.9489517758873647,1.4047195250091526,Vision
70.23333333333191,1.9519155292611239,1.4041768336380227,Vision
70.26666666666524,1.9544646133187498,1.404585904633992,ObstacleAvoidance
70.29999999999858,1.9570639468526867,1.405000995671277,ObstacleAvoidance
70.33333333333191,1.9597136775129016,1.4054217548113201,ObstacleAvoidance
70.36666666666524,1.962388847741242,1.4058438591973386,ObstacleAvoidance
70.39999999999857,1.964989107015645,1.406253423120231,ObstacleAvoidance
70.4333333333319,1.9675129710267112,1.4066598075196384,ObstacleAvoidance
70.46666666666523,1.9700337617358543,1.4070849708272524,Vision
70.49999999999856,1.9727500193442538,1.4075680429744188,Vision
70.5333333333319,1.9753622054998803,1.4080573113917954,Vision
70.56666666666523,1.97787064987538,1.4085500172095464,Vision
70.59999999999856,1.9803998785537025,1.4090679172838927,Vision
70.63333333333189,1.9830257422913327,1.4096184245563272,Vision
70.66666666666522,1.9855520476594823,1.4101502705365836,Vision
70.69999999999855,1.9881034488610285,1.410685821039892,Vision
70.73333333333188,1.9907296750828296,1.411234501825596,Vision
70.76666666666522,1.993331673402182,1.4117753399786432,Vision
70.79999999999855,1.9959839586967312,1.4123232637536982,Vision
70.83333333333188,1.998512858483002,1.4128424290099673,Vision
70.86666666666521,2.000992668117075,1.4133491053527012,Vision
70.89999999999854,2.0036466798987984,1.4138884865133732,Vision
70.93333333333187,2.0063013260278213,1.4144246713222672,Vision
70.9666666666652,2.008931834875438,1.414952556876822,Vision
70.99999999999854,2.011513244196135,1.4154676871226688,Vision
71.03333333333187,2.014045468056231,1.415970651879076,Vision
71.0666666666652,2.0167768328726865,1.416510111519858,Vision
71.09999999999853,2.0194094689711286,1.417027199866079,Vision
71.13333333333186,2.022042596454265,1.417541576996666,Vision
71.1666666666652,2.024551990007034,1.4180294216879568,Vision
71.19999999999852,2.029820467532536,1.4190470553167003,Vision
71.23333333333186,2.029820467532536,1.4190470553167003,Vision
71.26666666666519,2.035065709299699,1.4200516902766922,Vision
71.29999999999852,2.035065709299699,1.4200516902766922,Vision
71.33333333333185,2.040138413690102,1.4210148399236517,Vision
71.36666666666518,2.040138413690102,1.4210148399236517,Vision
71.39999999999851,2.0454363852938515,1.4220126048347221,Vision
71.43333333333184,2.0480733524529056,1.4225072425498329,Vision
71.46666666666518,2.050586175543219,1.4229773360244258,Vision
71.49999999999851,2.05314908092984,1.4234547623764593,Vision
71.53333333333184,2.0557869832040816,1.42394413937235,Vision
71.56666666666517,2.0584252432751327,1.4244315566839243,Vision
71.5999999999985,2.0609144446861327,1.424889811988564,Vision
71.63333333333183,2.0609144446861327,1.424889811988564,Vision
71.66666666666517,2.066092942329121,1.4258380895533436,Vision
71.6999999999985,2.0687325046868916,1.4263185528565538,Vision
71.73333333333183,2.0713475149375222,1.4267925719066172,Vision
71.76666666666516,2.073912972556019,1.4272561187563848,Vision
71.79999999999849,2.0764538827547367,1.4277133545505913,Vision
71.83333333333182,2.079044918216603,1.4281776283126042,Vision
71.86666666666515,2.0816861312831816,1.4286489115279613,Vision
71.89999999999849,2.0843276498050076,1.4291182635734627,Vision
71.93333333333182,2.0868948010991537,1.4295723354257424,Vision
71.96666666666515,2.08941252866169,1.4300150503488227,Vision
71.99999999999848,2.0920553400955133,1.4304771819907878,Vision
72.03333333333181,2.094623784301657,1.4309240334395308,Vision
72.06666666666514,2.0972674449169855,1.4313814941815453,Vision
72.09999999999847,2.0998366812757108,1.4318235700472124,Vision
72.1333333333318,2.10245621945231,1.4322716374397342,Vision
72.16666666666514,2.104976485184639,1.4327000732677895,Vision
72.19999999999847,2.107621820726174,1.4331475262219697,Vision
72.2333333333318,2.1102675140645193,1.4335930194918334,Vision
72.26666666666513,2.1128637453917745,1.434027583939719,Vision
72.29999999999846,2.1154853162913905,1.4344636838600897,Vision
72.3333333333318,2.118057425179916,1.4348888549584824,ObstacleAvoidance
72.36666666666513,2.1206548306739617,1.435315856438995,ObstacleAvoidance
72.39999999999846,2.1232026835358737,1.4357323857192124,ObstacleAvoidance
72.43333333333179,2.12587583979064,1.4361669903677277,ObstacleAvoidance
72.46666666666512,2.12852465408511,1.4365935430173364,ObstacleAvoidance
72.49999999999845,2.131100394844493,1.436996101382274,ObstacleAvoidance
72.53333333333178,2.1336285211669503,1.4373750498109485,Vision
72.56666666666511,2.136282165716467,1.4377705990597485,Vision
72.59999999999845,2.1390335976202595,1.4381966345005688,Vision
72.63333333333178,2.1416564520571515,1.43862524762223,Vision
72.66666666666511,2.144100690478271,1.4390473169497444,ObstacleAvoidance
72.69999999999844,2.1466672121124777,1.4395047183513883,ObstacleAvoidance
72.73333333333177,2.149283114511454,1.4399737715918661,ObstacleAvoidance
72.7666666666651,2.151899107531473,1.440442368210661,Vision
72.79999999999843,2.1544403231854385,1.4408976728350125,Vision
72.83333333333177,2.157054613155087,1.4413754780561228,Vision
72.8666666666651,2.1596901827190185,1.4418773932036932,Vision
72.89999999999843,2.1622469539988938,1.4423866690156615,Vision
72.93333333333176,2.1647763115777394,1.442903684361104,Vision
72.96666666666509,2.1672556681065984,1.443412643812251,Vision
72.99999999999842,2.1699334929650376,1.4439617226067718,Vision
73.03333333333175,2.172537265425765,1.4444938564333885,Vision
73.06666666666509,2.1751167717045634,1.4450185757345693,ObstacleAvoidance
73.09999999999842,2.1776719930519897,1.4455353477199682,ObstacleAvoidance
73.13333333333175,2.1802029958716878,1.446044543467884,ObstacleAvoidance
73.16666666666508,2.1828087666827183,1.4465667648150697,Vision
73.19999999999841,2.185439409118219,1.4470938988383075,Vision
73.23333333333174,2.1906188630245045,1.448169397286428,Vision
