time,x,y,behavior
59.89999999999916,1.4271370823116005,0.867908543083568,Vision
59.93333333333249,1.4271370823116005,0.867908543083568,Vision
59.96666666666582,1.4295842790397917,0.8689450478301641,Vision
59.999999999999154,1.4320330115322564,0.8699778745869077,Vision
60.033333333332486,1.4344596193410262,0.8709981211567005,Vision
60.06666666666582,1.4393382373410704,0.8730432475885587,Vision
60.09999999999915,1.4417906497077084,0.8740673366263061,Vision
60.13333333333248,1.44419737055771,0.875069313094504,Vision
60.16666666666581,1.4466049255588622,0.8760692606308197,Vision
60.19999999999914,1.4490364940951885,0.8770774602339578,Vision
60.233333333332475,1.4514687740622711,0.8780839826403172,Vision
60.266666666665806,1.4538551956129813,0.8790688708368679,Vision
60.29999999999914,1.456265979224786,0.8800610121725467,Vision
60.33333333333247,1.4586307375204826,0.8810319976581574,Vision
60.3666666666658,1.461066442450848,0.8820301510877144,Vision
60.39999999999913,1.463526371995466,0.8830359515997154,Vision
60.43333333333246,1.4659168072198214,0.8840111453577885,Vision
60.466666666665795,1.4682845830470928,0.8849749296271402,Vision
60.499999999999126,1.4705590670068205,0.8858992360219593,Vision
60.53333333333246,1.4730450809118054,0.8869080770458793,Vision
60.56666666666579,1.4755318406092564,0.8879151423871919,Vision
60.59999999999912,1.47794894890434,0.8888920511955084,Vision
60.63333333333245,1.4802962392448509,0.8898389189637487,Vision
60.66666666666578,1.482620443468836,0.8907752384146062,Vision
60.699999999999115,1.4850859964311385,0.8917670925903941,Vision
60.733333333332446,1.4876463328459173,0.8927948732754991,Vision
60.76666666666578,1.4900193102802477,0.8937455583105721,Vision
60.79999999999911,1.4923929451483602,0.8946947209123122,Vision
60.83333333333244,1.4947200936192133,0.895623687321151,Vision
60.86666666666577,1.4972596847275255,0.896634934316743,Vision
60.8999999999991,1.499800217980934,0.8976438428535618,Vision
60.933333333332435,1.5022237449218558,0.8986045260821952,Vision
60.966666666665766,1.5045538523660238,0.8995260972408037,Vision
60.9999999999991,1.507026314508211,0.900500681763316,Vision
61.03333333333243,1.5094761614326562,0.9014637301724695,Vision
61.06666666666576,1.512044256252446,0.9024718071973835,Vision
61.09999999999909,1.5144714097656262,0.9034231817368233,Vision
61.13333333333242,1.5169222724674039,0.9043836806461418,Vision
61.166666666665755,1.5218465345476502,0.906316439688604,Vision
61.199999999999086,1.524319080139705,0.9072907850312455,Vision
61.23333333333242,1.524319080139705,0.9072907850312455,Vision
61.26666666666575,1.5267904037841653,0.9082682707886962,Vision
61.29999999999908,1.5317535856480042,0.9102400181106678,Vision
61.33333333333241,1.534676799168082,0.9099271825484151,Vision
61.36666666666574,1.5377929427140502,0.9091909722216599,Vision
61.399999999999075,1.5409080485810327,0.9084561976691619,Vision
61.433333333332406,1.5435927003099807,0.9088887187022718,ObstacleAvoidance
61.46666666666574,1.5460814848744333,0.9098908588159909,ObstacleAvoidance
61.49999999999907,1.5485457949398216,0.9108857108778035,ObstacleAvoidance
61.5333333333324,1.551055053073412,0.911904475936693,ObstacleAvoidance
61.56666666666573,1.55346538166274,0.9128977845390616,Vision
61.59999999999906,1.5558909994806003,0.91392046135028,Vision
61.633333333332395,1.5582839453344748,0.9149550869325509,Vision
61.666666666665726,1.5608062323878833,0.9160729325021573,Vision
61.69999999999906,1.5631834627707935,0.9171433494448193,Vision
61.73333333333239,1.5655120033322956,0.9181984442603957,Vision
61.76666666666572,1.5680000821156868,0.9193304812352718,Vision
61.79999999999905,1.5704172172336455,0.9204349690355002,Vision
61.833333333332384,1.5726949011100961,0.9214795258846267,Vision
61.866666666665715,1.5750865296435004,0.9225789699162028,Vision
61.89999999999905,1.5775693404166489,0.923722537977391,Vision
61.93333333333238,1.5800052761429055,0.9248470132164341,Vision
61.96666666666571,1.5823938426507247,0.9259530915663993,Vision
61.99999999999904,1.584712350874799,0.9270297987357856,Vision
62.03333333333237,1.5870988776622708,0.928140295272706,Vision
62.066666666665704,1.5895765475684722,0.9292950284465247,Vision
62.099999999999035,1.591985284188828,0.9304178787142041,Vision
62.13333333333237,1.5944173849807284,0.9315504865316184,Vision
62.1666666666657,1.5967583328736448,0.9326388858639559,Vision
62.19999999999903,1.5991000634555868,0.93372575878449,Vision
62.23333333333236,1.6016263498312944,0.9348960252240568,Vision
62.26666666666569,1.6041078791224865,0.9360425554399503,Vision
62.299999999999024,1.6064755322184998,0.9371340014106434,Vision
62.333333333332355,1.608844232070384,0.9382231608703491,Vision
62.36666666666569,1.6112602128496827,0.9393302448516021,Vision
62.39999999999902,1.6137468145460467,0.9404658070176165,Vision
62.43333333333235,1.6162345852514515,0.9415987307748737,Vision
62.46666666666568,1.6210061345437154,0.9437630271999449,Vision
62.49999999999901,1.6234283958582403,0.9448563921152748,Vision
62.533333333332344,1.6234283958582403,0.9448563921152748,Vision
62.566666666665675,1.625851963105356,0.9459467244963446,Vision
62.59999999999901,1.6306331043548974,0.9480899496656532,Vision
62.63333333333234,1.6330829706558456,0.9491837712517497,Vision
62.66666666666567,1.6354416498269229,0.9502334828841457,Vision
62.699999999999,1.6378938394755724,0.9513220698804599,Vision
62.73333333333233,1.6403004551197926,0.9523885455962806,Vision
62.766666666665664,1.6426614820892047,0.9534329522593399,Vision
62.799999999998995,1.6450929487722503,0.9545056321819354,Vision
62.83333333333233,1.6474794285348218,0.9555552374486658,Vision
62.86666666666566,1.649820466326388,0.9565823513853106,Vision
62.89999999999899,1.6522085454291566,0.9576280795631322,Vision
62.93333333333232,1.654574346237266,0.9586616510729462,Vision
62.96666666666565,1.6570106796714177,0.9597232283999902,Vision
62.999999999998984,1.659378363447077,0.9607521064180691,Vision
63.033333333332315,1.6617237884885838,0.9617687714644967,Vision
63.06666666666565,1.664116700111571,0.962803495578143,Vision
63.09999999999898,1.6665106584904292,0.9638359331808026,Vision
63.13333333333231,1.668952015159744,0.96488595748315,Vision
63.16666666666564,1.6713246341482841,0.9659035358429267,ObstacleAvoidance
63.19999999999897,1.673605038811589,0.966879234456346,ObstacleAvoidance
63.233333333332304,1.6760026164217432,0.9679027073528592,ObstacleAvoidance
63.266666666665635,1.6784944480774804,0.9689636418087735,ObstacleAvoidance
63.29999999999897,1.680917874581063,0.9699911731601822,Vision
63.3333333333323,1.6833224464162113,0.9709981461738688,Vision
63.36666666666563,1.68566442364478,0.9719578968367129,Vision
63.39999999999896,1.6880853849821642,0.97292495881254,Vision
63.43333333333229,1.6905855208745677,0.9738980574069036,Vision
63.466666666665624,1.6930440440339718,0.9748383689669453,Vision
63.499999999998956,1.6954576680264422,0.9757546267708024,Vision
63.53333333333229,1.6979910618918204,0.9767119102830395,Vision
63.56666666666562,1.7004784071417325,0.9776477221442057,Vision
63.59999999999895,1.7029194592698385,0.9785627661498417,Vision
63.63333333333228,1.7052903161906496,0.9794488331004017,Vision
63.66666666666561,1.7078519942325905,0.980403165263952,Vision
63.699999999998944,1.710390870467566,0.9813461211480259,ObstacleAvoidance
63.733333333332276,1.7128354633161986,0.9822516999281627,ObstacleAvoidance
63.76666666666561,1.7152333571625034,0.9831376791533664,ObstacleAvoidance
63.79999999999894,1.7176559846845902,0.9840302004072041,Vision
63.83333333333227,1.7202698927309827,0.9849889380044906,Vision
63.8666666666656,1.722839786454647,0.9859203483718111,Vision
63.89999999999893,1.7255449424604186,0.9869485959744889,ObstacleAvoidance
63.933333333332264,1.728565380359246,0.988205364132048,ObstacleAvoidance
63.966666666665596,1.7317586758104473,0.9895026525852467,ObstacleAvoidance
63.99999999999893,1.7348974487541504,0.9907461736591066,Vision
64.03333333333227,1.7373962391440845,0.9915740789540451,Vision
64.0666666666656,1.7399222736225854,0.9923998073233019,Vision
64.09999999999893,1.7425025245042707,0.993222696151074,ObstacleAvoidance
64.13333333333226,1.745016962423359,0.9940017422690277,ObstacleAvoidance
64.16666666666559,1.7475358230761877,0.9947665507114385,ObstacleAvoidance
64.19999999999892,1.7500080614762048,0.9955100680815303,ObstacleAvoidance
64.23333333333225,1.7526277378908395,0.9962912071824195,ObstacleAvoidance
64.26666666666559,1.7552024819711844,0.9970454431181539,ObstacleAvoidance
64.29999999999892,1.757757500745905,0.997776485125512,Vision
64.33333333333225,1.760337926356601,0.9985106590187849,Vision
64.36666666666558,1.7629636546761138,0.9992706658658563,Vision
64.39999999999891,1.7654619431941807,1.0000154563337176,Vision
64.43333333333224,1.7678810639617448,1.0007600963225902,Vision
64.46666666666557,1.770465347709247,1.0015698740130894,Vision
64.4999999999989,1.7730490916486015,1.002381940508528,Vision
64.53333333333224,1.7780974566044532,1.0039624511295937,Vision
64.56666666666557,1.7807074845826123,1.00477511479984,Vision
64.5999999999989,1.7832697851913237,1.0055704096831977,Vision
64.63333333333223,1.7832697851913237,1.0055704096831977,Vision
64.66666666666556,1.7882519705498026,1.0071074079909836,Vision
64.6999999999989,1.7907930336421285,1.0078860655627588,ObstacleAvoidance
64.73333333333223,1.793431937147187,1.0086911091952284,ObstacleAvoidance
64.76666666666556,1.795877798914768,1.0094342969433516,ObstacleAvoidance
64.79999999999889,1.7984456371205542,1.010211403702279,ObstacleAvoidance
64.83333333333222,1.8009907270717496,1.01097623848542,Vision
64.86666666666555,1.803491022276027,1.0117145015481017,Vision
64.89999999999888,1.8061185526010899,1.0124685724225848,Vision
64.93333333333221,1.8086304691535675,1.0131659650687401,Vision
64.96666666666555,1.8112218387169459,1.0138612259057307,Vision
64.99999999999888,1.8112218387169459,1.0138612259057307,ObstacleAvoidance
65.03333333333221,1.8137682444387453,1.0145282166017568,ObstacleAvoidance
65.06666666666554,1.816586131252322,1.0152578603724665,ObstacleAvoidance
65.09999999999887,1.8191596033549269,1.0159217296188525,ObstacleAvoidance
65.1333333333322,1.8244031512758094,1.0172801566644152,ObstacleAvoidance
65.16666666666553,1.8269230023184533,1.0179487902286024,ObstacleAvoidance
65.19999999999887,1.8294616598709479,1.0186447306340083,ObstacleAvoidance
65.2333333333322,1.8319701403733881,1.0193549679127551,Vision
65.26666666666553,1.8319701403733881,1.0193549679127551,Vision
65.29999999999886,1.8345452743216577,1.02010807731022,Vision
65.33333333333219,1.8372828894353317,1.0209362606409147,Vision
65.36666666666552,1.8421074132875295,1.022468823431208,Vision
65.39999999999885,1.844583796557306,1.023283471029374,Vision
65.43333333333219,1.844583796557306,1.023283471029374,ObstacleAvoidance
65.46666666666552,1.8471777518913464,1.0241454932538838,ObstacleAvoidance
65.49999999999885,1.8521944649008115,1.0258240244620003,ObstacleAvoidance
65.53333333333218,1.8546891811709414,1.026663702081859,Vision
65.56666666666551,1.857207745938949,1.027511743473802,Vision
65.59999999999884,1.8596093478113245,1.028310650023354,Vision
65.63333333333217,1.8621371415688324,1.0291312948886682,Vision
65.6666666666655,1.8646229719952179,1.0299171865493382,Vision
65.69999999999884,1.8670882362937893,1.0306837718868205,Vision
65.73333333333217,1.8696267858716036,1.0314704213635264,Vision
65.7666666666655,1.8720925131383344,1.032235668936813,Vision
65.79999999999883,1.8744852572734625,1.0329799793037167,Vision
65.83333333333216,1.8770707885983207,1.0337861520717522,Vision
65.8666666666655,1.8796072730097366,1.0345794979343785,Vision
65.89999999999883,1.8821186467258713,1.035368127192569,Vision
65.93333333333216,1.8845326771108755,1.0361289340537712,Vision
65.96666666666549,1.886970209985975,1.0368991044897728,Vision
65.99999999999882,1.889552043572503,1.0377166910227333,Vision
66.03333333333215,1.8920850446729474,1.0385208310542362,Vision
66.06666666666548,1.8945931787455632,1.039319550394885,Vision
66.09999999999881,1.8970524072318589,1.0401050344600018,Vision
66.13333333333215,1.8994628665856084,1.0408768889611917,Vision
66.16666666666548,1.9020413971750796,1.0417047486390794,Vision
66.19999999999881,1.9045710026848348,1.0425194293683486,Vision
66.23333333333214,1.9070999514260665,1.043336736864038,Vision
66.26666666666547,1.9095075707509193,1.0441175267459597,Vision
66.2999999999988,1.9119868098032389,1.0449239224512985,Vision
66.33333333333213,1.9146097793851475,1.0457793818158168,Vision
66.36666666666547,1.9171115803711953,1.0465978588695308,Vision
66.3999999999988,1.919588426609132,1.0474111687035013,Vision
66.43333333333213,1.9220642591904666,1.0482274075369729,Vision
66.46666666666546,1.925295795321686,1.0471057246445983,Vision
66.49999999999879,1.9291749450745972,1.0446635112700395,Vision
66.53333333333212,1.9330765910719236,1.0422254638393538,Vision
66.56666666666545,1.9361589810986206,1.0414065020815968,Vision
66.59999999999879,1.9386092250692852,1.0422198452188867,Vision
66.63333333333212,1.9411064684561017,1.0430519564830862,Vision
66.66666666666545,1.9436509561307418,1.0439028567067967,Vision
66.69999999999878,1.9462426121490723,1.0447720316325206,Vision
66.73333333333211,1.9511833810170345,1.046437110247012,Vision
66.76666666666544,1.9511833810170345,1.046437110247012,Vision
66.79999999999878,1.9537242922543656,1.047298456980661,Vision
66.8333333333321,1.9587794488362362,1.0490210145768377,Vision
66.86666666666544,1.961270165513694,1.0498729259630357,Vision
66.89999999999877,1.963783884769614,1.0507356734916682,Vision
66.9333333333321,1.9663204521559636,1.0516097082940679,Vision
66.96666666666543,1.9687844643286192,1.052461596591979,Vision
66.99999999999876,1.971319448622611,1.053340255490546,Vision
67.0333333333321,1.9738538875219793,1.054220507446634,Vision
67.06666666666543,1.9764115124068524,1.055111059826698,ObstacleAvoidance
67.09999999999876,1.978896395124375,1.0559792756954218,ObstacleAvoidance
67.13333333333209,1.9813804187247024,1.0568500009821875,ObstacleAvoidance
67.16666666666542,1.9838160142645556,1.0577061311068774,Vision
67.19999999999875,1.9864174385953575,1.0586247984911643,Vision
67.23333333333208,1.9889673375318686,1.059537181712588,Vision
67.26666666666542,1.991438930625155,1.0604427434253638,Vision
67.29999999999875,1.993855640359275,1.0613510932586134,Vision
67.33333333333208,1.9962908762386158,1.062281882396639,Vision
67.36666666666541,1.9991013882985122,1.0633649171302135,Vision
67.39999999999874,2.0015560866642845,1.0643154105893053,Vision
67.43333333333207,2.003986344154269,1.0652592690665057,Vision
67.4666666666654,2.0065807858782145,1.0662697323484105,Vision
67.49999999999874,2.0090561520758072,1.0672371454881908,Vision
67.53333333333207,2.0116949412000746,1.0682726510704712,Vision
67.5666666666654,2.0141442377242793,1.0692367146567414,Vision
67.59999999999873,2.0167105984037654,1.0702489673671611,Vision
67.63333333333206,2.019205615321333,1.0712355350116955,Vision
67.66666666666539,2.0217229362545908,1.0722342431643552,Vision
67.69999999999872,2.0240508225057985,1.0731613401467541,Vision
67.73333333333206,2.0264952757826764,1.0741380783322825,Vision
67.76666666666539,2.0290091483274235,1.0751453868043455,Vision
67.79999999999872,2.031545526321021,1.0761649834978222,Vision
67.83333333333205,2.0339397393327827,1.0771309476681146,Vision
67.86666666666538,2.036285834460023,1.0780806745905012,Vision
67.89999999999871,2.038724645850163,1.079070947972752,Vision
67.93333333333204,2.041279725022905,1.0801117366250907,Vision
67.96666666666538,2.0437397930779984,1.0811172097498214,Vision
67.9999999999987,2.0461048693214465,1.0820873109555278,ObstacleAvoidance
68.03333333333204,2.0484220918580496,1.083041139354513,ObstacleAvoidance
68.06666666666537,2.0508081882678972,1.084027131097553,Vision
68.0999999999987,2.0533097103824263,1.0850646255888332,Vision
68.13333333333203,2.0557406947607184,1.0860740806725828,Vision
68.16666666666536,2.058128401942046,1.0870561035554946,Vision
68.1999999999987,2.0604052612084596,1.0879747244728875,Vision
68.23333333333203,2.0627796111341983,1.0889221544440089,Vision
68.26666666666536,2.0653187389535335,1.089934455183773,Vision
68.29999999999869,2.0678338120171675,1.090938993113312,Vision
68.33333333333202,2.070159802733331,1.0918708907292354,Vision
68.36666666666535,2.0725085112643944,1.09281445626099,Vision
68.39999999999868,2.0749501580774057,1.0937979197513168,Vision
68.43333333333202,2.0799247151895006,1.0958096366459404,Vision
68.46666666666535,2.0822927137328406,1.096772674198348,Vision
68.49999999999868,2.08463634862441,1.0977288512031964,Vision
68.53333333333201,2.0870258355047557,1.0987064118010839,Vision
68.56666666666534,2.089554820871604,1.0997439213891833,Vision
68.59999999999867,2.0920122562168704,1.100755612295963,Vision
68.633333333332,2.0943983912387276,1.10174149125617,Vision
68.66666666666534,2.0967131499930414,1.1027010440123075,Vision
68.69999999999867,2.0991904484243307,1.1037312691182586,Vision
68.733333333332,2.101736678646878,1.104793488394015,Vision
68.76666666666533,2.1041647165927726,1.1058100776203346,Vision
68.79999999999866,2.1065680832707097,1.1068199687385978,Vision
68.83333333333199,2.1089471828268973,1.107822717352219,Vision
68.86666666666532,2.1114415681192344,1.1088773775518517,Vision
68.89999999999866,2.113957982316699,1.1099449818372968,Vision
68.93333333333199,2.1164265392607025,1.1109955875907103,Vision
68.96666666666532,2.1188081833838712,1.1118670689538765,Vision
68.99999999999865,2.1210610281396898,1.111950471131488,Vision
69.03333333333198,2.123453066091385,1.1120942375336438,Vision
69.06666666666531,2.1258879926138334,1.112230971816565,Vision
69.09999999999864,2.1282995110028344,1.1132119884658824,Vision
69.13333333333198,2.130623285645842,1.114215061110913,Vision
69.16666666666531,2.133015733293316,1.1152509133548694,Vision
69.19999999999864,2.1355230899628945,1.1163398212645446,ObstacleAvoidance
69.23333333333197,2.1380292683670805,1.1174314446061882,ObstacleAvoidance
69.2666666666653,2.1404416814786376,1.118484829896163,ObstacleAvoidance
69.29999999999863,2.142760295619221,1.1195000758560716,Vision
69.33333333333196,2.1451479917155902,1.120546902652591,Vision
69.3666666666653,2.147631833691333,1.1216264661214113,Vision
69.39999999999863,2.150077115451983,1.1226676839427832,Vision
69.43333333333196,2.152577670123504,1.1237078569010546,Vision
69.46666666666529,2.1548959268800707,1.1246591688948189,Vision
69.49999999999862,2.1573086465521065,1.1256466739927733,Vision
69.53333333333195,2.1598618289321942,1.126692079137044,Vision
69.56666666666528,2.162367707686667,1.1277195992755105,Vision
69.59999999999862,2.1647788449531835,1.1287110044646629,Vision
69.63333333333195,2.1671186592017366,1.1296759212070757,Vision
69.66666666666528,2.1695280889717403,1.1306715931676632,Vision
69.69999999999861,2.1720771255342677,1.1317269356997695,Vision
69.73333333333194,2.177008859438812,1.133776561067951,Vision
69.76666666666527,2.1793682441570574,1.1347609071335565,Vision
69.7999999999986,2.1793682441570574,1.1347609071335565,Vision
69.83333333333194,2.1844111502174655,1.136872326792977,Vision
69.86666666666527,2.1868379002492477,1.1378918088486838,Vision
69.8999999999986,2.1893106933743414,1.1389328709187432,Vision
69.93333333333193,2.1916660284988665,1.139926872310463,Vision
69.96666666666526,2.1940901429507282,1.1409526032090989,Vision
69.9999999999986,2.196629853948503,1.142030112856263,Vision
70.03333333333192,2.199052313826965,1.1430599553923875,Vision
70.06666666666526,2.201543937451477,1.1441211390126589,Vision
70.09999999999859,2.203918276278332,1.1451347542434935,Vision
70.13333333333192,2.206384754691569,1.1461906345449693,Vision
70.16666666666525,2.2088734107639127,1.1472590401211078,Vision
70.19999999999858,2.2113378838633806,1.1483193217612375,Vision
70.23333333333191,2.213778442940078,1.1493714295166564,ObstacleAvoidance
70.26666666666524,2.216148126439668,1.1503957372383322,ObstacleAvoidance
70.29999999999858,2.2185631895647213,1.1514428313761202,ObstacleAvoidance
70.33333333333191,2.2210002908243136,1.1525028597780673,Vision
70.36666666666524,2.2234358962798413,1.1535665344156631,Vision
70.39999999999857,2.2258669955550565,1.154640464348432,Vision
70.4333333333319,2.2282201164591147,1.1557022457367563,Vision
70.46666666666523,2.2306097013284956,1.1568063022457005,Vision
70.49999999999856,2.2329696117036217,1.1579139015982185,Vision
70.5333333333319,2.235280978118893,1.1590057748929037,Vision
70.56666666666523,2.2377508684275615,1.1601771864537707,Vision
70.59999999999856,2.2401276044649845,1.1613085688710385,Vision
70.63333333333189,2.2424344314982445,1.1624100563583826,Vision
70.66666666666522,2.2447174503549583,1.1635030596931217,Vision
70.69999999999855,2.247136195278842,1.1646641554933648,Vision
70.73333333333188,2.249485218835051,1.1657948063433268,Vision
70.76666666666522,2.251833136293747,1.1669279610789667,Vision
70.79999999999855,2.2541343467146375,1.1680414820261311,Vision
70.83333333333188,2.256388528224503,1.1691355742674685,Vision
70.86666666666521,2.258755420995025,1.1702876876366222,Vision
70.89999999999854,2.2611440107821017,1.1714529967649288,Vision
70.93333333333187,2.2635094659595096,1.172607847308581,Vision
70.9666666666652,2.268128539737321,1.1748584401546407,Vision
70.99999999999854,2.270450182784564,1.1759873863243584,Vision
71.03333333333187,2.270450182784564,1.1759873863243584,Vision
71.0666666666652,2.2729091338278495,1.177181264692499,Vision
71.09999999999853,2.2752324213494615,1.1783068672550168,Vision
71.13333333333186,2.2775796031724296,1.1794414399387072,Vision
71.1666666666652,2.2822764431523033,1.1817055416891167,Vision
71.19999999999852,2.2822764431523033,1.1817055416891167,Vision
71.23333333333186,2.2871135341477813,1.1840281640216288,Vision
71.26666666666519,2.289487726494579,1.1851647874990738,Vision
71.29999999999852,2.291794389947311,1.1862667544913437,Vision
71.33333333333185,2.294216121191484,1.1874213117474923,Vision
71.36666666666518,2.294216121191484,1.1874213117474923,Vision
71.39999999999851,2.2991537430135556,1.1897682476825178,Vision
71.43333333333184,2.3015096331387603,1.190884677918517,Vision
71.46666666666518,2.3038207253160867,1.191977355089107,Vision
71.49999999999851,2.306293236294453,1.1931432999404206,Vision
71.53333333333184,2.3084682478472023,1.1949650307442459,Vision
71.56666666666517,2.3104613085642987,1.197160730697323,Vision
71.5999999999985,2.3123617003643373,1.1993137833598544,Vision
71.63333333333183,2.314458596820387,1.2010563991324859,Vision
71.66666666666517,2.3169341900213887,1.2022154231826658,ObstacleAvoidance
71.6999999999985,2.3193649876388975,1.2033507296697172,ObstacleAvoidance
71.73333333333183,2.3217279874415033,1.204452221657599,ObstacleAvoidance
71.76666666666516,2.324091947758966,1.2055516486096007,Vision
71.79999999999849,2.3257445580538434,1.2063198346721429,Vision
71.83333333333182,2.3263396097661797,1.2066006691672315,Vision
71.86666666666515,2.3264761206380977,1.2066670998047628,Vision
71.89999999999849,2.327133376319307,1.2069936456975512,Vision
71.93333333333182,2.3289689885662095,1.207906549548027,Vision
71.96666666666515,2.3312385520431036,1.2090269178530493,Vision
71.99999999999848,2.3336242300805887,1.2101982281534824,Vision
72.03333333333181,2.33605647966576,1.211389548788211,Vision
72.06666666666514,2.3383984773711606,1.2125346254571814,Vision
72.09999999999847,2.3407414259203825,1.2136776652798016,Vision
72.1333333333318,2.34315409639665,1.2148511152572623,Vision
72.16666666666514,2.345545690506737,1.2160103241321585,Vision
72.19999999999847,2.3478244947153053,1.2171118390078945,Vision
72.2333333333318,2.3501498608005256,1.2182333924074544,Vision
72.26666666666513,2.3525902956452565,1.219407466721867,Vision
72.29999999999846,2.3551006651797923,1.220611331021495,Vision
72.3333333333318,2.35745278192793,1.2217357288362922,Vision
72.36666666666513,2.3597375312222044,1.2228250577179067,Vision
