time,x,y,behavior
59.099999999999206,1.211089372670509,0.2896107526987689,Vision
59.13333333333254,1.2137142599501483,0.28980819060656093,Vision
59.16666666666587,1.2163393587976785,0.2900031533774499,Vision
59.1999999999992,1.2188886452122525,0.29019387937862606,Vision
59.23333333333253,1.2215892218516455,0.2903977999228378,Vision
59.26666666666586,1.2242896718773746,0.29060345360743844,Vision
59.299999999999194,1.2268889152206766,0.2908039787979484,Vision
59.333333333332526,1.2294879505365488,0.2910074918516793,Vision
59.36666666666586,1.2321372646259994,0.29121724033324986,Vision
59.39999999999919,1.234761142806543,0.29142708823431734,Vision
59.43333333333252,1.237435294315097,0.29164338640182313,Vision
59.46666666666585,1.2400840965043252,0.2918602822835475,Vision
59.49999999999918,1.242656952566011,0.29207364908331135,Vision
59.533333333332514,1.2452548666007202,0.2922913883198271,Vision
59.566666666665846,1.2479030594090081,0.2925153629841821,Vision
59.59999999999918,1.250576252463932,0.2927433778888082,Vision
59.63333333333251,1.253249288136891,0.29297368740049984,Vision
59.66666666666584,1.25582124183598,0.2931978628426293,Vision
59.69999999999917,1.2583425949166391,0.293419366618414,Vision
59.7333333333325,1.2610151911171126,0.2936552709197081,Vision
59.766666666665834,1.263738008364778,0.2938970784523607,Vision
59.799999999999166,1.2689562238030498,0.29436661112781276,Vision
59.8333333333325,1.2689562238030498,0.29436661112781276,Vision
59.86666666666583,1.271552501385665,0.29460324336479643,Vision
59.89999999999916,1.2741738587235754,0.2948433886841359,Vision
59.93333333333249,1.2768958514819484,0.2950942374100039,Vision
59.96666666666582,1.2821125317590576,0.29558127657361294,Vision
59.999999999999154,1.2847331206987092,0.29582955499141317,Vision
60.033333333332486,1.2847331206987092,0.29582955499141317,Vision
60.06666666666582,1.287454357585314,0.2960893474297793,Vision
60.09999999999915,1.2927700624232776,0.2966036685161543,Vision
60.13333333333248,1.2954150024742959,0.2968633295358138,Vision
60.16666666666581,1.2980596479083026,0.29712548012397316,Vision
60.19999999999914,1.3007292826978094,0.2973921006296013,Vision
60.233333333332475,1.303398810750817,0.2976603224861396,Vision
60.266666666665806,1.3059673455943954,0.29792021314676737,Vision
60.29999999999914,1.3086615629403242,0.29819560932787315,Vision
60.33333333333247,1.3113555199780034,0.2984734463371204,Vision
60.3666666666658,1.3139989161515826,0.29874834810106504,Vision
60.39999999999913,1.316616898198526,0.299022489930111,Vision
60.43333333333246,1.3192598352922074,0.2993011504169847,Vision
60.466666666665795,1.3218773021682202,0.29957995906371393,Vision
60.499999999999126,1.3244944978448472,0.2998616382157821,Vision
60.53333333333246,1.327212028879358,0.3001567251814775,Vision
60.56666666666579,1.3298035049212025,0.30044056364434474,Vision
60.59999999999912,1.332394646591706,0.300727155254669,Vision
60.63333333333245,1.3350609316827315,0.3010254577857735,Vision
60.66666666666578,1.3377017356649519,0.3013243381539315,Vision
60.699999999999115,1.340266711147265,0.30161765841202104,Vision
60.733333333332446,1.3427811366566142,0.30190761374761005,ObstacleAvoidance
60.76666666666578,1.3453958577695173,0.30221124047578385,ObstacleAvoidance
60.79999999999911,1.3480856934397492,0.30252641202649694,ObstacleAvoidance
60.83333333333244,1.3506494506996882,0.30282995413754266,Vision
60.86666666666577,1.3531879474047417,0.3031318968364583,Vision
60.8999999999991,1.3557520047272602,0.3034327345404053,Vision
60.933333333332435,1.3582920758083008,0.30372084288451173,Vision
60.966666666665766,1.360884141084167,0.30399970221037936,Vision
60.9999999999991,1.3635024792847232,0.30427023153757243,Vision
61.03333333333243,1.3660957774843137,0.30453698420345177,Vision
61.06666666666576,1.3687141102393017,0.30480772836924347,Vision
61.09999999999909,1.371281932775655,0.3050748440335774,Vision
61.13333333333242,1.3737991655847142,0.30533885835436875,ObstacleAvoidance
61.166666666665755,1.3763915581509998,0.30561393908014306,ObstacleAvoidance
61.199999999999086,1.3816760403973205,0.30618442102970883,ObstacleAvoidance
61.23333333333242,1.3842424998558254,0.30646486376810206,Vision
61.26666666666575,1.386028520583156,0.3066633962840877,Vision
61.29999999999908,1.386028520583156,0.3066633962840877,Vision
61.33333333333241,1.3865815712953256,0.3067286947938127,Vision
61.36666666666574,1.3867070659171634,0.30674508853188054,Vision
61.399999999999075,1.3874842388082353,0.30685276277970963,Vision
61.433333333332406,1.38953924737464,0.30714383946307183,Vision
61.46666666666574,1.394698180256486,0.3078997231951247,Vision
61.49999999999907,1.3974015511460622,0.3083046019575204,Vision
61.5333333333324,1.4000793886460141,0.3087095115218895,Vision
61.56666666666573,1.4026817374629672,0.309105892990134,Vision
61.59999999999906,1.4052085344249667,0.30949362900437194,Vision
61.633333333332395,1.4078349005214512,0.3099002105096277,Vision
61.666666666665726,1.4105357668882619,0.31032169474634763,Vision
61.69999999999906,1.4131862297729367,0.31073794913069974,Vision
61.73333333333239,1.4131862297729367,0.31073794913069974,Vision
61.76666666666572,1.4183858878627638,0.3115625166263617,Vision
61.79999999999905,1.4211599823613528,0.31200733812118675,Vision
61.833333333332384,1.4251151028082922,0.312414287418492,Vision
61.866666666665715,1.4303027927579617,0.3127894547115518,Vision
61.89999999999905,1.4353398575971459,0.3131544360920132,Vision
61.93333333333238,1.439681803932718,0.3135482447015012,Vision
61.96666666666571,1.442304306862736,0.31397911426837033,Vision
61.99999999999904,1.4449762829090815,0.31442105264018805,Vision
62.03333333333237,1.4475479631829418,0.3148487912016437,Vision
62.066666666665704,1.4501192593588095,0.31527873632160675,Vision
62.099999999999035,1.452814861716941,0.3157324577242395,Vision
62.13333333333237,1.455385266152457,0.3161678216803844,Vision
62.1666666666657,1.4579053950233456,0.3165965787286388,Vision
62.19999999999903,1.4604751392166762,0.3170359946169087,Vision
62.23333333333236,1.4630693568161177,0.31748225316937373,Vision
62.26666666666569,1.4657379392883059,0.31794416785243074,Vision
62.299999999999024,1.4683310544366535,0.318396352766097,Vision
62.333333333332355,1.4708489866733874,0.31883798798050667,Vision
62.36666666666569,1.4734662596344827,0.3192991245567881,Vision
62.39999999999902,1.4760832170022147,0.3197623701314901,Vision
62.43333333333235,1.4786997217673254,0.3202279198247864,Vision
62.46666666666568,1.481265872069468,0.3206873898597976,Vision
62.49999999999901,1.4837818547607824,0.32113989180202884,Vision
62.533333333332344,1.48642206473602,0.32161669727653464,Vision
62.566666666665675,1.4890867875665392,0.32210008179043237,Vision
62.59999999999901,1.4917262293457925,0.3225813003819531,Vision
62.63333333333234,1.4968541388074468,0.3235245416510154,Vision
62.66666666666567,1.4968541388074468,0.3235245416510154,Vision
62.699999999999,1.5021796168730175,0.32451314169454115,Vision
62.73333333333233,1.5047672176402158,0.32499641354748576,Vision
62.766666666665664,1.5073295083006897,0.32547735341333783,Vision
62.799999999998995,1.5098913858077132,0.3259603337729813,Vision
62.83333333333233,1.5125773826448605,0.32646797884978884,Vision
62.86666666666566,1.5152381877227945,0.32697250106509623,Vision
62.89999999999899,1.5178489435374114,0.327469264313216,Vision
62.93333333333232,1.5204344577499331,0.32796359801415587,Vision
62.96666666666565,1.5229449572412348,0.32844589782711064,Vision
62.999999999998984,1.5256041678162833,0.3289589141470165,ObstacleAvoidance
63.033333333332315,1.528287930695784,0.32947824588151164,ObstacleAvoidance
63.06666666666565,1.5308720580449842,0.3299793258735194,ObstacleAvoidance
63.09999999999898,1.53343102269043,0.330477449068742,Vision
63.13333333333231,1.5359644903770107,0.33097412871136667,Vision
63.16666666666564,1.5385954987711807,0.3314990965007225,Vision
63.19999999999897,1.5412725722971323,0.332051603385492,Vision
63.233333333332304,1.5437471878823905,0.332583139861213,Vision
63.266666666665635,1.5463424224499944,0.33315552799517517,Vision
63.29999999999897,1.5488623184349812,0.333716965795821,Vision
63.3333333333323,1.5514062165617124,0.33428695462502156,Vision
63.36666666666563,1.5539002232218089,0.33484812998782454,Vision
63.39999999999896,1.5565174834559576,0.3354383146801778,Vision
63.43333333333229,1.559159051031502,0.33603537109218384,Vision
63.466666666665624,1.5618002449027661,0.33663420437317904,Vision
63.499999999998956,1.5642928460377956,0.33720153027281563,Vision
63.53333333333229,1.5668097441205082,0.3377761575816234,Vision
63.56666666666562,1.569326671258679,0.33835095095514656,Vision
63.59999999999895,1.5719667544108151,0.3389546851535916,Vision
63.63333333333228,1.5745570540501161,0.3395492447007491,Vision
63.66666666666561,1.5770974622227816,0.3401349907815089,Vision
63.699999999998944,1.579587949873354,0.3407117573311552,Vision
63.733333333332276,1.5821521048309946,0.34130704043505167,Vision
63.76666666666561,1.5847898191419054,0.34192120127808767,Vision
63.79999999999894,1.5874517224467006,0.3425430247151844,Vision
63.83333333333227,1.5897925170356217,0.34309275511140336,Vision
63.8666666666656,1.5923297902967557,0.34369188582049903,Vision
63.89999999999893,1.5948915473577128,0.3442974295042712,Vision
63.933333333332264,1.5975760576728975,0.3449335248172384,Vision
63.966666666665596,1.6002602731821427,0.3455708697495896,Vision
63.99999999999893,1.6025992594862586,0.34612836148691617,Vision
64.03333333333227,1.6051590027485243,0.3467419591920564,Vision
64.0666666666656,1.6077182249035402,0.34735795857587803,Vision
64.09999999999893,1.610498311970505,0.3480297027426238,Vision
64.13333333333226,1.6130072793483186,0.34863823583951836,Vision
64.16666666666559,1.615515549160454,0.3492496293600711,Vision
64.19999999999892,1.618072157511188,0.3498766116935471,Vision
64.23333333333225,1.6206769673912629,0.3505193779601205,Vision
64.26666666666559,1.6232319647030435,0.3511528035106912,Vision
64.29999999999892,1.6257619675014632,0.3517817880757488,Vision
64.33333333333225,1.6283652348472137,0.35243089999932986,ObstacleAvoidance
64.36666666666558,1.6309432232673757,0.3530763908672637,ObstacleAvoidance
64.39999999999891,1.6338394221869026,0.3538057776555956,ObstacleAvoidance
64.43333333333224,1.6363422692703002,0.3544390000662,Vision
64.46666666666557,1.6390164635032918,0.35511737692434175,Vision
64.4999999999989,1.6408566078970435,0.3555837261710626,Vision
64.53333333333224,1.6415690837058132,0.35576020367575156,Vision
64.56666666666557,1.6417661623836162,0.3558066750603417,Vision
64.5999999999989,1.6423089913737978,0.3559305979612757,Vision
64.63333333333223,1.6456890428227962,0.3553628910745219,Vision
64.66666666666556,1.6474475719048791,0.35469013218970746,Vision
64.6999999999989,1.6492134082291365,0.3540341803957567,Vision
64.73333333333223,1.6517582622252343,0.3545999608514515,Vision
64.76666666666556,1.6542285950097229,0.355150820397257,Vision
64.79999999999889,1.6568964252972675,0.3557465853998614,Vision
64.83333333333222,1.6595886174546977,0.3563491746535537,Vision
64.86666666666555,1.662033318891439,0.3568987330776032,Vision
64.89999999999888,1.6645268414870162,0.35746200870885164,Vision
64.93333333333221,1.66709422184123,0.35804280069056554,Vision
64.96666666666555,1.6697602853220286,0.3586466555490357,Vision
64.99999999999888,1.672475438621597,0.3592628124798604,Vision
65.03333333333221,1.6747952482731578,0.35979110071824283,Vision
65.06666666666554,1.6773365799327034,0.36037263121842306,Vision
65.09999999999887,1.6798776542092557,0.36095514718620253,Vision
65.1333333333322,1.682566581413127,0.3615725010167811,Vision
65.16666666666553,1.6852551425379996,0.3621912012771803,Vision
65.19999999999887,1.6876721084552904,0.3627490609892498,Vision
65.2333333333322,1.6902119419680228,0.36333726621045076,Vision
65.26666666666553,1.6928009052905069,0.3639375099608504,Vision
65.29999999999886,1.6954144078839055,0.3645441195810498,Vision
65.33333333333219,1.6980767829040626,0.3651637531980474,Vision
65.36666666666552,1.7005909963459864,0.36575022763024645,ObstacleAvoidance
65.39999999999885,1.7031295716577963,0.3663435263135332,ObstacleAvoidance
65.43333333333219,1.7057415873813213,0.3669563809875082,ObstacleAvoidance
65.46666666666552,1.7083775589047516,0.36757766988554724,Vision
65.49999999999885,1.7110375149421295,0.3682075591317408,Vision
65.53333333333218,1.713621977664011,0.36882680158662123,Vision
65.56666666666551,1.716055573727845,0.3694239598294084,Vision
65.59999999999884,1.718459895091048,0.37003387703998475,Vision
65.63333333333217,1.7210078712717187,0.3706949266812593,Vision
65.6666666666655,1.7235796945562893,0.3713647715088203,Vision
65.69999999999884,1.7262248895475512,0.37205426974613504,Vision
65.73333333333217,1.731415904236475,0.37341263266049435,Vision
65.7666666666655,1.7338640190716008,0.37405518580078734,Vision
65.79999999999883,1.7363607089595108,0.3747120119486334,Vision
65.83333333333216,1.7389549837370104,0.37539594026269846,Vision
65.8666666666655,1.7416223441241667,0.3761003413300267,Vision
65.89999999999883,1.744093751306225,0.37675392413496006,Vision
65.93333333333216,1.7466136935500851,0.3774220434906022,Vision
65.96666666666549,1.7491821308647653,0.378104962940109,Vision
65.99999999999882,1.7517254854285025,0.3787833213309244,Vision
66.03333333333215,1.7543418456199327,0.3794826795613145,Vision
66.06666666666548,1.7568356643039384,0.3801506093959078,Vision
66.09999999999881,1.7593778806396985,0.38083327061934197,Vision
66.13333333333215,1.7619194335224848,0.38151852728335206,Vision
66.16666666666548,1.7644602542472745,0.38220647680700376,Vision
66.19999999999881,1.7670493926418545,0.3829096848058083,Vision
66.23333333333214,1.76958915512063,0.3836014100757673,Vision
66.26666666666547,1.7721527247123237,0.3843021940751682,Vision
66.2999999999988,1.7746420817433226,0.38498637848667927,Vision
66.33333333333213,1.7771549885042466,0.3856806070952316,Vision
66.36666666666547,1.7796916736640465,0.38638372830913564,Vision
66.3999999999988,1.7822521372227218,0.3870957421283922,ObstacleAvoidance
66.43333333333213,1.784860661068195,0.38782399989040034,ObstacleAvoidance
66.46666666666546,1.7873951210399615,0.3885350335591407,ObstacleAvoidance
66.49999999999879,1.789880016417954,0.3892354725475693,Vision
66.53333333333212,1.7923403038200074,0.38992964308526373,Vision
66.56666666666545,1.7950223480591598,0.39067692975164797,Vision
66.59999999999879,1.7976605075674856,0.39139253724187256,Vision
66.63333333333212,1.8000350220269692,0.3920165885641011,Vision
66.66666666666545,1.8051585448270575,0.3933328958570799,Vision
66.69999999999878,1.8051585448270575,0.3933328958570799,Vision
66.73333333333211,1.8077079966006617,0.3939881301118251,Vision
66.76666666666544,1.8102322743644208,0.39463976006143603,Vision
66.79999999999878,1.8127803305270547,0.3953002826163994,Vision
66.8333333333321,1.8178996839313342,0.3966330506013673,Vision
66.86666666666544,1.8204216165341138,0.3972933836352816,Vision
66.89999999999877,1.8229917468337395,0.39796976577381515,Vision
66.9333333333321,1.8255611736894097,0.3986490068960809,Vision
66.96666666666543,1.8281299770830886,0.39933057991576687,Vision
66.99999999999876,1.8306738351358722,0.40000739703862903,ObstacleAvoidance
67.0333333333321,1.8331682372908877,0.4006732585189582,ObstacleAvoidance
67.06666666666543,1.8357840427253505,0.4013748512277026,ObstacleAvoidance
67.09999999999876,1.8383256355991187,0.4020598443485567,ObstacleAvoidance
67.13333333333209,1.8408182873411045,0.402731910891679,ObstacleAvoidance
67.16666666666542,1.8433376861049366,0.4034018350584299,ObstacleAvoidance
67.19999999999875,1.8459846827771493,0.4040844350225498,ObstacleAvoidance
67.23333333333208,1.8485639927223951,0.40472484195524155,ObstacleAvoidance
67.26666666666542,1.8510753011295962,0.4053237090759248,ObstacleAvoidance
67.29999999999875,1.85374024381952,0.4059324625583492,ObstacleAvoidance
67.33333333333208,1.8562873793883492,0.40648818222298005,Vision
67.36666666666541,1.8587900046775883,0.4070095934400566,Vision
67.39999999999874,1.861080088707357,0.4070576323699173,Vision
67.43333333333207,1.862249791216743,0.40498690784848623,Vision
67.4666666666654,1.8633165916276098,0.40293556607022624,Vision
67.49999999999874,1.8646876429784196,0.4012348840036889,Vision
67.53333333333207,1.86735764160636,0.4016882502570354,ObstacleAvoidance
67.5666666666654,1.8699526760635319,0.40212959650561597,ObstacleAvoidance
67.59999999999873,1.8724476476373328,0.4025559057059449,ObstacleAvoidance
67.63333333333206,1.8750420669346244,0.40300104118065505,Vision
67.66666666666539,1.8776858243993808,0.4034580117719494,Vision
67.69999999999872,1.8802776170358182,0.40391833345350914,Vision
67.73333333333206,1.8828654549919952,0.4043998962998538,ObstacleAvoidance
67.76666666666539,1.8854491234345712,0.4049034230009755,ObstacleAvoidance
67.79999999999872,1.887980299720313,0.40541167781284526,ObstacleAvoidance
67.83333333333205,1.8906341476223616,0.4059515224648168,ObstacleAvoidance
67.86666666666538,1.8925189087901828,0.40633616621063173,ObstacleAvoidance
67.89999999999871,1.893114853044896,0.4064541338370399,ObstacleAvoidance
67.93333333333204,1.894085295941254,0.4066347406570858,Vision
67.96666666666538,1.896003084767502,0.40698196997746805,Vision
67.9999999999987,1.898342874640244,0.4074131564471418,Vision
68.03333333333204,1.9010276312830758,0.4079273449993961,ObstacleAvoidance
68.06666666666537,1.903732750777037,0.40846961028838236,ObstacleAvoidance
68.0999999999987,1.906360211004248,0.4090122291716395,ObstacleAvoidance
68.13333333333203,1.9088871493790738,0.40954109036529507,Vision
68.16666666666536,1.9114625470783204,0.4100855368444942,Vision
68.1999999999987,1.9141341017548734,0.410664113014248,Vision
68.23333333333203,1.9166774090921448,0.41123673525329585,ObstacleAvoidance
68.26666666666536,1.919141992750797,0.4118128948320757,ObstacleAvoidance
68.29999999999869,1.9217511829185236,0.4124377439566278,ObstacleAvoidance
68.33333333333202,1.924358839988342,0.4130689410246109,Vision
68.36666666666535,1.9269897892726642,0.4137113488616603,Vision
68.39999999999868,1.9294706441563034,0.4143282908566873,Vision
68.43333333333202,1.9320448631838085,0.41498875751215925,ObstacleAvoidance
68.46666666666535,1.934564510004938,0.41565817124681825,ObstacleAvoidance
68.49999999999868,1.9395944194152952,0.4170316096835802,ObstacleAvoidance
68.53333333333201,1.9422050379112024,0.41775233164725956,ObstacleAvoidance
68.56666666666534,1.9448122386211362,0.4184852123766336,ObstacleAvoidance
68.59999999999867,1.9472921976477415,0.41920280284788636,ObstacleAvoidance
68.633333333332,1.9496929446109428,0.4199206785917229,ObstacleAvoidance
68.66666666666534,1.952231813950174,0.4207062779945987,ObstacleAvoidance
68.69999999999867,1.9547871593660135,0.4215236360192922,ObstacleAvoidance
68.733333333332,1.957286662971666,0.4223490524496627,ObstacleAvoidance
68.76666666666533,1.9597786082775668,0.4231971164432585,ObstacleAvoidance
68.79999999999866,1.9624058635029387,0.424118793070311,ObstacleAvoidance
68.83333333333199,1.9648575152689525,0.4250052971087329,ObstacleAvoidance
68.86666666666532,1.9673246957955894,0.42592304219529653,Vision
68.89999999999866,1.9699961154935968,0.426944604379196,Vision
68.93333333333199,1.9723748360279811,0.42788104389907744,Vision
68.96666666666532,1.9747440548564466,0.4288412443573164,Vision
68.99999999999865,1.9772445015818259,0.42988151288474075,Vision
69.03333333333198,1.9796919676143319,0.43091743691647444,Vision
69.06666666666531,1.9819967314111342,0.4319009114408242,ObstacleAvoidance
69.09999999999864,1.9845557854062974,0.4329977724472869,ObstacleAvoidance
69.13333333333198,1.9870203621093439,0.43405789619607116,ObstacleAvoidance
69.16666666666531,1.989483786493529,0.4351207056263192,Vision
69.19999999999864,1.991875840231277,0.4361574221444575,Vision
69.23333333333197,1.9942630112555768,0.4372052720357781,Vision
69.2666666666653,1.9968034816373053,0.43834427383900143,ObstacleAvoidance
69.29999999999863,1.9991733775957121,0.43943052411296224,ObstacleAvoidance
69.33333333333196,2.0014913767827918,0.4405083867367784,ObstacleAvoidance
69.3666666666653,2.003875483048187,0.4416242276382093,Vision
69.39999999999863,2.006302687408048,0.44276747083118784,Vision
69.43333333333196,2.008609739509226,0.44386866472667796,Vision
69.46666666666529,2.010908256578895,0.44498745718591837,Vision
69.49999999999862,2.015729337206478,0.4474003458474639,Vision
69.53333333333195,2.018008928751768,0.44855740200815647,Vision
69.56666666666528,2.018008928751768,0.44855740200815647,Vision
69.59999999999862,2.022720141633779,0.45096323270275573,Vision
69.63333333333195,2.025039071538804,0.4521545176905596,Vision
69.66666666666528,2.0273115342619574,0.45332550036038266,Vision
69.69999999999861,2.029627837241434,0.4545217856112794,Vision
69.73333333333194,2.0320775555084105,0.45579064834828154,Vision
69.76666666666527,2.034390743290994,0.45699304719958933,Vision
69.7999999999986,2.0367023392953802,0.4581985516820186,ObstacleAvoidance
69.83333333333194,2.038922631771391,0.45936008221420144,ObstacleAvoidance
69.86666666666527,2.040775552692994,0.460097052297291,ObstacleAvoidance
69.8999999999986,2.042359533791447,0.46054061310111827,ObstacleAvoidance
69.93333333333193,2.0437859835814103,0.46092177232135456,ObstacleAvoidance
69.96666666666526,2.0455016660496645,0.46163339261163877,ObstacleAvoidance
69.9999999999986,2.0477174677748766,0.4628566534852921,Vision
70.03333333333192,2.050076084712868,0.4641877384908621,Vision
70.06666666666526,2.052421987385358,0.465541055857392,Vision
70.09999999999859,2.0546895808213907,0.46687792269588074,Vision
70.13333333333192,2.056923636587985,0.4682216572483469,Vision
70.16666666666525,2.0591929464231757,0.46960488863809646,Vision
70.19999999999858,2.061372117452605,0.4709415046758563,Vision
70.23333333333191,2.063592258998452,0.472307943582301,Vision
70.26666666666524,2.0658753693793965,0.4737170472100955,Vision
70.29999999999858,2.0680704606502394,0.47507607261400214,Vision
70.33333333333191,2.0703074077307333,0.4764636489234116,Vision
70.36666666666524,2.0725220457389932,0.4778390385395657,Vision
70.39999999999857,2.074778403357945,0.47924317474786565,Vision
70.4333333333319,2.07701180065371,0.4806362686389288,Vision
70.46666666666523,2.0791581024882433,0.48197774855679926,Vision
70.49999999999856,2.0813679563093475,0.4833608466633225,ObstacleAvoidance
70.5333333333319,2.083619665940103,0.48477249567534814,ObstacleAvoidance
70.56666666666523,2.08587017952407,0.4861860718099662,ObstacleAvoidance
70.59999999999856,2.08811929276281,0.4876018685971415,ObstacleAvoidance
70.63333333333189,2.0902805614460434,0.48896712768766326,ObstacleAvoidance
70.66666666666522,2.092436024449929,0.4903415629183799,ObstacleAvoidance
70.69999999999855,2.094030587529455,0.49137165015105805,ObstacleAvoidance
70.73333333333188,2.094711628056457,0.491810074003067,ObstacleAvoidance
70.76666666666522,2.094733051835458,0.4918235326595047,ObstacleAvoidance
70.79999999999855,2.094560125059263,0.491718279747205,Vision
70.83333333333188,2.095257676199028,0.49212985147008564,Vision
70.86666666666521,2.097051328972974,0.4931741799703717,Vision
70.89999999999854,2.099278611755336,0.4944796498352331,Vision
70.93333333333187,2.1015199588695754,0.49581103029377654,Vision
70.9666666666652,2.106007033988708,0.49851591014365243,Vision
70.99999999999854,2.1082574185935923,0.4998814670023354,Vision
71.03333333333187,2.1105273796797364,0.5012635540160666,ObstacleAvoidance
71.0666666666652,2.1127740696891375,0.5026352538719709,ObstacleAvoidance
71.09999999999853,2.1150411236297098,0.5040221438202619,ObstacleAvoidance
71.13333333333186,2.117306194073582,0.505412300953807,ObstacleAvoidance
71.1666666666652,2.1195861249110366,0.506826598889448,ObstacleAvoidance
71.19999999999852,2.12183270985724,0.5082464456084511,ObstacleAvoidance
71.23333333333186,2.124044489079279,0.5096737298777723,ObstacleAvoidance
71.26666666666519,2.1262438483606627,0.5111201108184205,ObstacleAvoidance
71.29999999999852,2.128494961195073,0.5126258963002281,ObstacleAvoidance
71.33333333333185,2.1307114984391435,0.5141375366156159,ObstacleAvoidance
71.36666666666518,2.132975954533341,0.5157134650264549,ObstacleAvoidance
71.39999999999851,2.1351649795876915,0.5172646340438203,ObstacleAvoidance
71.43333333333184,2.1373603189483883,0.5188505532061222,Vision
71.46666666666518,2.1394582759179914,0.5203981776072382,Vision
71.49999999999851,2.141501055415345,0.521935139207138,Vision
71.53333333333184,2.143649598708252,0.5235839113427447,Vision
71.56666666666517,2.145703334870033,0.5251896452702902,Vision
71.5999999999985,2.147709005649276,0.5267747066339608,Vision
71.63333333333183,2.1498505932567014,0.5284735386452453,Vision
71.66666666666517,2.151990418889455,0.53017448485397,Vision
71.6999999999985,2.1540303441720305,0.5317977663884039,Vision
71.73333333333183,2.1560895821497423,0.5334375397222488,ObstacleAvoidance
71.76666666666516,2.158147262451221,0.5350791337235696,ObstacleAvoidance
71.79999999999849,2.1603021277354917,0.5368018764031257,ObstacleAvoidance
71.83333333333182,2.1623375075765305,0.5384308539822671,ObstacleAvoidance
71.86666666666515,2.164490270388732,0.5401562000758731,ObstacleAvoidance
71.89999999999849,2.1664996512653913,0.5417772491004829,ObstacleAvoidance
71.93333333333182,2.1686370664130927,0.5435565182025413,Vision
71.96666666666515,2.171170750925969,0.5458548707453342,Vision
71.99999999999848,2.1737243117764287,0.5482063792071848,Vision
72.03333333333181,2.1763044780357266,0.5506052413251421,Vision
72.06666666666514,2.1783101486475043,0.5523743236021379,ObstacleAvoidance
72.09999999999847,2.18033572077553,0.5541720300702859,ObstacleAvoidance
72.1333333333318,2.18235780138932,0.5559736959341499,ObstacleAvoidance
72.16666666666514,2.1843588970872796,0.557760854978204,Vision
72.19999999999847,2.1863001883239184,0.5595010228743602,Vision
72.2333333333318,2.188236095677029,0.5612470274956707,Vision
72.26666666666513,2.1901468828937167,0.5629831983788705,ObstacleAvoidance
72.29999999999846,2.1921778700823085,0.5648504031048001,ObstacleAvoidance
72.3333333333318,2.1941247221246805,0.566659444060263,ObstacleAvoidance
72.36666666666513,2.196086463247384,0.5684896399881227,Vision
72.39999999999846,2.1980258343000956,0.5703066882225266,Vision
72.43333333333179,2.19986401577451,0.5720466860093034,Vision
72.46666666666512,2.2035943012871293,0.5756533118055001,ObstacleAvoidance
72.49999999999845,2.2055130378532053,0.5775286486593529,ObstacleAvoidance
72.53333333333178,2.2074283604046,0.5794074174518968,ObstacleAvoidance
72.56666666666511,2.2074283604046,0.5794074174518968,Vision
72.59999999999845,2.2111018239681783,0.5830358696358569,Vision
72.63333333333178,2.212887860025674,0.5848293105859301,Vision
72.66666666666511,2.2147305051211545,0.586709093755921,ObstacleAvoidance
72.69999999999844,2.2165627809353037,0.588598938509308,ObstacleAvoidance
72.73333333333177,2.2183914085020944,0.5904923424386721,ObstacleAvoidance
72.7666666666651,2.220235236881447,0.5924062466461221,Vision
72.79999999999843,2.222075855982959,0.5943232895679144,Vision
72.83333333333177,2.2238041996723084,0.5961375129796547,Vision
72.8666666666651,2.2255253151125545,0.5979587570018994,Vision
72.89999999999843,2.22732861893862,0.5998763522231763,Vision
72.93333333333176,2.22917965180434,0.6018534437119873,Vision
72.96666666666509,2.231045182784594,0.6038514171907424,Vision
72.99999999999842,2.232787724976738,0.605721934510626,Vision
73.03333333333175,2.234561819715492,0.6076322204976143,Vision
73.06666666666509,2.236315553002878,0.6095266902761703,Vision
73.09999999999842,2.238118907699211,0.6114787789928235,Vision
73.13333333333175,2.2398880077862215,0.6133937195536294,Vision
73.16666666666508,2.2417081531861203,0.6153646561976656,Vision
73.19999999999841,2.2435084056000028,0.617319522158698,Vision
73.23333333333174,2.2453058194599462,0.6192772041138875,Vision
73.26666666666507,2.2470496316894577,0.62118088529863,Vision
73.2999999999984,2.2488779931394327,0.6231787858783948,ObstacleAvoidance
73.33333333333174,2.2506538946265215,0.62512188351422,ObstacleAvoidance
73.36666666666507,2.252478744320365,0.6271231477870625,ObstacleAvoidance
73.3999999999984,2.2542160107569074,0.6290328721678126,Vision
73.43333333333173,2.2559682437733355,0.6309632240639345,Vision
73.46666666666506,2.257834490704647,0.6330293048603948,Vision
73.4999999999984,2.2596041112598155,0.6350122162476792,ObstacleAvoidance
73.53333333333173,2.261306511141588,0.636953135756978,ObstacleAvoidance
73.56666666666506,2.262997047858463,0.6389043823121989,ObstacleAvoidance
73.59999999999839,2.264732493568937,0.6409170816979608,Vision
73.63333333333172,2.2665957098610203,0.6430870374143745,Vision
73.66666666666505,2.2682524800743438,0.6450337537137005,Vision
73.69999999999838,2.2698970551486433,0.6469908560506217,Vision
73.73333333333171,2.2715942370635336,0.6490358679386817,Vision
73.76666666666505,2.2732656719095137,0.6510694452096744,Vision
73.79999999999838,2.274931925874791,0.6531071108476827,ObstacleAvoidance
73.83333333333171,2.276611936506796,0.6551663039160047,ObstacleAvoidance
73.86666666666504,2.2782738782764635,0.6572076467133345,ObstacleAvoidance
73.89999999999837,2.279997656234521,0.6593290947856894,Vision
